Data stamp = , 06-04-2022 09:41:13 529

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44934 ,5.22665 ,51.28391 
2 ,0.3025 ,0.44954 ,5.21981 ,51.21675 
3 ,0.6226 ,0.45072 ,5.21296 ,51.14960 
4 ,0.8145 ,0.45238 ,5.20612 ,51.08244 
5 ,1.0065 ,0.45410 ,5.22323 ,51.25033 
6 ,1.1828 ,0.45589 ,5.22323 ,51.25033 
7 ,1.3748 ,0.45782 ,5.20612 ,51.08244 
8 ,1.5513 ,0.45963 ,5.20270 ,51.04886 
9 ,1.7434 ,0.46156 ,5.19927 ,51.01528 
10 ,1.9357 ,0.46339 ,5.18559 ,50.88097 
11 ,2.1275 ,0.46531 ,5.18559 ,50.88097 
12 ,2.3193 ,0.46720 ,5.16505 ,50.67950 
13 ,2.4954 ,0.46901 ,5.15136 ,50.54519 
14 ,2.6718 ,0.47081 ,5.16163 ,50.64592 
15 ,2.8478 ,0.47258 ,5.16163 ,50.64592 
16 ,3.0400 ,0.47445 ,5.12741 ,50.31014 
17 ,3.2158 ,0.47626 ,5.12399 ,50.27656 
18 ,3.4081 ,0.47809 ,5.12741 ,50.31014 
19 ,3.5681 ,0.47989 ,5.11372 ,50.17583 
20 ,3.7443 ,0.48149 ,5.09661 ,50.00793 
21 ,3.9361 ,0.48341 ,5.07608 ,49.80646 
22 ,4.1122 ,0.48516 ,5.04528 ,49.50426 
23 ,4.2884 ,0.48697 ,5.04528 ,49.50426 
24 ,4.4643 ,0.48876 ,5.03501 ,49.40352 
25 ,4.6406 ,0.49048 ,5.00079 ,49.06774 
26 ,4.8166 ,0.49227 ,5.00079 ,49.06774 
27 ,4.9927 ,0.49401 ,4.96999 ,48.76554 
28 ,5.1688 ,0.49583 ,4.95630 ,48.63122 
29 ,5.3608 ,0.49765 ,4.94946 ,48.56407 
30 ,5.5370 ,0.49949 ,4.91523 ,48.22828 
31 ,5.7130 ,0.50120 ,4.90155 ,48.09397 
32 ,5.8888 ,0.50299 ,4.90839 ,48.16113 
33 ,6.0652 ,0.50471 ,4.88786 ,47.95966 
34 ,6.2413 ,0.50647 ,4.87075 ,47.79177 
35 ,6.4171 ,0.50828 ,4.85364 ,47.62387 
36 ,6.6093 ,0.51014 ,4.82968 ,47.38883 
37 ,6.7851 ,0.51192 ,4.81941 ,47.28809 
38 ,6.9935 ,0.51401 ,4.78177 ,46.91873 
39 ,7.1695 ,0.51576 ,4.78177 ,46.91873 
40 ,7.3456 ,0.51755 ,4.77835 ,46.88515 
41 ,7.5217 ,0.51928 ,4.75439 ,46.65010 
42 ,7.6974 ,0.52099 ,4.73728 ,46.48221 
43 ,7.8899 ,0.52285 ,4.71333 ,46.24716 
44 ,8.0819 ,0.52491 ,4.70990 ,46.21359 
45 ,8.2581 ,0.52666 ,4.69279 ,46.04569 
46 ,8.4502 ,0.52854 ,4.66199 ,45.74349 
47 ,8.6424 ,0.53045 ,4.64488 ,45.57560 
48 ,8.8342 ,0.53236 ,4.64146 ,45.54202 
49 ,9.0100 ,0.53414 ,4.63462 ,45.47486 
50 ,9.1865 ,0.53589 ,4.61751 ,45.30697 
51 ,9.3784 ,0.53785 ,4.59697 ,45.10550 
52 ,9.5549 ,0.53962 ,4.56617 ,44.80330 
53 ,9.7466 ,0.54148 ,4.55249 ,44.66898 
54 ,9.9227 ,0.54326 ,4.56617 ,44.80330 
55 ,10.0828 ,0.54504 ,4.55249 ,44.66898 
56 ,10.2588 ,0.54664 ,4.53880 ,44.53467 
57 ,10.4350 ,0.54843 ,4.49431 ,44.09815 
58 ,10.6112 ,0.55018 ,4.47720 ,43.93026 
59 ,10.7872 ,0.55193 ,4.47720 ,43.93026 
60 ,10.9793 ,0.55381 ,4.47035 ,43.86310 
61 ,11.1873 ,0.55584 ,4.43271 ,43.49374 
62 ,11.3794 ,0.55791 ,4.43955 ,43.56090 
63 ,11.5555 ,0.55963 ,4.40533 ,43.22512 
64 ,11.7476 ,0.56157 ,4.38480 ,43.02365 
65 ,11.9233 ,0.56337 ,4.37795 ,42.95649 
66 ,12.1157 ,0.56518 ,4.37795 ,42.95649 
67 ,12.3079 ,0.56709 ,4.34716 ,42.65429 
68 ,12.4838 ,0.56887 ,4.33347 ,42.51997 
69 ,12.6600 ,0.57072 ,4.33004 ,42.48639 
70 ,12.8359 ,0.57251 ,4.29924 ,42.18419 
71 ,13.0279 ,0.57435 ,4.27871 ,41.98272 
72 ,13.2202 ,0.57626 ,4.28556 ,42.04988 
73 ,13.3961 ,0.57801 ,4.26502 ,41.84841 
74 ,13.5884 ,0.57980 ,4.23080 ,41.51262 
75 ,13.7805 ,0.58187 ,4.22738 ,41.47905 
76 ,13.9564 ,0.58361 ,4.21027 ,41.31115 
77 ,14.1324 ,0.58538 ,4.18631 ,41.07611 
78 ,14.3087 ,0.58716 ,4.16236 ,40.84106 
79 ,14.5007 ,0.58903 ,4.17262 ,40.94179 
80 ,14.6767 ,0.59081 ,4.15894 ,40.80748 
81 ,14.8529 ,0.59257 ,4.12814 ,40.50527 
82 ,15.0449 ,0.59449 ,4.11445 ,40.37096 
83 ,15.2209 ,0.59626 ,4.10760 ,40.30380 
84 ,15.4449 ,0.59836 ,4.08023 ,40.03518 
85 ,15.6210 ,0.60028 ,4.07338 ,39.96802 
86 ,15.7972 ,0.60197 ,4.05285 ,39.76655 
87 ,15.9734 ,0.60378 ,4.03232 ,39.56508 
88 ,16.1650 ,0.60566 ,4.02205 ,39.46435 
89 ,16.3573 ,0.60761 ,4.02205 ,39.46435 
90 ,16.5495 ,0.60954 ,3.97414 ,38.99425 
91 ,16.7417 ,0.61146 ,3.97756 ,39.02783 
92 ,16.9337 ,0.61335 ,3.93992 ,38.65847 
93 ,17.1257 ,0.61528 ,3.92965 ,38.55773 
94 ,17.3014 ,0.61710 ,3.92281 ,38.49058 
95 ,17.4779 ,0.61885 ,3.90570 ,38.32268 
96 ,17.6540 ,0.62055 ,3.89201 ,38.18837 
97 ,17.8302 ,0.62239 ,3.87147 ,37.98690 
98 ,18.0380 ,0.62433 ,3.86121 ,37.88617 
99 ,18.2146 ,0.62615 ,3.83725 ,37.65112 
100 ,18.3899 ,0.62794 ,3.82699 ,37.55038 
101 ,18.5662 ,0.62968 ,3.79961 ,37.28176 
102 ,18.7581 ,0.63166 ,3.80303 ,37.31534 
103 ,18.9350 ,0.63340 ,3.79619 ,37.24818 
104 ,19.1105 ,0.63513 ,3.77223 ,37.01313 
105 ,19.2866 ,0.63689 ,3.74828 ,36.77808 
106 ,19.4625 ,0.63867 ,3.72774 ,36.57661 
107 ,19.6388 ,0.64045 ,3.73801 ,36.67735 
108 ,19.8147 ,0.64214 ,3.72090 ,36.50946 
109 ,20.0068 ,0.64405 ,3.68325 ,36.14010 
110 ,20.1830 ,0.64584 ,3.67641 ,36.07294 
111 ,20.3751 ,0.64777 ,3.66614 ,35.97220 
112 ,20.5511 ,0.64953 ,3.64219 ,35.73716 
113 ,20.7431 ,0.65143 ,3.63192 ,35.63642 
114 ,20.9193 ,0.65323 ,3.61139 ,35.43495 
115 ,21.1112 ,0.65516 ,3.60454 ,35.36779 
116 ,21.2874 ,0.65686 ,3.57717 ,35.09917 
117 ,21.4791 ,0.65877 ,3.57717 ,35.09917 
118 ,21.6555 ,0.66054 ,3.55321 ,34.86412 
119 ,21.8316 ,0.66240 ,3.54295 ,34.76338 
120 ,22.0236 ,0.66422 ,3.51899 ,34.52834 
121 ,22.1998 ,0.66599 ,3.51215 ,34.46118 
122 ,22.3919 ,0.66793 ,3.50188 ,34.36045 
123 ,22.5678 ,0.66970 ,3.47450 ,34.09182 
124 ,22.7601 ,0.67160 ,3.47108 ,34.05824 
125 ,22.9517 ,0.67357 ,3.45397 ,33.89035 
126 ,23.1281 ,0.67527 ,3.43001 ,33.65530 
127 ,23.3043 ,0.67705 ,3.41633 ,33.52099 
128 ,23.4962 ,0.67899 ,3.42659 ,33.62172 
129 ,23.6721 ,0.68071 ,3.39579 ,33.31952 
130 ,23.8485 ,0.68250 ,3.38895 ,33.25236 
131 ,24.0406 ,0.68440 ,3.36157 ,32.98374 
132 ,24.2325 ,0.68638 ,3.35130 ,32.88300 
133 ,24.4247 ,0.68820 ,3.34104 ,32.78227 
134 ,24.6326 ,0.69020 ,3.31366 ,32.51364 
135 ,24.7924 ,0.69203 ,3.30682 ,32.44648 
136 ,24.9690 ,0.69372 ,3.27259 ,32.11070 
137 ,25.1609 ,0.69560 ,3.27259 ,32.11070 
138 ,25.3527 ,0.69753 ,3.26233 ,32.00996 
139 ,25.5292 ,0.69928 ,3.24864 ,31.87565 
140 ,25.7211 ,0.70117 ,3.22126 ,31.60702 
141 ,25.8973 ,0.70295 ,3.20757 ,31.47271 
142 ,26.1215 ,0.70508 ,3.20415 ,31.43913 
143 ,26.2973 ,0.70696 ,3.18020 ,31.20409 
144 ,26.4732 ,0.70872 ,3.16309 ,31.03619 
145 ,26.6496 ,0.71050 ,3.14597 ,30.86830 
146 ,26.8415 ,0.71238 ,3.12544 ,30.66683 
147 ,27.0178 ,0.71417 ,3.10833 ,30.49894 
148 ,27.2097 ,0.71602 ,3.09806 ,30.39821 
149 ,27.3857 ,0.71785 ,3.09122 ,30.33105 
150 ,27.5620 ,0.71964 ,3.07069 ,30.12958 
151 ,27.7541 ,0.72148 ,3.07411 ,30.16316 
152 ,27.9456 ,0.72341 ,3.02962 ,29.72664 
153 ,28.1221 ,0.72519 ,3.01935 ,29.62590 
154 ,28.2983 ,0.72696 ,3.00567 ,29.49159 
155 ,28.4743 ,0.72875 ,2.99882 ,29.42444 
156 ,28.6823 ,0.73079 ,2.98171 ,29.25654 
157 ,28.8585 ,0.73255 ,2.97829 ,29.22297 
158 ,29.0342 ,0.73445 ,2.96460 ,29.08865 
159 ,29.2105 ,0.73608 ,2.96460 ,29.08865 
160 ,29.3864 ,0.73781 ,2.93380 ,28.78645 
161 ,29.5626 ,0.73965 ,2.91669 ,28.61856 
162 ,29.7389 ,0.74136 ,2.88247 ,28.28277 
163 ,29.9146 ,0.74311 ,2.88589 ,28.31635 
164 ,30.0908 ,0.74487 ,2.87905 ,28.24919 
165 ,30.2670 ,0.74662 ,2.84825 ,27.94699 
166 ,30.4592 ,0.74859 ,2.82771 ,27.74552 
167 ,30.6347 ,0.75039 ,2.81745 ,27.64479 
168 ,30.8109 ,0.75207 ,2.81402 ,27.61121 
169 ,30.9873 ,0.75385 ,2.80034 ,27.47689 
170 ,31.1793 ,0.75579 ,2.76611 ,27.14111 
171 ,31.3714 ,0.75771 ,2.77638 ,27.24185 
172 ,31.5476 ,0.75943 ,2.75243 ,27.00680 
173 ,31.7397 ,0.76144 ,2.73531 ,26.83891 
174 ,31.9317 ,0.76331 ,2.72163 ,26.70459 
175 ,32.1234 ,0.76522 ,2.70794 ,26.57028 
176 ,32.3156 ,0.76704 ,2.68056 ,26.30165 
177 ,32.4918 ,0.76890 ,2.68398 ,26.33523 
178 ,32.6840 ,0.77089 ,2.65318 ,26.03303 
179 ,32.8601 ,0.77258 ,2.64292 ,25.93229 
180 ,33.0361 ,0.77437 ,2.63607 ,25.86514 
181 ,33.2118 ,0.77615 ,2.62581 ,25.76440 
182 ,33.3883 ,0.77782 ,2.61896 ,25.69724 
183 ,33.5639 ,0.77963 ,2.60527 ,25.56293 
184 ,33.7405 ,0.78141 ,2.57105 ,25.22715 
185 ,33.9324 ,0.78329 ,2.57105 ,25.22715 
186 ,34.1082 ,0.78507 ,2.56763 ,25.19357 
187 ,34.2841 ,0.78680 ,2.54367 ,24.95852 
188 ,34.4606 ,0.78857 ,2.51972 ,24.72347 
189 ,34.6366 ,0.79030 ,2.50261 ,24.55558 
190 ,34.8127 ,0.79207 ,2.49918 ,24.52200 
191 ,34.9887 ,0.79386 ,2.48892 ,24.42127 
192 ,35.1647 ,0.79562 ,2.47865 ,24.32053 
193 ,35.3409 ,0.79737 ,2.45470 ,24.08549 
194 ,35.5172 ,0.79915 ,2.43074 ,23.85044 
195 ,35.6931 ,0.80091 ,2.41363 ,23.68255 
196 ,35.8693 ,0.80265 ,2.42732 ,23.81686 
197 ,36.0454 ,0.80440 ,2.41705 ,23.71612 
198 ,36.2215 ,0.80617 ,2.38968 ,23.44750 
199 ,36.4291 ,0.80813 ,2.36230 ,23.17887 
200 ,36.6055 ,0.80999 ,2.36572 ,23.21245 
201 ,36.7817 ,0.81177 ,2.33834 ,22.94382 
202 ,36.9738 ,0.81371 ,2.33492 ,22.91024 
203 ,37.1657 ,0.81562 ,2.30754 ,22.64162 
204 ,37.3420 ,0.81743 ,2.30070 ,22.57446 
205 ,37.5175 ,0.81915 ,2.27674 ,22.33941 
206 ,37.6940 ,0.82091 ,2.25279 ,22.10437 
207 ,37.8702 ,0.82269 ,2.25621 ,22.13794 
208 ,38.0620 ,0.82454 ,2.22883 ,21.86932 
209 ,38.2384 ,0.82639 ,2.21857 ,21.76858 
210 ,38.4462 ,0.82837 ,2.22199 ,21.80216 
211 ,38.6384 ,0.83030 ,2.18435 ,21.43280 
212 ,38.8144 ,0.83216 ,2.19461 ,21.53353 
213 ,39.0064 ,0.83398 ,2.17066 ,21.29849 
214 ,39.1826 ,0.83573 ,2.16723 ,21.26491 
215 ,39.3588 ,0.83757 ,2.13986 ,20.99628 
216 ,39.5508 ,0.83945 ,2.12275 ,20.82839 
217 ,39.7107 ,0.84120 ,2.11248 ,20.72766 
218 ,39.9030 ,0.84295 ,2.09195 ,20.52619 
219 ,40.0950 ,0.84484 ,2.07826 ,20.39187 
220 ,40.2711 ,0.84667 ,2.06799 ,20.29114 
221 ,40.4472 ,0.84839 ,2.06115 ,20.22398 
222 ,40.6392 ,0.85027 ,2.04061 ,20.02251 
223 ,40.8152 ,0.85207 ,2.00982 ,19.72031 
224 ,41.0075 ,0.85392 ,2.00297 ,19.65315 
225 ,41.1835 ,0.85577 ,1.99955 ,19.61957 
226 ,41.3596 ,0.85757 ,1.99613 ,19.58599 
227 ,41.5514 ,0.85943 ,1.97217 ,19.35094 
228 ,41.7436 ,0.86136 ,1.96533 ,19.28379 
229 ,41.9196 ,0.86315 ,1.94479 ,19.08232 
230 ,42.0957 ,0.86488 ,1.92084 ,18.84727 
231 ,42.2719 ,0.86665 ,1.92084 ,18.84727 
232 ,42.4640 ,0.86859 ,1.92084 ,18.84727 
233 ,42.6561 ,0.87041 ,1.87293 ,18.37717 
234 ,42.8319 ,0.87230 ,1.86951 ,18.34360 
235 ,43.0082 ,0.87398 ,1.86608 ,18.31002 
236 ,43.1842 ,0.87580 ,1.84897 ,18.14213 
237 ,43.3603 ,0.87755 ,1.83186 ,17.97423 
238 ,43.5363 ,0.87927 ,1.81817 ,17.83992 
239 ,43.7125 ,0.88108 ,1.79764 ,17.63845 
240 ,43.9044 ,0.88290 ,1.79764 ,17.63845 
241 ,44.0807 ,0.88474 ,1.78053 ,17.47056 
242 ,44.2727 ,0.88665 ,1.74631 ,17.13478 
243 ,44.4488 ,0.88838 ,1.75315 ,17.20193 
