Data stamp = , 06-04-2022 04:04:54 653

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.24718 ,51.48538 
2 ,0.2194 ,0.44942 ,5.25061 ,51.51896 
3 ,0.6840 ,0.45076 ,5.25403 ,51.55254 
4 ,0.8920 ,0.45305 ,5.25403 ,51.55254 
5 ,1.0838 ,0.45492 ,5.24718 ,51.48538 
6 ,1.2602 ,0.45673 ,5.24718 ,51.48538 
7 ,1.4523 ,0.45861 ,5.24376 ,51.45180 
8 ,1.6283 ,0.46038 ,5.23350 ,51.35107 
9 ,1.8204 ,0.46223 ,5.22665 ,51.28391 
10 ,2.0285 ,0.46435 ,5.18901 ,50.91455 
11 ,2.2206 ,0.46632 ,5.18559 ,50.88097 
12 ,2.3964 ,0.46805 ,5.18216 ,50.84739 
13 ,2.5887 ,0.46992 ,5.15821 ,50.61234 
14 ,2.7648 ,0.47174 ,5.14452 ,50.47803 
15 ,2.9409 ,0.47347 ,5.15136 ,50.54519 
16 ,3.1649 ,0.47562 ,5.10688 ,50.10867 
17 ,3.3410 ,0.47751 ,5.09661 ,50.00793 
18 ,3.5331 ,0.47946 ,5.08977 ,49.94078 
19 ,3.7092 ,0.48126 ,5.07608 ,49.80646 
20 ,3.8853 ,0.48299 ,5.03501 ,49.40352 
21 ,4.0772 ,0.48480 ,5.04185 ,49.47068 
22 ,4.2692 ,0.48677 ,5.00763 ,49.13490 
23 ,4.4613 ,0.48878 ,4.99394 ,49.00058 
24 ,4.6536 ,0.49063 ,4.99394 ,49.00058 
25 ,4.8614 ,0.49267 ,4.96657 ,48.73196 
26 ,5.0375 ,0.49443 ,4.94946 ,48.56407 
27 ,5.2134 ,0.49630 ,4.91866 ,48.26186 
28 ,5.3733 ,0.49794 ,4.89812 ,48.06039 
29 ,5.5494 ,0.49959 ,4.89812 ,48.06039 
30 ,5.7255 ,0.50138 ,4.87417 ,47.82534 
31 ,5.9182 ,0.50319 ,4.86048 ,47.69103 
32 ,6.1101 ,0.50522 ,4.83995 ,47.48956 
33 ,6.3020 ,0.50720 ,4.83995 ,47.48956 
34 ,6.4621 ,0.50885 ,4.82284 ,47.32167 
35 ,6.6381 ,0.51047 ,4.80915 ,47.18736 
36 ,6.8142 ,0.51223 ,4.80573 ,47.15378 
37 ,6.9900 ,0.51398 ,4.77150 ,46.81800 
38 ,7.1660 ,0.51574 ,4.74413 ,46.54937 
39 ,7.3426 ,0.51753 ,4.73728 ,46.48221 
40 ,7.5343 ,0.51946 ,4.72359 ,46.34790 
41 ,7.7103 ,0.52118 ,4.70306 ,46.14643 
42 ,7.9189 ,0.52319 ,4.67568 ,45.87780 
43 ,8.1268 ,0.52532 ,4.66199 ,45.74349 
44 ,8.3027 ,0.52713 ,4.66884 ,45.81065 
45 ,8.4788 ,0.52887 ,4.64146 ,45.54202 
46 ,8.6550 ,0.53059 ,4.64146 ,45.54202 
47 ,8.8471 ,0.53252 ,4.60040 ,45.13908 
48 ,9.0234 ,0.53433 ,4.59697 ,45.10550 
49 ,9.2313 ,0.53629 ,4.58328 ,44.97119 
50 ,9.4073 ,0.53813 ,4.55249 ,44.66898 
51 ,9.5992 ,0.54005 ,4.54222 ,44.56825 
52 ,9.7754 ,0.54185 ,4.53880 ,44.53467 
53 ,9.9674 ,0.54368 ,4.49773 ,44.13173 
54 ,10.1597 ,0.54567 ,4.50457 ,44.19889 
55 ,10.3678 ,0.54760 ,4.46351 ,43.79595 
56 ,10.5598 ,0.54970 ,4.46693 ,43.82953 
57 ,10.7359 ,0.55138 ,4.43271 ,43.49374 
58 ,10.9121 ,0.55322 ,4.41902 ,43.35943 
59 ,11.0880 ,0.55494 ,4.40533 ,43.22512 
60 ,11.2642 ,0.55673 ,4.39507 ,43.12438 
61 ,11.4563 ,0.55864 ,4.39507 ,43.12438 
62 ,11.6482 ,0.56061 ,4.36427 ,42.82218 
63 ,11.8403 ,0.56243 ,4.35058 ,42.68786 
64 ,12.0162 ,0.56419 ,4.32662 ,42.45282 
65 ,12.1925 ,0.56600 ,4.31293 ,42.31850 
66 ,12.3843 ,0.56794 ,4.29582 ,42.15061 
67 ,12.5925 ,0.56993 ,4.27529 ,41.94914 
68 ,12.7843 ,0.57194 ,4.26160 ,41.81483 
69 ,12.9608 ,0.57366 ,4.25133 ,41.71409 
70 ,13.1529 ,0.57562 ,4.22738 ,41.47905 
71 ,13.3286 ,0.57740 ,4.22396 ,41.44547 
72 ,13.5211 ,0.57916 ,4.20685 ,41.27758 
73 ,13.7290 ,0.58127 ,4.18289 ,41.04253 
74 ,13.9210 ,0.58327 ,4.17947 ,41.00895 
75 ,14.0969 ,0.58508 ,4.15894 ,40.80748 
76 ,14.2891 ,0.58688 ,4.15209 ,40.74032 
77 ,14.4653 ,0.58871 ,4.11445 ,40.37096 
78 ,14.6414 ,0.59049 ,4.11787 ,40.40454 
79 ,14.8175 ,0.59225 ,4.11445 ,40.37096 
80 ,14.9773 ,0.59395 ,4.08023 ,40.03518 
81 ,15.1535 ,0.59559 ,4.07680 ,40.00160 
82 ,15.3296 ,0.59732 ,4.04600 ,39.69940 
83 ,15.5059 ,0.59907 ,4.02889 ,39.53150 
84 ,15.7139 ,0.60118 ,4.03232 ,39.56508 
85 ,15.8901 ,0.60292 ,4.00152 ,39.26288 
86 ,16.0660 ,0.60475 ,4.00494 ,39.29646 
87 ,16.2419 ,0.60658 ,3.98441 ,39.09499 
88 ,16.4182 ,0.60831 ,3.96387 ,38.89352 
89 ,16.6103 ,0.61012 ,3.93307 ,38.59131 
90 ,16.7861 ,0.61194 ,3.92281 ,38.49058 
91 ,16.9624 ,0.61366 ,3.91596 ,38.42342 
92 ,17.1544 ,0.61560 ,3.88858 ,38.15479 
93 ,17.3465 ,0.61760 ,3.89543 ,38.22195 
94 ,17.5227 ,0.61929 ,3.87832 ,38.05406 
95 ,17.6987 ,0.62109 ,3.86463 ,37.91975 
96 ,17.8747 ,0.62284 ,3.83383 ,37.61754 
97 ,18.0507 ,0.62456 ,3.81330 ,37.41607 
98 ,18.2430 ,0.62643 ,3.82014 ,37.48323 
99 ,18.4510 ,0.62857 ,3.77565 ,37.04671 
100 ,18.6269 ,0.63032 ,3.77565 ,37.04671 
101 ,18.8031 ,0.63207 ,3.77223 ,37.01313 
102 ,18.9791 ,0.63385 ,3.74828 ,36.77808 
103 ,19.1549 ,0.63563 ,3.72090 ,36.50946 
104 ,19.3474 ,0.63742 ,3.70721 ,36.37514 
105 ,19.5395 ,0.63949 ,3.71063 ,36.40872 
106 ,19.7155 ,0.64124 ,3.68668 ,36.17367 
107 ,19.8912 ,0.64296 ,3.65588 ,35.87147 
108 ,20.0675 ,0.64471 ,3.65588 ,35.87147 
109 ,20.2434 ,0.64657 ,3.64561 ,35.77073 
110 ,20.4198 ,0.64823 ,3.64219 ,35.73716 
111 ,20.5960 ,0.64998 ,3.61823 ,35.50211 
112 ,20.7880 ,0.65188 ,3.59428 ,35.26706 
113 ,20.9801 ,0.65383 ,3.59086 ,35.23348 
114 ,21.1562 ,0.65564 ,3.57032 ,35.03201 
115 ,21.3319 ,0.65747 ,3.54295 ,34.76338 
116 ,21.5083 ,0.65911 ,3.53268 ,34.66265 
117 ,21.7003 ,0.66103 ,3.52584 ,34.59549 
118 ,21.8763 ,0.66278 ,3.50530 ,34.39402 
119 ,22.0684 ,0.66460 ,3.47450 ,34.09182 
120 ,22.2605 ,0.66661 ,3.47450 ,34.09182 
121 ,22.4366 ,0.66844 ,3.45739 ,33.92393 
122 ,22.6126 ,0.67017 ,3.43686 ,33.72246 
123 ,22.7883 ,0.67190 ,3.42659 ,33.62172 
124 ,22.9807 ,0.67371 ,3.42659 ,33.62172 
125 ,23.1569 ,0.67562 ,3.40948 ,33.45383 
126 ,23.3488 ,0.67752 ,3.38895 ,33.25236 
127 ,23.5250 ,0.67925 ,3.37526 ,33.11805 
128 ,23.7170 ,0.68115 ,3.34104 ,32.78227 
129 ,23.8932 ,0.68297 ,3.33419 ,32.71511 
130 ,24.0691 ,0.68475 ,3.32393 ,32.61437 
131 ,24.2613 ,0.68667 ,3.31708 ,32.54722 
132 ,24.4852 ,0.68881 ,3.30339 ,32.41290 
133 ,24.6614 ,0.69063 ,3.28971 ,32.27859 
134 ,24.8535 ,0.69259 ,3.24522 ,31.84207 
135 ,25.0455 ,0.69447 ,3.26233 ,32.00996 
136 ,25.2218 ,0.69625 ,3.23837 ,31.77492 
137 ,25.3977 ,0.69799 ,3.22126 ,31.60702 
138 ,25.5735 ,0.69977 ,3.20073 ,31.40555 
139 ,25.7499 ,0.70154 ,3.17677 ,31.17051 
140 ,25.9420 ,0.70350 ,3.18704 ,31.27124 
141 ,26.1340 ,0.70534 ,3.14940 ,30.90188 
142 ,26.3102 ,0.70715 ,3.13913 ,30.80115 
143 ,26.4860 ,0.70888 ,3.13571 ,30.76757 
144 ,26.6779 ,0.71076 ,3.09806 ,30.39821 
145 ,26.8704 ,0.71264 ,3.09464 ,30.36463 
146 ,27.0464 ,0.71452 ,3.09806 ,30.39821 
147 ,27.2385 ,0.71642 ,3.07069 ,30.12958 
148 ,27.4306 ,0.71836 ,3.05700 ,29.99527 
149 ,27.6227 ,0.72024 ,3.04673 ,29.89453 
150 ,27.7826 ,0.72194 ,3.02620 ,29.69306 
151 ,27.9587 ,0.72356 ,3.00567 ,29.49159 
152 ,28.1349 ,0.72535 ,3.00224 ,29.45801 
153 ,28.3268 ,0.72729 ,2.98513 ,29.29012 
154 ,28.5031 ,0.72904 ,2.97144 ,29.15581 
155 ,28.6792 ,0.73083 ,2.95433 ,28.98792 
156 ,28.8552 ,0.73258 ,2.94749 ,28.92076 
157 ,29.0312 ,0.73443 ,2.93722 ,28.82003 
158 ,29.1913 ,0.73605 ,2.92011 ,28.65213 
159 ,29.3832 ,0.73781 ,2.90300 ,28.48424 
160 ,29.5592 ,0.73958 ,2.88247 ,28.28277 
161 ,29.7355 ,0.74136 ,2.86878 ,28.14846 
162 ,29.9114 ,0.74309 ,2.84825 ,27.94699 
163 ,30.1036 ,0.74500 ,2.85509 ,28.01415 
164 ,30.2797 ,0.74681 ,2.82429 ,27.71194 
165 ,30.4555 ,0.74851 ,2.80376 ,27.51047 
166 ,30.6317 ,0.75031 ,2.79349 ,27.40974 
167 ,30.7916 ,0.75206 ,2.79007 ,27.37616 
168 ,30.9676 ,0.75369 ,2.77296 ,27.20827 
169 ,31.1436 ,0.75541 ,2.76954 ,27.17469 
170 ,31.3198 ,0.75723 ,2.74558 ,26.93964 
171 ,31.4958 ,0.75895 ,2.72505 ,26.73817 
172 ,31.6719 ,0.76070 ,2.71820 ,26.67101 
173 ,31.8320 ,0.76245 ,2.71136 ,26.60386 
174 ,32.0081 ,0.76407 ,2.70794 ,26.57028 
175 ,32.1842 ,0.76581 ,2.68056 ,26.30165 
176 ,32.3442 ,0.76755 ,2.65318 ,26.03303 
177 ,32.5204 ,0.76921 ,2.64976 ,25.99945 
178 ,32.6964 ,0.77092 ,2.61896 ,25.69724 
179 ,32.8725 ,0.77271 ,2.62581 ,25.76440 
180 ,33.0326 ,0.77441 ,2.60869 ,25.59651 
181 ,33.2086 ,0.77609 ,2.59843 ,25.49577 
182 ,33.3847 ,0.77778 ,2.58816 ,25.39504 
183 ,33.5447 ,0.77956 ,2.56078 ,25.12641 
184 ,33.7209 ,0.78119 ,2.55052 ,25.02568 
185 ,33.8808 ,0.78288 ,2.53341 ,24.85779 
186 ,34.0570 ,0.78453 ,2.52314 ,24.75705 
187 ,34.2331 ,0.78634 ,2.50945 ,24.62274 
188 ,34.4091 ,0.78809 ,2.51630 ,24.68989 
189 ,34.5852 ,0.78981 ,2.50261 ,24.55558 
190 ,34.7613 ,0.79155 ,2.47181 ,24.25338 
191 ,34.9533 ,0.79346 ,2.45127 ,24.05191 
192 ,35.1294 ,0.79533 ,2.44443 ,23.98475 
193 ,35.3217 ,0.79718 ,2.41705 ,23.71612 
194 ,35.5299 ,0.79921 ,2.40679 ,23.61539 
195 ,35.7379 ,0.80131 ,2.38283 ,23.38034 
196 ,35.9141 ,0.80313 ,2.37256 ,23.27961 
197 ,36.1223 ,0.80510 ,2.36230 ,23.17887 
198 ,36.3142 ,0.80718 ,2.36572 ,23.21245 
199 ,36.5064 ,0.80903 ,2.34519 ,23.01098 
200 ,36.6824 ,0.81081 ,2.31781 ,22.74235 
201 ,36.8741 ,0.81267 ,2.31439 ,22.70877 
202 ,37.0666 ,0.81463 ,2.29043 ,22.47373 
203 ,37.2425 ,0.81641 ,2.26648 ,22.23868 
204 ,37.4347 ,0.81830 ,2.27674 ,22.33941 
205 ,37.6426 ,0.82039 ,2.24252 ,22.00363 
206 ,37.8187 ,0.82218 ,2.22199 ,21.80216 
207 ,37.9948 ,0.82390 ,2.22541 ,21.83574 
208 ,38.2029 ,0.82592 ,2.19461 ,21.53353 
209 ,38.3630 ,0.82770 ,2.17750 ,21.36564 
210 ,38.5391 ,0.82935 ,2.17066 ,21.29849 
211 ,38.7311 ,0.83129 ,2.17750 ,21.36564 
212 ,38.9235 ,0.83312 ,2.13301 ,20.92912 
213 ,39.1313 ,0.83518 ,2.13301 ,20.92912 
214 ,39.3554 ,0.83735 ,2.11590 ,20.76123 
215 ,39.5473 ,0.83939 ,2.10906 ,20.69408 
216 ,39.7237 ,0.84124 ,2.07826 ,20.39187 
217 ,39.8995 ,0.84293 ,2.07484 ,20.35829 
218 ,40.0758 ,0.84474 ,2.06457 ,20.25756 
219 ,40.2677 ,0.84662 ,2.04746 ,20.08967 
220 ,40.4435 ,0.84839 ,2.02693 ,19.88820 
221 ,40.6202 ,0.85021 ,2.00982 ,19.72031 
222 ,40.8120 ,0.85213 ,2.01324 ,19.75388 
223 ,40.9880 ,0.85384 ,1.99955 ,19.61957 
224 ,41.1641 ,0.85572 ,1.97559 ,19.38452 
225 ,41.3402 ,0.85741 ,1.94479 ,19.08232 
226 ,41.5318 ,0.85921 ,1.95506 ,19.18305 
227 ,41.7083 ,0.86101 ,1.94822 ,19.11590 
228 ,41.8843 ,0.86281 ,1.91057 ,18.74654 
229 ,42.0924 ,0.86475 ,1.91057 ,18.74654 
230 ,42.2683 ,0.86666 ,1.90031 ,18.64580 
231 ,42.4445 ,0.86848 ,1.87635 ,18.41075 
232 ,42.6203 ,0.87016 ,1.85582 ,18.20928 
233 ,42.7966 ,0.87191 ,1.84555 ,18.10855 
234 ,42.9727 ,0.87370 ,1.84897 ,18.14213 
235 ,43.1488 ,0.87545 ,1.82502 ,17.90708 
236 ,43.3251 ,0.87717 ,1.81475 ,17.80634 
237 ,43.5011 ,0.87895 ,1.79422 ,17.60487 
238 ,43.6768 ,0.88070 ,1.79080 ,17.57129 
239 ,43.8532 ,0.88251 ,1.78395 ,17.50414 
240 ,44.0293 ,0.88427 ,1.77026 ,17.36983 
241 ,44.2373 ,0.88625 ,1.74289 ,17.10120 
242 ,44.4133 ,0.88810 ,1.73604 ,17.03404 
243 ,44.5893 ,0.88982 ,1.72235 ,16.89973 
