Data stamp = , 06-04-2022 09:32:29 470

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3718 ,3.29996 ,0.51091 ,5.01301 
2 ,6.6904 ,3.09993 ,0.52459 ,5.14732 
3 ,10.0085 ,2.89989 ,0.53828 ,5.28164 
4 ,13.3386 ,2.69986 ,0.51775 ,5.08017 
5 ,16.6421 ,2.49983 ,0.52117 ,5.11375 
6 ,19.9478 ,2.29979 ,0.53144 ,5.21448 
7 ,23.2404 ,2.09976 ,0.53828 ,5.28164 
8 ,26.5450 ,1.89972 ,0.53486 ,5.24806 
9 ,29.8347 ,1.69969 ,0.53486 ,5.24806 
10 ,33.1350 ,1.49968 ,0.53144 ,5.21448 
11 ,36.4305 ,1.29964 ,0.86339 ,8.47158 
12 ,38.7387 ,1.19963 ,1.36645 ,13.40759 
13 ,40.4608 ,1.14960 ,1.46227 ,14.34778 
14 ,42.1778 ,1.09958 ,1.65049 ,16.19458 
15 ,43.8906 ,1.04956 ,1.83186 ,17.97423 
16 ,45.6208 ,0.99953 ,1.97559 ,19.38452 
17 ,47.3488 ,0.94954 ,2.04061 ,20.02251 
18 ,49.0616 ,0.89949 ,2.07484 ,20.35829 
19 ,50.7854 ,0.84946 ,2.45470 ,24.08549 
20 ,52.4981 ,0.79944 ,2.76269 ,27.10753 
21 ,54.1987 ,0.74942 ,3.10833 ,30.49894 
22 ,55.9092 ,0.69939 ,3.47450 ,34.09182 
23 ,57.6089 ,0.64937 ,3.78250 ,37.11387 
24 ,59.3149 ,0.59935 ,4.08023 ,40.03518 
25 ,61.0201 ,0.54932 ,4.49431 ,44.09815 
26 ,62.7412 ,0.49930 ,4.93919 ,48.46333 
27 ,64.4615 ,0.44928 ,5.36354 ,52.62704 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.4493 ,5.333 ,52.3 
2 ,0.39 ,0.4493 ,5.346 ,52.5 
3 ,0.78 ,0.4493 ,5.336 ,52.4 
4 ,1.15 ,0.4493 ,5.312 ,52.1 
5 ,1.52 ,0.4493 ,5.336 ,52.4 
6 ,1.89 ,0.4493 ,5.326 ,52.3 
7 ,2.26 ,0.4493 ,5.309 ,52.1 
8 ,2.64 ,0.4493 ,5.305 ,52.1 
9 ,3.02 ,0.4493 ,5.319 ,52.2 
10 ,3.38 ,0.4493 ,5.319 ,52.2 
11 ,3.76 ,0.4493 ,5.319 ,52.2 
12 ,4.13 ,0.4493 ,5.295 ,52.0 
13 ,4.51 ,0.4493 ,5.281 ,51.8 
14 ,4.90 ,0.4493 ,5.316 ,52.2 
15 ,5.28 ,0.4493 ,5.312 ,52.1 
16 ,5.64 ,0.4493 ,5.295 ,52.0 
17 ,5.99 ,0.4493 ,5.305 ,52.1 
18 ,6.38 ,0.4493 ,5.295 ,52.0 
19 ,6.75 ,0.4493 ,5.288 ,51.9 
20 ,7.14 ,0.4493 ,5.302 ,52.0 
21 ,7.51 ,0.4493 ,5.281 ,51.8 
22 ,7.87 ,0.4493 ,5.299 ,52.0 
23 ,8.23 ,0.4493 ,5.295 ,52.0 
24 ,8.61 ,0.4493 ,5.281 ,51.8 
25 ,8.98 ,0.4493 ,5.295 ,52.0 
26 ,9.35 ,0.4493 ,5.295 ,52.0 
27 ,9.73 ,0.4493 ,5.278 ,51.8 
28 ,10.08 ,0.4493 ,5.292 ,51.9 
29 ,10.47 ,0.4493 ,5.299 ,52.0 
30 ,10.83 ,0.4493 ,5.292 ,51.9 
31 ,11.22 ,0.4493 ,5.292 ,51.9 
32 ,11.61 ,0.4493 ,5.292 ,51.9 
33 ,11.97 ,0.4493 ,5.278 ,51.8 
34 ,12.35 ,0.4493 ,5.281 ,51.8 
35 ,12.71 ,0.4493 ,5.271 ,51.7 
36 ,13.08 ,0.4493 ,5.288 ,51.9 
37 ,13.46 ,0.4493 ,5.281 ,51.8 
38 ,13.83 ,0.4493 ,5.268 ,51.7 
39 ,14.19 ,0.4493 ,5.285 ,51.9 
40 ,14.59 ,0.4493 ,5.292 ,51.9 
41 ,14.93 ,0.4493 ,5.261 ,51.6 
42 ,15.31 ,0.4493 ,5.295 ,52.0 
43 ,15.68 ,0.4493 ,5.275 ,51.8 
44 ,16.06 ,0.4493 ,5.278 ,51.8 
45 ,16.45 ,0.4493 ,5.275 ,51.8 
46 ,16.82 ,0.4493 ,5.285 ,51.9 
47 ,17.18 ,0.4493 ,5.268 ,51.7 
48 ,17.59 ,0.4493 ,5.261 ,51.6 
49 ,17.94 ,0.4493 ,5.261 ,51.6 
50 ,18.31 ,0.4493 ,5.261 ,51.6 
51 ,18.69 ,0.4493 ,5.275 ,51.8 
52 ,19.05 ,0.4493 ,5.275 ,51.8 
53 ,19.42 ,0.4493 ,5.268 ,51.7 
54 ,19.79 ,0.4493 ,5.257 ,51.6 
55 ,20.18 ,0.4493 ,5.292 ,51.9 
56 ,20.56 ,0.4493 ,5.257 ,51.6 
57 ,20.94 ,0.4493 ,5.268 ,51.7 
58 ,21.32 ,0.4493 ,5.281 ,51.8 
59 ,21.69 ,0.4493 ,5.268 ,51.7 
60 ,22.06 ,0.4493 ,5.285 ,51.9 
61 ,22.42 ,0.4493 ,5.268 ,51.7 
62 ,22.81 ,0.4493 ,5.268 ,51.7 
63 ,23.19 ,0.4493 ,5.257 ,51.6 
64 ,23.57 ,0.4493 ,5.281 ,51.8 
65 ,23.95 ,0.4493 ,5.254 ,51.6 
66 ,24.33 ,0.4493 ,5.261 ,51.6 
67 ,24.71 ,0.4493 ,5.264 ,51.7 
68 ,25.07 ,0.4493 ,5.264 ,51.7 
69 ,25.44 ,0.4493 ,5.271 ,51.7 
70 ,25.80 ,0.4493 ,5.285 ,51.9 
71 ,26.16 ,0.4493 ,5.264 ,51.7 
72 ,26.54 ,0.4493 ,5.278 ,51.8 
73 ,26.90 ,0.4493 ,5.240 ,51.4 
74 ,27.28 ,0.4493 ,5.261 ,51.6 
75 ,27.66 ,0.4493 ,5.261 ,51.6 
76 ,28.04 ,0.4493 ,5.271 ,51.7 
77 ,28.41 ,0.4493 ,5.268 ,51.7 
78 ,28.79 ,0.4493 ,5.264 ,51.7 
79 ,29.16 ,0.4493 ,5.254 ,51.6 
80 ,29.53 ,0.4493 ,5.254 ,51.6 
81 ,29.89 ,0.4493 ,5.268 ,51.7 
82 ,30.29 ,0.4493 ,5.268 ,51.7 
83 ,30.69 ,0.4493 ,5.261 ,51.6 
84 ,31.06 ,0.4493 ,5.261 ,51.6 
85 ,31.45 ,0.4493 ,5.264 ,51.7 
86 ,31.83 ,0.4493 ,5.254 ,51.6 
87 ,32.21 ,0.4493 ,5.271 ,51.7 
88 ,32.61 ,0.4493 ,5.275 ,51.8 
89 ,32.97 ,0.4493 ,5.261 ,51.6 
90 ,33.34 ,0.4493 ,5.257 ,51.6 
91 ,33.72 ,0.4493 ,5.244 ,51.5 
92 ,34.08 ,0.4493 ,5.257 ,51.6 
93 ,34.47 ,0.4493 ,5.264 ,51.7 
94 ,34.85 ,0.4493 ,5.257 ,51.6 
95 ,35.21 ,0.4493 ,5.261 ,51.6 
96 ,35.58 ,0.4493 ,5.251 ,51.5 
97 ,35.95 ,0.4493 ,5.254 ,51.6 
98 ,36.32 ,0.4493 ,5.244 ,51.5 
99 ,36.69 ,0.4493 ,5.233 ,51.4 
100 ,37.06 ,0.4493 ,5.240 ,51.4 
