Data stamp = , 06-04-2022 06:44:14 466

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4352 ,3.29999 ,0.51775 ,5.08017 
2 ,6.7615 ,3.09996 ,0.51775 ,5.08017 
3 ,10.0907 ,2.89992 ,0.53144 ,5.21448 
4 ,13.3913 ,2.69989 ,0.52117 ,5.11375 
5 ,16.6867 ,2.49985 ,0.52459 ,5.14732 
6 ,19.9912 ,2.29985 ,0.52802 ,5.18090 
7 ,23.3006 ,2.09981 ,0.51433 ,5.04659 
8 ,26.5957 ,1.89978 ,0.52117 ,5.11375 
9 ,29.9152 ,1.69974 ,0.52459 ,5.14732 
10 ,33.2296 ,1.49974 ,0.52459 ,5.14732 
11 ,36.5197 ,1.29973 ,0.85312 ,8.37084 
12 ,38.8088 ,1.19971 ,1.34249 ,13.17254 
13 ,40.5391 ,1.14969 ,1.47596 ,14.48209 
14 ,42.2519 ,1.09967 ,1.64364 ,16.12743 
15 ,43.9996 ,1.04964 ,1.79764 ,17.63845 
16 ,45.7226 ,0.99962 ,1.92084 ,18.84727 
17 ,47.4395 ,0.94963 ,1.95848 ,19.21663 
18 ,49.1497 ,0.89960 ,2.12617 ,20.86197 
19 ,50.8896 ,0.84958 ,2.37599 ,23.31318 
20 ,52.5967 ,0.79956 ,2.71478 ,26.63744 
21 ,54.3092 ,0.74953 ,3.06384 ,30.06242 
22 ,56.0213 ,0.69951 ,3.45055 ,33.85677 
23 ,57.7485 ,0.64949 ,3.77565 ,37.04671 
24 ,59.4660 ,0.59946 ,4.09049 ,40.13591 
25 ,61.1662 ,0.54944 ,4.49089 ,44.06457 
26 ,62.8912 ,0.49942 ,4.88444 ,47.92608 
27 ,64.6265 ,0.44939 ,5.32589 ,52.25768 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4494 ,5.292 ,51.9 
2 ,0.41 ,0.4494 ,5.299 ,52.0 
3 ,0.78 ,0.4494 ,5.309 ,52.1 
4 ,1.17 ,0.4494 ,5.302 ,52.0 
5 ,1.55 ,0.4494 ,5.288 ,51.9 
6 ,1.93 ,0.4494 ,5.288 ,51.9 
7 ,2.30 ,0.4494 ,5.302 ,52.0 
8 ,2.68 ,0.4494 ,5.299 ,52.0 
9 ,3.06 ,0.4494 ,5.275 ,51.8 
10 ,3.43 ,0.4494 ,5.268 ,51.7 
11 ,3.81 ,0.4494 ,5.285 ,51.9 
12 ,4.17 ,0.4494 ,5.275 ,51.8 
13 ,4.53 ,0.4494 ,5.281 ,51.8 
14 ,4.89 ,0.4494 ,5.278 ,51.8 
15 ,5.27 ,0.4494 ,5.268 ,51.7 
16 ,5.62 ,0.4494 ,5.278 ,51.8 
17 ,6.00 ,0.4494 ,5.261 ,51.6 
18 ,6.37 ,0.4494 ,5.281 ,51.8 
19 ,6.74 ,0.4494 ,5.275 ,51.8 
20 ,7.12 ,0.4494 ,5.261 ,51.6 
21 ,7.51 ,0.4494 ,5.264 ,51.7 
22 ,7.90 ,0.4494 ,5.268 ,51.7 
23 ,8.26 ,0.4494 ,5.268 ,51.7 
24 ,8.63 ,0.4494 ,5.268 ,51.7 
25 ,8.98 ,0.4494 ,5.254 ,51.6 
26 ,9.34 ,0.4494 ,5.264 ,51.7 
27 ,9.71 ,0.4494 ,5.254 ,51.6 
28 ,10.08 ,0.4494 ,5.247 ,51.5 
29 ,10.44 ,0.4494 ,5.268 ,51.7 
30 ,10.79 ,0.4494 ,5.247 ,51.5 
31 ,11.16 ,0.4494 ,5.254 ,51.6 
32 ,11.55 ,0.4494 ,5.261 ,51.6 
33 ,11.94 ,0.4494 ,5.254 ,51.6 
34 ,12.31 ,0.4494 ,5.251 ,51.5 
35 ,12.67 ,0.4494 ,5.268 ,51.7 
36 ,13.04 ,0.4494 ,5.254 ,51.6 
37 ,13.43 ,0.4494 ,5.254 ,51.6 
38 ,13.78 ,0.4494 ,5.261 ,51.6 
39 ,14.19 ,0.4494 ,5.254 ,51.6 
40 ,14.56 ,0.4494 ,5.247 ,51.5 
41 ,14.94 ,0.4494 ,5.251 ,51.5 
42 ,15.31 ,0.4494 ,5.261 ,51.6 
43 ,15.67 ,0.4494 ,5.247 ,51.5 
44 ,16.03 ,0.4494 ,5.244 ,51.5 
45 ,16.40 ,0.4494 ,5.240 ,51.4 
46 ,16.78 ,0.4494 ,5.251 ,51.5 
47 ,17.15 ,0.4494 ,5.247 ,51.5 
48 ,17.55 ,0.4494 ,5.261 ,51.6 
49 ,17.93 ,0.4494 ,5.237 ,51.4 
50 ,18.31 ,0.4494 ,5.240 ,51.4 
51 ,18.68 ,0.4494 ,5.254 ,51.6 
52 ,19.04 ,0.4494 ,5.240 ,51.4 
53 ,19.41 ,0.4494 ,5.247 ,51.5 
54 ,19.79 ,0.4494 ,5.257 ,51.6 
55 ,20.17 ,0.4494 ,5.237 ,51.4 
56 ,20.54 ,0.4494 ,5.257 ,51.6 
57 ,20.90 ,0.4494 ,5.237 ,51.4 
58 ,21.27 ,0.4494 ,5.237 ,51.4 
59 ,21.65 ,0.4494 ,5.247 ,51.5 
60 ,22.02 ,0.4494 ,5.254 ,51.6 
61 ,22.40 ,0.4494 ,5.237 ,51.4 
62 ,22.75 ,0.4494 ,5.247 ,51.5 
63 ,23.12 ,0.4494 ,5.227 ,51.3 
64 ,23.49 ,0.4494 ,5.251 ,51.5 
65 ,23.85 ,0.4494 ,5.230 ,51.3 
66 ,24.21 ,0.4494 ,5.233 ,51.4 
67 ,24.57 ,0.4494 ,5.230 ,51.3 
68 ,24.93 ,0.4494 ,5.240 ,51.4 
69 ,25.30 ,0.4494 ,5.233 ,51.4 
70 ,25.66 ,0.4494 ,5.244 ,51.5 
71 ,26.01 ,0.4494 ,5.244 ,51.5 
72 ,26.39 ,0.4494 ,5.227 ,51.3 
73 ,26.80 ,0.4494 ,5.230 ,51.3 
74 ,27.15 ,0.4494 ,5.233 ,51.4 
75 ,27.51 ,0.4494 ,5.230 ,51.3 
76 ,27.87 ,0.4494 ,5.237 ,51.4 
77 ,28.26 ,0.4494 ,5.240 ,51.4 
78 ,28.64 ,0.4494 ,5.240 ,51.4 
79 ,29.01 ,0.4494 ,5.240 ,51.4 
80 ,29.37 ,0.4494 ,5.227 ,51.3 
81 ,29.75 ,0.4494 ,5.223 ,51.3 
82 ,30.12 ,0.4494 ,5.244 ,51.5 
83 ,30.48 ,0.4494 ,5.223 ,51.3 
84 ,30.86 ,0.4494 ,5.223 ,51.3 
85 ,31.23 ,0.4494 ,5.230 ,51.3 
86 ,31.59 ,0.4494 ,5.220 ,51.2 
87 ,31.95 ,0.4494 ,5.247 ,51.5 
88 ,32.32 ,0.4494 ,5.220 ,51.2 
89 ,32.69 ,0.4494 ,5.240 ,51.4 
90 ,33.04 ,0.4494 ,5.230 ,51.3 
91 ,33.42 ,0.4494 ,5.227 ,51.3 
92 ,33.81 ,0.4494 ,5.244 ,51.5 
93 ,34.27 ,0.4494 ,5.254 ,51.6 
94 ,34.65 ,0.4494 ,5.233 ,51.4 
95 ,35.03 ,0.4494 ,5.220 ,51.2 
96 ,35.42 ,0.4494 ,5.237 ,51.4 
97 ,35.81 ,0.4494 ,5.240 ,51.4 
98 ,36.17 ,0.4494 ,5.240 ,51.4 
99 ,36.55 ,0.4494 ,5.223 ,51.3 
100 ,36.93 ,0.4494 ,5.237 ,51.4 
