Data stamp = , 06-04-2022 12:36:25 408

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44931 ,5.18216 ,50.84739 
2 ,0.2293 ,0.44941 ,5.17532 ,50.78023 
3 ,0.5499 ,0.45031 ,5.19585 ,50.98170 
4 ,0.7420 ,0.45174 ,5.19585 ,50.98170 
5 ,0.9338 ,0.45330 ,5.19243 ,50.94813 
6 ,1.1100 ,0.45518 ,5.16848 ,50.71308 
7 ,1.2863 ,0.45684 ,5.18901 ,50.91455 
8 ,1.4624 ,0.45868 ,5.18901 ,50.91455 
9 ,1.6544 ,0.46062 ,5.15479 ,50.57876 
10 ,1.8463 ,0.46241 ,5.15136 ,50.54519 
11 ,2.0547 ,0.46454 ,5.13425 ,50.37729 
12 ,2.2466 ,0.46649 ,5.14110 ,50.44445 
13 ,2.4388 ,0.46836 ,5.12399 ,50.27656 
14 ,2.6469 ,0.47040 ,5.11714 ,50.20940 
15 ,2.8389 ,0.47236 ,5.10345 ,50.07509 
16 ,3.0151 ,0.47422 ,5.07265 ,49.77289 
17 ,3.2232 ,0.47618 ,5.06581 ,49.70573 
18 ,3.4158 ,0.47818 ,5.05212 ,49.57142 
19 ,3.6072 ,0.48013 ,5.02474 ,49.30279 
20 ,3.7833 ,0.48193 ,5.02474 ,49.30279 
21 ,3.9595 ,0.48365 ,5.01106 ,49.16848 
22 ,4.1350 ,0.48537 ,4.97341 ,48.79911 
23 ,4.3115 ,0.48717 ,4.96999 ,48.76554 
24 ,4.5197 ,0.48913 ,4.96657 ,48.73196 
25 ,4.7114 ,0.49118 ,4.92550 ,48.32902 
26 ,4.8877 ,0.49292 ,4.92892 ,48.36260 
27 ,5.0637 ,0.49471 ,4.91181 ,48.19471 
28 ,5.2399 ,0.49644 ,4.88786 ,47.95966 
29 ,5.4159 ,0.49818 ,4.87417 ,47.82534 
30 ,5.5922 ,0.49999 ,4.83995 ,47.48956 
31 ,5.7838 ,0.50188 ,4.84679 ,47.55672 
32 ,5.9598 ,0.50367 ,4.85021 ,47.59030 
33 ,6.1518 ,0.50552 ,4.79546 ,47.05304 
34 ,6.3279 ,0.50735 ,4.78519 ,46.95231 
35 ,6.4880 ,0.50907 ,4.78519 ,46.95231 
36 ,6.6642 ,0.51067 ,4.76124 ,46.71726 
37 ,6.8402 ,0.51242 ,4.75439 ,46.65010 
38 ,7.0165 ,0.51423 ,4.73728 ,46.48221 
39 ,7.2088 ,0.51602 ,4.70990 ,46.21359 
40 ,7.3848 ,0.51790 ,4.69279 ,46.04569 
41 ,7.5609 ,0.51966 ,4.68937 ,46.01212 
42 ,7.7370 ,0.52141 ,4.67226 ,45.84422 
43 ,7.9290 ,0.52331 ,4.63804 ,45.50844 
44 ,8.1047 ,0.52504 ,4.64146 ,45.54202 
45 ,8.2813 ,0.52688 ,4.63804 ,45.50844 
46 ,8.4732 ,0.52874 ,4.58328 ,44.97119 
47 ,8.6494 ,0.53054 ,4.58671 ,45.00477 
48 ,8.8252 ,0.53230 ,4.57986 ,44.93761 
49 ,9.0335 ,0.53422 ,4.54906 ,44.63541 
50 ,9.2254 ,0.53628 ,4.54222 ,44.56825 
51 ,9.4336 ,0.53820 ,4.51826 ,44.33320 
52 ,9.6254 ,0.54021 ,4.51484 ,44.29962 
53 ,9.8179 ,0.54215 ,4.48746 ,44.03100 
54 ,10.0100 ,0.54415 ,4.47035 ,43.86310 
55 ,10.2020 ,0.54596 ,4.46351 ,43.79595 
56 ,10.3940 ,0.54798 ,4.43271 ,43.49374 
57 ,10.5701 ,0.54973 ,4.42244 ,43.39301 
58 ,10.7462 ,0.55150 ,4.41560 ,43.32585 
59 ,10.9381 ,0.55336 ,4.39849 ,43.15796 
60 ,11.1144 ,0.55520 ,4.37795 ,42.95649 
61 ,11.2902 ,0.55696 ,4.35400 ,42.72144 
62 ,11.4663 ,0.55865 ,4.34373 ,42.62071 
63 ,11.6423 ,0.56046 ,4.33689 ,42.55355 
64 ,11.8025 ,0.56215 ,4.33347 ,42.51997 
65 ,11.9785 ,0.56386 ,4.30609 ,42.25135 
66 ,12.1545 ,0.56556 ,4.29240 ,42.11703 
67 ,12.3464 ,0.56743 ,4.27187 ,41.91556 
68 ,12.5228 ,0.56920 ,4.26845 ,41.88198 
69 ,12.6988 ,0.57100 ,4.26160 ,41.81483 
70 ,12.8908 ,0.57288 ,4.23422 ,41.54620 
71 ,13.0669 ,0.57469 ,4.22396 ,41.44547 
72 ,13.2432 ,0.57646 ,4.20685 ,41.27758 
73 ,13.4198 ,0.57824 ,4.19658 ,41.17684 
74 ,13.5952 ,0.57996 ,4.17262 ,40.94179 
75 ,13.7872 ,0.58178 ,4.13840 ,40.60601 
76 ,13.9632 ,0.58361 ,4.13498 ,40.57243 
77 ,14.1393 ,0.58541 ,4.13840 ,40.60601 
78 ,14.3150 ,0.58713 ,4.10760 ,40.30380 
79 ,14.4911 ,0.58891 ,4.09391 ,40.16949 
80 ,14.6512 ,0.59065 ,4.06996 ,39.93444 
81 ,14.8272 ,0.59235 ,4.05285 ,39.76655 
82 ,15.0199 ,0.59422 ,4.05969 ,39.83371 
83 ,15.1957 ,0.59595 ,4.04943 ,39.73297 
84 ,15.3719 ,0.59770 ,3.99809 ,39.22930 
85 ,15.5318 ,0.59943 ,4.00152 ,39.26288 
86 ,15.7079 ,0.60110 ,3.97756 ,39.02783 
87 ,15.8838 ,0.60292 ,3.99125 ,39.16214 
88 ,16.0762 ,0.60468 ,3.95361 ,38.79278 
89 ,16.2683 ,0.60668 ,3.92965 ,38.55773 
90 ,16.4444 ,0.60846 ,3.93307 ,38.59131 
91 ,16.6205 ,0.61025 ,3.92623 ,38.52415 
92 ,16.8127 ,0.61210 ,3.88516 ,38.12122 
93 ,17.0045 ,0.61401 ,3.88516 ,38.12122 
94 ,17.1806 ,0.61579 ,3.87490 ,38.02048 
95 ,17.3727 ,0.61768 ,3.84067 ,37.68470 
96 ,17.5489 ,0.61945 ,3.83383 ,37.61754 
97 ,17.7409 ,0.62144 ,3.83383 ,37.61754 
98 ,17.9168 ,0.62312 ,3.82014 ,37.48323 
99 ,18.0928 ,0.62487 ,3.78592 ,37.14744 
100 ,18.2852 ,0.62678 ,3.77565 ,37.04671 
101 ,18.4612 ,0.62864 ,3.76196 ,36.91240 
102 ,18.6372 ,0.63031 ,3.76196 ,36.91240 
103 ,18.8132 ,0.63211 ,3.73459 ,36.64377 
104 ,18.9892 ,0.63391 ,3.70721 ,36.37514 
105 ,19.1974 ,0.63590 ,3.70037 ,36.30799 
106 ,19.3895 ,0.63786 ,3.67641 ,36.07294 
107 ,19.5817 ,0.63984 ,3.67983 ,36.10652 
108 ,19.7734 ,0.64173 ,3.65246 ,35.83789 
109 ,19.9498 ,0.64348 ,3.62166 ,35.53569 
110 ,20.1415 ,0.64551 ,3.61139 ,35.43495 
111 ,20.3179 ,0.64714 ,3.61823 ,35.50211 
112 ,20.5100 ,0.64908 ,3.57717 ,35.09917 
113 ,20.7021 ,0.65103 ,3.57717 ,35.09917 
114 ,20.8781 ,0.65277 ,3.57032 ,35.03201 
115 ,21.0703 ,0.65460 ,3.53610 ,34.69623 
116 ,21.2462 ,0.65650 ,3.52241 ,34.56192 
117 ,21.4225 ,0.65819 ,3.52241 ,34.56192 
118 ,21.6145 ,0.66013 ,3.49846 ,34.32687 
119 ,21.7905 ,0.66191 ,3.47792 ,34.12540 
120 ,21.9826 ,0.66379 ,3.46424 ,33.99108 
121 ,22.1747 ,0.66571 ,3.46766 ,34.02466 
122 ,22.3508 ,0.66746 ,3.44370 ,33.78961 
123 ,22.5265 ,0.66922 ,3.40948 ,33.45383 
124 ,22.7028 ,0.67099 ,3.40948 ,33.45383 
125 ,22.8790 ,0.67281 ,3.40606 ,33.42025 
126 ,23.0551 ,0.67456 ,3.39579 ,33.31952 
127 ,23.2468 ,0.67642 ,3.37184 ,33.08447 
128 ,23.4231 ,0.67835 ,3.35130 ,32.88300 
129 ,23.6151 ,0.68007 ,3.33419 ,32.71511 
130 ,23.8074 ,0.68196 ,3.32051 ,32.58080 
131 ,23.9993 ,0.68397 ,3.31024 ,32.48006 
132 ,24.1913 ,0.68574 ,3.30339 ,32.41290 
133 ,24.3832 ,0.68784 ,3.27259 ,32.11070 
134 ,24.5596 ,0.68961 ,3.25206 ,31.90923 
135 ,24.7516 ,0.69145 ,3.24180 ,31.80849 
136 ,24.9278 ,0.69323 ,3.22468 ,31.64060 
137 ,25.1199 ,0.69509 ,3.21442 ,31.53987 
138 ,25.2958 ,0.69693 ,3.20415 ,31.43913 
139 ,25.4876 ,0.69880 ,3.17677 ,31.17051 
140 ,25.6642 ,0.70062 ,3.16309 ,31.03619 
141 ,25.8562 ,0.70253 ,3.16651 ,31.06977 
142 ,26.0643 ,0.70454 ,3.12886 ,30.70041 
143 ,26.2403 ,0.70639 ,3.10833 ,30.49894 
144 ,26.4169 ,0.70812 ,3.11518 ,30.56610 
145 ,26.5924 ,0.70995 ,3.09122 ,30.33105 
146 ,26.7525 ,0.71161 ,3.07411 ,30.16316 
147 ,26.9287 ,0.71326 ,3.06384 ,30.06242 
148 ,27.1046 ,0.71508 ,3.05358 ,29.96169 
149 ,27.2806 ,0.71681 ,3.04331 ,29.86095 
150 ,27.4726 ,0.71866 ,3.02962 ,29.72664 
151 ,27.6647 ,0.72060 ,3.00224 ,29.45801 
152 ,27.8408 ,0.72236 ,2.98855 ,29.32370 
153 ,28.0331 ,0.72430 ,2.99198 ,29.35728 
154 ,28.2093 ,0.72608 ,2.97144 ,29.15581 
155 ,28.4012 ,0.72799 ,2.95776 ,29.02150 
156 ,28.5932 ,0.72993 ,2.94749 ,28.92076 
157 ,28.7690 ,0.73166 ,2.92696 ,28.71929 
158 ,28.9452 ,0.73343 ,2.90642 ,28.51782 
159 ,29.1216 ,0.73515 ,2.89958 ,28.45066 
160 ,29.2976 ,0.73700 ,2.88589 ,28.31635 
161 ,29.4897 ,0.73886 ,2.87562 ,28.21562 
162 ,29.6657 ,0.74069 ,2.85167 ,27.98057 
163 ,29.8417 ,0.74233 ,2.82771 ,27.74552 
164 ,30.0339 ,0.74432 ,2.83456 ,27.81268 
165 ,30.2101 ,0.74609 ,2.81402 ,27.61121 
166 ,30.4018 ,0.74787 ,2.78665 ,27.34258 
167 ,30.5779 ,0.74969 ,2.77980 ,27.27542 
168 ,30.7698 ,0.75166 ,2.76954 ,27.17469 
169 ,30.9460 ,0.75343 ,2.75927 ,27.07395 
170 ,31.1384 ,0.75535 ,2.74216 ,26.90606 
171 ,31.3142 ,0.75710 ,2.73531 ,26.83891 
172 ,31.5224 ,0.75904 ,2.70452 ,26.53670 
173 ,31.6985 ,0.76089 ,2.70794 ,26.57028 
174 ,31.9066 ,0.76287 ,2.68056 ,26.30165 
175 ,32.0985 ,0.76495 ,2.66687 ,26.16734 
176 ,32.2747 ,0.76670 ,2.66003 ,26.10018 
177 ,32.4668 ,0.76857 ,2.63265 ,25.83156 
178 ,32.6429 ,0.77039 ,2.61212 ,25.63009 
179 ,32.8191 ,0.77214 ,2.60185 ,25.52935 
180 ,32.9950 ,0.77386 ,2.61212 ,25.63009 
181 ,33.1712 ,0.77564 ,2.58132 ,25.32788 
182 ,33.3468 ,0.77737 ,2.56763 ,25.19357 
183 ,33.5393 ,0.77936 ,2.54367 ,24.95852 
184 ,33.7314 ,0.78128 ,2.55052 ,25.02568 
185 ,33.9234 ,0.78314 ,2.51287 ,24.65632 
186 ,34.1152 ,0.78500 ,2.51630 ,24.68989 
187 ,34.3075 ,0.78695 ,2.50945 ,24.62274 
188 ,34.4833 ,0.78883 ,2.47523 ,24.28696 
189 ,34.6433 ,0.79046 ,2.45470 ,24.08549 
190 ,34.8193 ,0.79214 ,2.43759 ,23.91759 
191 ,34.9794 ,0.79381 ,2.45127 ,24.05191 
192 ,35.1557 ,0.79546 ,2.42390 ,23.78328 
193 ,35.3480 ,0.79746 ,2.41021 ,23.64897 
194 ,35.5240 ,0.79922 ,2.39994 ,23.54823 
195 ,35.7001 ,0.80091 ,2.37599 ,23.31318 
196 ,35.8761 ,0.80272 ,2.38283 ,23.38034 
197 ,36.0523 ,0.80444 ,2.35888 ,23.14529 
198 ,36.2282 ,0.80622 ,2.34861 ,23.04456 
199 ,36.4043 ,0.80794 ,2.32123 ,22.77593 
200 ,36.5805 ,0.80976 ,2.30412 ,22.60804 
201 ,36.7886 ,0.81170 ,2.30412 ,22.60804 
202 ,36.9806 ,0.81374 ,2.27674 ,22.33941 
203 ,37.1563 ,0.81547 ,2.27332 ,22.30584 
204 ,37.3328 ,0.81722 ,2.26306 ,22.20510 
205 ,37.5410 ,0.81923 ,2.23568 ,21.93647 
206 ,37.7329 ,0.82120 ,2.22883 ,21.86932 
207 ,37.9091 ,0.82305 ,2.21515 ,21.73500 
208 ,38.0850 ,0.82476 ,2.20146 ,21.60069 
209 ,38.2608 ,0.82662 ,2.17750 ,21.36564 
210 ,38.4372 ,0.82833 ,2.16723 ,21.26491 
211 ,38.6293 ,0.83017 ,2.15697 ,21.16417 
212 ,38.8050 ,0.83197 ,2.13644 ,20.96270 
213 ,38.9814 ,0.83374 ,2.11932 ,20.79481 
214 ,39.1895 ,0.83570 ,2.12617 ,20.86197 
215 ,39.3652 ,0.83751 ,2.10564 ,20.66050 
216 ,39.5577 ,0.83944 ,2.06799 ,20.29114 
217 ,39.7657 ,0.84151 ,2.06115 ,20.22398 
218 ,39.9579 ,0.84340 ,2.04746 ,20.08967 
219 ,40.1819 ,0.84559 ,2.01666 ,19.78746 
220 ,40.3577 ,0.84745 ,2.01666 ,19.78746 
221 ,40.5340 ,0.84930 ,2.00297 ,19.65315 
222 ,40.7262 ,0.85117 ,1.98928 ,19.51884 
223 ,40.9343 ,0.85322 ,1.99270 ,19.55241 
224 ,41.1105 ,0.85505 ,1.97902 ,19.41810 
225 ,41.2864 ,0.85682 ,1.97902 ,19.41810 
226 ,41.4625 ,0.85849 ,1.93795 ,19.01516 
227 ,41.6386 ,0.86031 ,1.91399 ,18.78011 
228 ,41.8150 ,0.86206 ,1.90715 ,18.71296 
229 ,42.0067 ,0.86401 ,1.91399 ,18.78011 
230 ,42.1829 ,0.86573 ,1.89004 ,18.54507 
231 ,42.3590 ,0.86751 ,1.85924 ,18.24286 
232 ,42.5669 ,0.86949 ,1.85582 ,18.20928 
233 ,42.7591 ,0.87146 ,1.83871 ,18.04139 
234 ,42.9352 ,0.87324 ,1.82160 ,17.87350 
235 ,43.1273 ,0.87519 ,1.82160 ,17.87350 
236 ,43.3031 ,0.87697 ,1.78053 ,17.47056 
237 ,43.4793 ,0.87867 ,1.77369 ,17.40340 
238 ,43.6554 ,0.88044 ,1.77026 ,17.36983 
239 ,43.8315 ,0.88223 ,1.76342 ,17.30267 
240 ,44.0077 ,0.88398 ,1.75315 ,17.20193 
241 ,44.1837 ,0.88574 ,1.73946 ,17.06762 
242 ,44.3758 ,0.88765 ,1.71551 ,16.83257 
243 ,44.5677 ,0.88949 ,1.70866 ,16.76542 
