Data stamp = , 06-04-2022 07:06:57 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44945 ,5.15136 ,50.54519 
2 ,0.2139 ,0.44952 ,5.15136 ,50.54519 
3 ,0.5344 ,0.45038 ,5.16163 ,50.64592 
4 ,0.7423 ,0.45187 ,5.15479 ,50.57876 
5 ,0.9502 ,0.45371 ,5.15479 ,50.57876 
6 ,1.1262 ,0.45547 ,5.15479 ,50.57876 
7 ,1.3183 ,0.45728 ,5.15479 ,50.57876 
8 ,1.4942 ,0.45914 ,5.13768 ,50.41087 
9 ,1.6865 ,0.46104 ,5.14794 ,50.51161 
10 ,1.8790 ,0.46299 ,5.12741 ,50.31014 
11 ,2.0866 ,0.46505 ,5.12399 ,50.27656 
12 ,2.2467 ,0.46680 ,5.11372 ,50.17583 
13 ,2.4067 ,0.46843 ,5.11714 ,50.20940 
14 ,2.5831 ,0.47008 ,5.11714 ,50.20940 
15 ,2.7749 ,0.47199 ,5.08634 ,49.90720 
16 ,2.9679 ,0.47387 ,5.10003 ,50.04151 
17 ,3.1434 ,0.47567 ,5.08977 ,49.94078 
18 ,3.3194 ,0.47739 ,5.07950 ,49.84004 
19 ,3.4954 ,0.47917 ,5.06581 ,49.70573 
20 ,3.6878 ,0.48111 ,5.05554 ,49.60499 
21 ,3.8792 ,0.48298 ,5.04185 ,49.47068 
22 ,4.0559 ,0.48477 ,5.02474 ,49.30279 
23 ,4.2480 ,0.48669 ,5.00079 ,49.06774 
24 ,4.4400 ,0.48856 ,5.00763 ,49.13490 
25 ,4.6162 ,0.49037 ,4.98026 ,48.86627 
26 ,4.7921 ,0.49214 ,4.95288 ,48.59764 
27 ,4.9682 ,0.49386 ,4.94603 ,48.53049 
28 ,5.1443 ,0.49566 ,4.92892 ,48.36260 
29 ,5.3202 ,0.49738 ,4.92892 ,48.36260 
30 ,5.4964 ,0.49915 ,4.90839 ,48.16113 
31 ,5.7044 ,0.50125 ,4.89812 ,48.06039 
32 ,5.8805 ,0.50303 ,4.88444 ,47.92608 
33 ,6.0727 ,0.50485 ,4.84679 ,47.55672 
34 ,6.2807 ,0.50692 ,4.83995 ,47.48956 
35 ,6.4727 ,0.50883 ,4.81599 ,47.25451 
36 ,6.6490 ,0.51070 ,4.79204 ,47.01946 
37 ,6.8249 ,0.51252 ,4.79888 ,47.08662 
38 ,7.0007 ,0.51420 ,4.78519 ,46.95231 
39 ,7.1772 ,0.51602 ,4.76124 ,46.71726 
40 ,7.3533 ,0.51778 ,4.73386 ,46.44863 
41 ,7.5293 ,0.51949 ,4.71675 ,46.28074 
42 ,7.7212 ,0.52146 ,4.71675 ,46.28074 
43 ,7.9135 ,0.52334 ,4.68253 ,45.94496 
44 ,8.1052 ,0.52523 ,4.68253 ,45.94496 
45 ,8.2977 ,0.52715 ,4.66199 ,45.74349 
46 ,8.5057 ,0.52921 ,4.66199 ,45.74349 
47 ,8.6657 ,0.53096 ,4.64146 ,45.54202 
48 ,8.8418 ,0.53258 ,4.62435 ,45.37413 
49 ,9.0180 ,0.53438 ,4.61066 ,45.23981 
50 ,9.1937 ,0.53612 ,4.57644 ,44.90403 
51 ,9.3702 ,0.53787 ,4.56617 ,44.80330 
52 ,9.5620 ,0.53985 ,4.55591 ,44.70256 
53 ,9.7540 ,0.54166 ,4.52511 ,44.40036 
54 ,9.9301 ,0.54345 ,4.51142 ,44.26604 
55 ,10.1063 ,0.54521 ,4.50457 ,44.19889 
56 ,10.2824 ,0.54701 ,4.49089 ,44.06457 
57 ,10.4586 ,0.54877 ,4.47378 ,43.89668 
58 ,10.6345 ,0.55056 ,4.46009 ,43.76237 
59 ,10.8106 ,0.55227 ,4.44298 ,43.59448 
60 ,10.9866 ,0.55405 ,4.42244 ,43.39301 
61 ,11.1627 ,0.55581 ,4.42586 ,43.42659 
62 ,11.3387 ,0.55754 ,4.41218 ,43.29227 
63 ,11.5149 ,0.55938 ,4.38480 ,43.02365 
64 ,11.7230 ,0.56130 ,4.36427 ,42.82218 
65 ,11.8989 ,0.56317 ,4.35742 ,42.75502 
66 ,12.0911 ,0.56504 ,4.31636 ,42.35208 
67 ,12.2671 ,0.56684 ,4.31293 ,42.31850 
68 ,12.4433 ,0.56862 ,4.30267 ,42.21777 
69 ,12.6353 ,0.57056 ,4.28213 ,42.01630 
70 ,12.8275 ,0.57244 ,4.26160 ,41.81483 
71 ,13.0354 ,0.57454 ,4.26160 ,41.81483 
72 ,13.2276 ,0.57642 ,4.23422 ,41.54620 
73 ,13.4033 ,0.57830 ,4.22396 ,41.44547 
74 ,13.5798 ,0.57996 ,4.22396 ,41.44547 
75 ,13.7719 ,0.58189 ,4.17605 ,40.97537 
76 ,13.9480 ,0.58362 ,4.17262 ,40.94179 
77 ,14.1240 ,0.58546 ,4.15209 ,40.74032 
78 ,14.3000 ,0.58716 ,4.14867 ,40.70674 
79 ,14.4758 ,0.58891 ,4.13156 ,40.53885 
80 ,14.6523 ,0.59069 ,4.10760 ,40.30380 
81 ,14.8443 ,0.59263 ,4.09049 ,40.13591 
82 ,15.0203 ,0.59442 ,4.09391 ,40.16949 
83 ,15.2283 ,0.59637 ,4.06312 ,39.86729 
84 ,15.4205 ,0.59839 ,4.03916 ,39.63224 
85 ,15.5964 ,0.60013 ,4.04600 ,39.69940 
86 ,15.7727 ,0.60191 ,4.00836 ,39.33003 
87 ,15.9487 ,0.60360 ,3.99467 ,39.19572 
88 ,16.1248 ,0.60543 ,3.98098 ,39.06141 
89 ,16.2849 ,0.60714 ,3.98783 ,39.12856 
90 ,16.4611 ,0.60875 ,3.96045 ,38.85994 
91 ,16.6370 ,0.61053 ,3.95361 ,38.79278 
92 ,16.8132 ,0.61226 ,3.92623 ,38.52415 
93 ,17.0051 ,0.61427 ,3.90227 ,38.28911 
94 ,17.2134 ,0.61618 ,3.90227 ,38.28911 
95 ,17.3895 ,0.61806 ,3.87147 ,37.98690 
96 ,17.5975 ,0.62012 ,3.85779 ,37.85259 
97 ,17.7736 ,0.62198 ,3.83725 ,37.65112 
98 ,17.9656 ,0.62382 ,3.82699 ,37.55038 
99 ,18.1416 ,0.62560 ,3.82014 ,37.48323 
100 ,18.3178 ,0.62733 ,3.79619 ,37.24818 
101 ,18.4939 ,0.62908 ,3.78592 ,37.14744 
102 ,18.7015 ,0.63102 ,3.78592 ,37.14744 
103 ,18.8780 ,0.63294 ,3.75854 ,36.87882 
104 ,19.0541 ,0.63471 ,3.72774 ,36.57661 
105 ,19.2622 ,0.63665 ,3.73459 ,36.64377 
106 ,19.4383 ,0.63857 ,3.71405 ,36.44230 
107 ,19.6303 ,0.64039 ,3.69010 ,36.20725 
108 ,19.8384 ,0.64251 ,3.67641 ,36.07294 
109 ,20.0464 ,0.64456 ,3.66272 ,35.93863 
110 ,20.2226 ,0.64635 ,3.64219 ,35.73716 
111 ,20.4144 ,0.64828 ,3.61823 ,35.50211 
112 ,20.6067 ,0.65027 ,3.58743 ,35.19990 
113 ,20.7987 ,0.65217 ,3.59086 ,35.23348 
114 ,20.9749 ,0.65393 ,3.57717 ,35.09917 
115 ,21.1830 ,0.65596 ,3.57375 ,35.06559 
116 ,21.3749 ,0.65787 ,3.54637 ,34.79696 
117 ,21.5509 ,0.65968 ,3.51899 ,34.52834 
118 ,21.7431 ,0.66154 ,3.52584 ,34.59549 
119 ,21.9348 ,0.66352 ,3.48819 ,34.22613 
120 ,22.1112 ,0.66526 ,3.49161 ,34.25971 
121 ,22.3192 ,0.66727 ,3.48135 ,34.15898 
122 ,22.5114 ,0.66928 ,3.44028 ,33.75604 
123 ,22.7034 ,0.67120 ,3.42659 ,33.62172 
124 ,22.8795 ,0.67292 ,3.42659 ,33.62172 
125 ,23.0555 ,0.67467 ,3.41290 ,33.48741 
126 ,23.2636 ,0.67666 ,3.37526 ,33.11805 
127 ,23.4397 ,0.67852 ,3.38553 ,33.21878 
128 ,23.6159 ,0.68030 ,3.36499 ,33.01731 
129 ,23.7920 ,0.68208 ,3.34446 ,32.81584 
130 ,23.9841 ,0.68400 ,3.32393 ,32.61437 
131 ,24.1761 ,0.68591 ,3.32393 ,32.61437 
132 ,24.3842 ,0.68792 ,3.28628 ,32.24501 
133 ,24.5923 ,0.68996 ,3.29655 ,32.34575 
134 ,24.7685 ,0.69186 ,3.26233 ,32.00996 
135 ,24.9444 ,0.69361 ,3.24180 ,31.80849 
136 ,25.1200 ,0.69534 ,3.23495 ,31.74134 
137 ,25.2966 ,0.69708 ,3.22468 ,31.64060 
138 ,25.4726 ,0.69888 ,3.21100 ,31.50629 
139 ,25.6487 ,0.70060 ,3.18362 ,31.23766 
140 ,25.8408 ,0.70247 ,3.18704 ,31.27124 
141 ,26.0328 ,0.70448 ,3.16993 ,31.10335 
142 ,26.2085 ,0.70620 ,3.13913 ,30.80115 
143 ,26.3849 ,0.70798 ,3.12886 ,30.70041 
144 ,26.5607 ,0.70973 ,3.12202 ,30.63325 
145 ,26.7850 ,0.71183 ,3.10491 ,30.46536 
146 ,26.9771 ,0.71385 ,3.09464 ,30.36463 
147 ,27.1533 ,0.71563 ,3.06726 ,30.09600 
148 ,27.3452 ,0.71755 ,3.03989 ,29.82737 
149 ,27.5214 ,0.71932 ,3.05700 ,29.99527 
150 ,27.7132 ,0.72120 ,3.01935 ,29.62590 
151 ,27.8894 ,0.72299 ,3.00567 ,29.49159 
152 ,28.0657 ,0.72478 ,2.98513 ,29.29012 
153 ,28.2418 ,0.72655 ,2.97829 ,29.22297 
154 ,28.4176 ,0.72828 ,2.97829 ,29.22297 
155 ,28.6099 ,0.73026 ,2.94749 ,28.92076 
156 ,28.7856 ,0.73198 ,2.93380 ,28.78645 
157 ,28.9626 ,0.73375 ,2.93722 ,28.82003 
158 ,29.1380 ,0.73557 ,2.92696 ,28.71929 
159 ,29.3142 ,0.73725 ,2.90300 ,28.48424 
160 ,29.4902 ,0.73911 ,2.87905 ,28.24919 
161 ,29.6822 ,0.74089 ,2.88247 ,28.28277 
162 ,29.8584 ,0.74271 ,2.85509 ,28.01415 
163 ,30.0341 ,0.74448 ,2.85167 ,27.98057 
164 ,30.2105 ,0.74618 ,2.82771 ,27.74552 
165 ,30.4181 ,0.74822 ,2.81060 ,27.57763 
166 ,30.5947 ,0.75007 ,2.80034 ,27.47689 
167 ,30.7865 ,0.75201 ,2.76611 ,27.14111 
168 ,30.9631 ,0.75379 ,2.76269 ,27.10753 
169 ,31.1548 ,0.75568 ,2.75243 ,27.00680 
170 ,31.3309 ,0.75742 ,2.72505 ,26.73817 
171 ,31.5226 ,0.75926 ,2.72505 ,26.73817 
172 ,31.7151 ,0.76114 ,2.72505 ,26.73817 
173 ,31.9071 ,0.76319 ,2.68398 ,26.33523 
174 ,32.0833 ,0.76497 ,2.69083 ,26.40239 
175 ,32.2753 ,0.76675 ,2.67372 ,26.23450 
176 ,32.4674 ,0.76883 ,2.63949 ,25.89871 
177 ,32.6594 ,0.77070 ,2.62923 ,25.79798 
178 ,32.8355 ,0.77245 ,2.62923 ,25.79798 
179 ,33.0117 ,0.77420 ,2.60869 ,25.59651 
180 ,33.2037 ,0.77610 ,2.59843 ,25.49577 
181 ,33.3956 ,0.77801 ,2.57789 ,25.29430 
182 ,33.5720 ,0.77982 ,2.55736 ,25.09283 
183 ,33.7479 ,0.78157 ,2.54367 ,24.95852 
184 ,33.9239 ,0.78336 ,2.52314 ,24.75705 
185 ,34.1000 ,0.78514 ,2.52656 ,24.79063 
186 ,34.2922 ,0.78699 ,2.49576 ,24.48842 
187 ,34.4842 ,0.78895 ,2.48207 ,24.35411 
188 ,34.6763 ,0.79084 ,2.48207 ,24.35411 
189 ,34.8840 ,0.79285 ,2.45470 ,24.08549 
190 ,35.0765 ,0.79485 ,2.44443 ,23.98475 
191 ,35.2524 ,0.79666 ,2.43759 ,23.91759 
192 ,35.4443 ,0.79843 ,2.41021 ,23.64897 
193 ,35.6206 ,0.80027 ,2.39652 ,23.51465 
194 ,35.7963 ,0.80206 ,2.39994 ,23.54823 
195 ,35.9887 ,0.80399 ,2.35545 ,23.11171 
196 ,36.1805 ,0.80587 ,2.35545 ,23.11171 
197 ,36.3570 ,0.80766 ,2.35545 ,23.11171 
198 ,36.5487 ,0.80951 ,2.30754 ,22.64162 
199 ,36.7250 ,0.81135 ,2.30412 ,22.60804 
200 ,36.9010 ,0.81310 ,2.29385 ,22.50731 
201 ,37.0772 ,0.81488 ,2.28701 ,22.44015 
202 ,37.2693 ,0.81677 ,2.25279 ,22.10437 
203 ,37.4772 ,0.81880 ,2.26648 ,22.23868 
204 ,37.6532 ,0.82059 ,2.23910 ,21.97005 
205 ,37.8455 ,0.82243 ,2.21857 ,21.76858 
206 ,38.0214 ,0.82428 ,2.21172 ,21.70143 
207 ,38.1976 ,0.82606 ,2.20488 ,21.63427 
208 ,38.3894 ,0.82792 ,2.18092 ,21.39922 
209 ,38.5659 ,0.82979 ,2.15355 ,21.13059 
210 ,38.7417 ,0.83154 ,2.14328 ,21.02986 
211 ,38.9177 ,0.83323 ,2.15697 ,21.16417 
212 ,39.0937 ,0.83499 ,2.13301 ,20.92912 
213 ,39.2696 ,0.83675 ,2.10221 ,20.62692 
214 ,39.4616 ,0.83865 ,2.09537 ,20.55976 
215 ,39.6382 ,0.84047 ,2.09195 ,20.52619 
216 ,39.8463 ,0.84251 ,2.05430 ,20.15682 
217 ,40.0380 ,0.84441 ,2.05773 ,20.19040 
218 ,40.2144 ,0.84624 ,2.04746 ,20.08967 
219 ,40.4061 ,0.84818 ,2.02008 ,19.82104 
220 ,40.5825 ,0.84987 ,2.00639 ,19.68673 
221 ,40.7588 ,0.85166 ,2.01324 ,19.75388 
222 ,40.9506 ,0.85356 ,1.98244 ,19.45168 
223 ,41.1265 ,0.85534 ,1.96190 ,19.25021 
224 ,41.3030 ,0.85714 ,1.93795 ,19.01516 
225 ,41.4789 ,0.85884 ,1.93795 ,19.01516 
226 ,41.6550 ,0.86058 ,1.92768 ,18.91443 
227 ,41.8472 ,0.86248 ,1.91057 ,18.74654 
228 ,42.0390 ,0.86437 ,1.90715 ,18.71296 
229 ,42.2149 ,0.86621 ,1.89346 ,18.57864 
230 ,42.3912 ,0.86803 ,1.87977 ,18.44433 
231 ,42.5834 ,0.86994 ,1.85240 ,18.17570 
232 ,42.7593 ,0.87163 ,1.83871 ,18.04139 
233 ,42.9356 ,0.87344 ,1.83871 ,18.04139 
234 ,43.1116 ,0.87523 ,1.82160 ,17.87350 
235 ,43.2872 ,0.87694 ,1.78395 ,17.50414 
236 ,43.4639 ,0.87869 ,1.77711 ,17.43698 
237 ,43.6398 ,0.88044 ,1.77711 ,17.43698 
238 ,43.8159 ,0.88219 ,1.76000 ,17.26909 
239 ,43.9920 ,0.88393 ,1.74289 ,17.10120 
240 ,44.1683 ,0.88577 ,1.72578 ,16.93331 
241 ,44.3438 ,0.88751 ,1.70524 ,16.73184 
242 ,44.5202 ,0.88924 ,1.70182 ,16.69826 
243 ,44.6962 ,0.89103 ,1.70182 ,16.69826 
