Data stamp = , 06-04-2022 06:03:57 327

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44934 ,5.17874 ,50.81381 
2 ,0.2188 ,0.44941 ,5.17532 ,50.78023 
3 ,0.5391 ,0.45025 ,5.16163 ,50.64592 
4 ,0.7472 ,0.45180 ,5.16505 ,50.67950 
5 ,0.9554 ,0.45361 ,5.17532 ,50.78023 
6 ,1.1636 ,0.45565 ,5.18216 ,50.84739 
7 ,1.3395 ,0.45741 ,5.17532 ,50.78023 
8 ,1.5157 ,0.45919 ,5.17532 ,50.78023 
9 ,1.6918 ,0.46102 ,5.16848 ,50.71308 
10 ,1.8678 ,0.46282 ,5.14452 ,50.47803 
11 ,2.0439 ,0.46454 ,5.13425 ,50.37729 
12 ,2.2360 ,0.46646 ,5.14452 ,50.47803 
13 ,2.4121 ,0.46823 ,5.14110 ,50.44445 
14 ,2.6036 ,0.47011 ,5.11714 ,50.20940 
15 ,2.7799 ,0.47184 ,5.12056 ,50.24298 
16 ,2.9562 ,0.47362 ,5.11030 ,50.14225 
17 ,3.1640 ,0.47567 ,5.08292 ,49.87362 
18 ,3.3561 ,0.47757 ,5.09319 ,49.97436 
19 ,3.5481 ,0.47951 ,5.06581 ,49.70573 
20 ,3.7245 ,0.48131 ,5.05212 ,49.57142 
21 ,3.9004 ,0.48314 ,5.03501 ,49.40352 
22 ,4.0927 ,0.48502 ,5.02817 ,49.33637 
23 ,4.2842 ,0.48688 ,5.00421 ,49.10132 
24 ,4.4607 ,0.48870 ,4.98026 ,48.86627 
25 ,4.6687 ,0.49076 ,4.96999 ,48.76554 
26 ,4.8446 ,0.49261 ,4.95972 ,48.66480 
27 ,5.0368 ,0.49439 ,4.95288 ,48.59764 
28 ,5.2127 ,0.49617 ,4.93577 ,48.42975 
29 ,5.3729 ,0.49794 ,4.91866 ,48.26186 
30 ,5.5652 ,0.49972 ,4.89128 ,47.99324 
31 ,5.7409 ,0.50156 ,4.88101 ,47.89250 
32 ,5.9172 ,0.50325 ,4.84679 ,47.55672 
33 ,6.1096 ,0.50515 ,4.85021 ,47.59030 
34 ,6.3016 ,0.50701 ,4.81941 ,47.28809 
35 ,6.4777 ,0.50883 ,4.80573 ,47.15378 
36 ,6.6538 ,0.51061 ,4.80915 ,47.18736 
37 ,6.8458 ,0.51252 ,4.78519 ,46.95231 
38 ,7.0220 ,0.51428 ,4.74755 ,46.58295 
39 ,7.1978 ,0.51605 ,4.76808 ,46.78442 
40 ,7.3741 ,0.51783 ,4.73386 ,46.44863 
41 ,7.5822 ,0.51988 ,4.70990 ,46.21359 
42 ,7.7583 ,0.52172 ,4.69622 ,46.07927 
43 ,7.9342 ,0.52342 ,4.68253 ,45.94496 
44 ,8.1105 ,0.52520 ,4.67226 ,45.84422 
45 ,8.2865 ,0.52695 ,4.66199 ,45.74349 
46 ,8.4627 ,0.52873 ,4.62777 ,45.40771 
47 ,8.6386 ,0.53045 ,4.62093 ,45.34055 
48 ,8.8307 ,0.53233 ,4.61751 ,45.30697 
49 ,9.0068 ,0.53406 ,4.60724 ,45.20624 
50 ,9.1988 ,0.53600 ,4.57302 ,44.87045 
51 ,9.3752 ,0.53781 ,4.55591 ,44.70256 
52 ,9.5671 ,0.53966 ,4.55933 ,44.73614 
53 ,9.7590 ,0.54163 ,4.53537 ,44.50109 
54 ,9.9353 ,0.54338 ,4.51484 ,44.29962 
55 ,10.1114 ,0.54517 ,4.49773 ,44.13173 
56 ,10.3034 ,0.54706 ,4.49773 ,44.13173 
57 ,10.5274 ,0.54924 ,4.47035 ,43.86310 
58 ,10.7034 ,0.55106 ,4.44982 ,43.66163 
59 ,10.8792 ,0.55281 ,4.42244 ,43.39301 
60 ,11.0552 ,0.55459 ,4.41902 ,43.35943 
61 ,11.2317 ,0.55639 ,4.40533 ,43.22512 
62 ,11.4239 ,0.55827 ,4.39164 ,43.09080 
63 ,11.6317 ,0.56024 ,4.37111 ,42.88933 
64 ,11.8241 ,0.56233 ,4.36769 ,42.85576 
65 ,12.0159 ,0.56415 ,4.33347 ,42.51997 
66 ,12.2242 ,0.56625 ,4.32320 ,42.41924 
67 ,12.4162 ,0.56817 ,4.28898 ,42.08345 
68 ,12.5924 ,0.57002 ,4.27871 ,41.98272 
69 ,12.7844 ,0.57192 ,4.27529 ,41.94914 
70 ,12.9769 ,0.57385 ,4.25476 ,41.74767 
71 ,13.1521 ,0.57559 ,4.23422 ,41.54620 
72 ,13.3284 ,0.57729 ,4.22053 ,41.41189 
73 ,13.5047 ,0.57909 ,4.21369 ,41.34473 
74 ,13.6968 ,0.58092 ,4.20342 ,41.24400 
75 ,13.8728 ,0.58279 ,4.16578 ,40.87464 
76 ,14.0490 ,0.58455 ,4.16578 ,40.87464 
77 ,14.2246 ,0.58637 ,4.14867 ,40.70674 
78 ,14.4009 ,0.58807 ,4.13498 ,40.57243 
79 ,14.5767 ,0.58987 ,4.11445 ,40.37096 
80 ,14.7531 ,0.59155 ,4.09734 ,40.20307 
81 ,14.9294 ,0.59330 ,4.08707 ,40.10233 
82 ,15.1052 ,0.59512 ,4.06654 ,39.90087 
83 ,15.2810 ,0.59687 ,4.06654 ,39.90087 
84 ,15.4735 ,0.59872 ,4.04943 ,39.73297 
85 ,15.6656 ,0.60067 ,4.02889 ,39.53150 
86 ,15.8735 ,0.60270 ,3.99125 ,39.16214 
87 ,16.0657 ,0.60471 ,3.99467 ,39.19572 
88 ,16.2417 ,0.60643 ,3.98441 ,39.09499 
89 ,16.4019 ,0.60817 ,3.97072 ,38.96067 
90 ,16.5778 ,0.60981 ,3.94334 ,38.69205 
91 ,16.7541 ,0.61156 ,3.91938 ,38.45700 
92 ,16.9461 ,0.61349 ,3.91938 ,38.45700 
93 ,17.1381 ,0.61529 ,3.90570 ,38.32268 
94 ,17.3144 ,0.61722 ,3.88174 ,38.08764 
95 ,17.5063 ,0.61902 ,3.86805 ,37.95332 
96 ,17.6983 ,0.62102 ,3.86121 ,37.88617 
97 ,17.8905 ,0.62292 ,3.83041 ,37.58396 
98 ,18.0666 ,0.62469 ,3.82356 ,37.51681 
99 ,18.2427 ,0.62644 ,3.81330 ,37.41607 
100 ,18.4188 ,0.62819 ,3.79961 ,37.28176 
101 ,18.6110 ,0.63010 ,3.76196 ,36.91240 
102 ,18.8030 ,0.63208 ,3.76539 ,36.94597 
103 ,18.9948 ,0.63392 ,3.74143 ,36.71093 
104 ,19.1713 ,0.63574 ,3.71748 ,36.47588 
105 ,19.3631 ,0.63768 ,3.71748 ,36.47588 
106 ,19.5549 ,0.63949 ,3.70379 ,36.34157 
107 ,19.7312 ,0.64134 ,3.67641 ,36.07294 
108 ,19.9234 ,0.64319 ,3.68325 ,36.14010 
109 ,20.0994 ,0.64500 ,3.66614 ,35.97220 
110 ,20.2915 ,0.64694 ,3.61823 ,35.50211 
111 ,20.4836 ,0.64883 ,3.62850 ,35.60284 
112 ,20.6434 ,0.65058 ,3.61139 ,35.43495 
113 ,20.8197 ,0.65218 ,3.59086 ,35.23348 
114 ,20.9958 ,0.65396 ,3.58059 ,35.13275 
115 ,21.1880 ,0.65587 ,3.56006 ,34.93128 
116 ,21.3801 ,0.65775 ,3.55321 ,34.86412 
117 ,21.5720 ,0.65973 ,3.52926 ,34.62907 
118 ,21.7480 ,0.66145 ,3.50872 ,34.42760 
119 ,21.9402 ,0.66335 ,3.50530 ,34.39402 
120 ,22.1163 ,0.66526 ,3.48135 ,34.15898 
121 ,22.2924 ,0.66689 ,3.47450 ,34.09182 
122 ,22.4844 ,0.66887 ,3.44713 ,33.82319 
123 ,22.6605 ,0.67061 ,3.44370 ,33.78961 
124 ,22.8527 ,0.67252 ,3.41975 ,33.55457 
125 ,23.0447 ,0.67443 ,3.41633 ,33.52099 
126 ,23.2206 ,0.67628 ,3.39579 ,33.31952 
127 ,23.3967 ,0.67806 ,3.37868 ,33.15163 
128 ,23.5729 ,0.67973 ,3.36842 ,33.05089 
129 ,23.7647 ,0.68168 ,3.35815 ,32.95016 
130 ,23.9406 ,0.68343 ,3.34788 ,32.84942 
131 ,24.1171 ,0.68512 ,3.34104 ,32.78227 
132 ,24.3092 ,0.68708 ,3.30682 ,32.44648 
133 ,24.4852 ,0.68883 ,3.28628 ,32.24501 
134 ,24.6614 ,0.69065 ,3.27944 ,32.17786 
135 ,24.8371 ,0.69238 ,3.27259 ,32.11070 
136 ,24.9970 ,0.69410 ,3.26233 ,32.00996 
137 ,25.1731 ,0.69569 ,3.25548 ,31.94281 
138 ,25.3332 ,0.69744 ,3.21784 ,31.57345 
139 ,25.5095 ,0.69913 ,3.21442 ,31.53987 
140 ,25.7178 ,0.70114 ,3.21100 ,31.50629 
141 ,25.8937 ,0.70296 ,3.19046 ,31.30482 
142 ,26.0860 ,0.70483 ,3.16993 ,31.10335 
143 ,26.2619 ,0.70674 ,3.15966 ,31.00262 
144 ,26.4541 ,0.70852 ,3.14597 ,30.86830 
145 ,26.6941 ,0.71069 ,3.12886 ,30.70041 
146 ,26.8864 ,0.71283 ,3.10491 ,30.46536 
147 ,27.0622 ,0.71461 ,3.09122 ,30.33105 
148 ,27.2544 ,0.71656 ,3.09122 ,30.33105 
149 ,27.4463 ,0.71840 ,3.05358 ,29.96169 
150 ,27.6226 ,0.72025 ,3.04331 ,29.86095 
151 ,27.7986 ,0.72199 ,3.03304 ,29.76022 
152 ,27.9907 ,0.72391 ,3.03304 ,29.76022 
153 ,28.1669 ,0.72566 ,3.00224 ,29.45801 
154 ,28.3589 ,0.72750 ,2.99882 ,29.42444 
155 ,28.5829 ,0.72964 ,2.98855 ,29.32370 
156 ,28.7590 ,0.73158 ,2.96460 ,29.08865 
157 ,28.9351 ,0.73333 ,2.94407 ,28.88718 
158 ,29.1108 ,0.73507 ,2.92696 ,28.71929 
159 ,29.2871 ,0.73682 ,2.91327 ,28.58498 
160 ,29.4952 ,0.73881 ,2.90300 ,28.48424 
161 ,29.6872 ,0.74080 ,2.88589 ,28.31635 
162 ,29.8635 ,0.74262 ,2.85851 ,28.04772 
163 ,30.0395 ,0.74439 ,2.84825 ,27.94699 
164 ,30.1991 ,0.74608 ,2.84140 ,27.87983 
165 ,30.3758 ,0.74771 ,2.84140 ,27.87983 
166 ,30.5679 ,0.74968 ,2.82429 ,27.71194 
167 ,30.7599 ,0.75153 ,2.79349 ,27.40974 
168 ,30.9356 ,0.75335 ,2.79007 ,27.37616 
169 ,31.1121 ,0.75512 ,2.77638 ,27.24185 
170 ,31.3037 ,0.75694 ,2.73874 ,26.87248 
171 ,31.4804 ,0.75875 ,2.73874 ,26.87248 
172 ,31.6563 ,0.76055 ,2.72847 ,26.77175 
173 ,31.8482 ,0.76242 ,2.71136 ,26.60386 
174 ,32.0244 ,0.76421 ,2.69083 ,26.40239 
175 ,32.2004 ,0.76595 ,2.67714 ,26.26807 
176 ,32.3921 ,0.76790 ,2.67714 ,26.26807 
177 ,32.5684 ,0.76965 ,2.64976 ,25.99945 
178 ,32.7447 ,0.77141 ,2.62923 ,25.79798 
179 ,32.9365 ,0.77328 ,2.63607 ,25.86514 
180 ,33.1129 ,0.77510 ,2.61554 ,25.66367 
181 ,33.2886 ,0.77686 ,2.60185 ,25.52935 
182 ,33.4651 ,0.77866 ,2.58132 ,25.32788 
183 ,33.6730 ,0.78064 ,2.57789 ,25.29430 
184 ,33.8491 ,0.78243 ,2.54367 ,24.95852 
185 ,34.0413 ,0.78427 ,2.53683 ,24.89136 
186 ,34.2173 ,0.78612 ,2.50261 ,24.55558 
187 ,34.3930 ,0.78788 ,2.51972 ,24.72347 
188 ,34.5693 ,0.78963 ,2.50261 ,24.55558 
189 ,34.7615 ,0.79148 ,2.47181 ,24.25338 
190 ,34.9536 ,0.79351 ,2.46839 ,24.21980 
191 ,35.1455 ,0.79542 ,2.44443 ,23.98475 
192 ,35.3215 ,0.79717 ,2.41363 ,23.68255 
193 ,35.5139 ,0.79900 ,2.41363 ,23.68255 
194 ,35.7060 ,0.80101 ,2.40336 ,23.58181 
195 ,35.9141 ,0.80311 ,2.39652 ,23.51465 
196 ,36.1061 ,0.80501 ,2.37256 ,23.27961 
197 ,36.2821 ,0.80680 ,2.35203 ,23.07814 
198 ,36.4745 ,0.80868 ,2.34519 ,23.01098 
199 ,36.6663 ,0.81056 ,2.33492 ,22.91024 
200 ,36.8420 ,0.81240 ,2.29728 ,22.54088 
201 ,37.0183 ,0.81410 ,2.29385 ,22.50731 
202 ,37.1944 ,0.81585 ,2.29385 ,22.50731 
203 ,37.3707 ,0.81770 ,2.27674 ,22.33941 
204 ,37.5784 ,0.81967 ,2.24594 ,22.03721 
205 ,37.7547 ,0.82149 ,2.23568 ,21.93647 
206 ,37.9627 ,0.82353 ,2.21857 ,21.76858 
207 ,38.1388 ,0.82533 ,2.20146 ,21.60069 
208 ,38.3309 ,0.82718 ,2.20146 ,21.60069 
209 ,38.5069 ,0.82901 ,2.19119 ,21.49996 
210 ,38.6989 ,0.83089 ,2.15697 ,21.16417 
211 ,38.8751 ,0.83269 ,2.15012 ,21.09702 
212 ,39.0510 ,0.83444 ,2.15012 ,21.09702 
213 ,39.2270 ,0.83626 ,2.12617 ,20.86197 
214 ,39.4033 ,0.83798 ,2.11932 ,20.79481 
215 ,39.5796 ,0.83976 ,2.08510 ,20.45903 
216 ,39.7556 ,0.84148 ,2.07484 ,20.35829 
217 ,39.9316 ,0.84328 ,2.08852 ,20.49261 
218 ,40.1075 ,0.84503 ,2.06115 ,20.22398 
219 ,40.2836 ,0.84678 ,2.05088 ,20.12325 
220 ,40.4762 ,0.84869 ,2.02350 ,19.85462 
221 ,40.6678 ,0.85062 ,2.03035 ,19.92178 
222 ,40.8440 ,0.85239 ,2.00639 ,19.68673 
223 ,41.0202 ,0.85414 ,1.98928 ,19.51884 
224 ,41.1962 ,0.85592 ,1.96875 ,19.31737 
225 ,41.3723 ,0.85767 ,1.95506 ,19.18305 
226 ,41.5644 ,0.85958 ,1.95164 ,19.14948 
227 ,41.7561 ,0.86149 ,1.92768 ,18.91443 
228 ,41.9325 ,0.86325 ,1.91742 ,18.81369 
229 ,42.1084 ,0.86502 ,1.90715 ,18.71296 
230 ,42.2848 ,0.86681 ,1.90031 ,18.64580 
231 ,42.4608 ,0.86859 ,1.87977 ,18.44433 
232 ,42.6687 ,0.87054 ,1.86951 ,18.34360 
233 ,42.8447 ,0.87242 ,1.85582 ,18.20928 
234 ,43.0210 ,0.87420 ,1.84555 ,18.10855 
235 ,43.2131 ,0.87606 ,1.81817 ,17.83992 
236 ,43.3891 ,0.87787 ,1.79422 ,17.60487 
237 ,43.5814 ,0.87969 ,1.79080 ,17.57129 
238 ,43.7573 ,0.88152 ,1.78053 ,17.47056 
239 ,43.9330 ,0.88338 ,1.76000 ,17.26909 
240 ,44.1252 ,0.88514 ,1.73946 ,17.06762 
241 ,44.3172 ,0.88705 ,1.72235 ,16.89973 
242 ,44.4935 ,0.88883 ,1.70866 ,16.76542 
243 ,44.6856 ,0.89077 ,1.71209 ,16.79899 
