Data stamp = , 05-04-2022 16:59:24 601

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44948 ,5.28141 ,51.82116 
2 ,0.2086 ,0.44954 ,5.29510 ,51.95548 
3 ,0.5449 ,0.45043 ,5.27456 ,51.75401 
4 ,0.7693 ,0.45203 ,5.29167 ,51.92190 
5 ,0.9773 ,0.45391 ,5.28483 ,51.85474 
6 ,1.1533 ,0.45578 ,5.28825 ,51.88832 
7 ,1.3291 ,0.45748 ,5.28483 ,51.85474 
8 ,1.5056 ,0.45928 ,5.28483 ,51.85474 
9 ,1.6977 ,0.46117 ,5.28141 ,51.82116 
10 ,1.8903 ,0.46311 ,5.27456 ,51.75401 
11 ,2.0977 ,0.46511 ,5.26772 ,51.68685 
12 ,2.2738 ,0.46691 ,5.25061 ,51.51896 
13 ,2.4499 ,0.46871 ,5.23350 ,51.35107 
14 ,2.6257 ,0.47046 ,5.20954 ,51.11602 
15 ,2.8021 ,0.47220 ,5.19927 ,51.01528 
16 ,2.9783 ,0.47400 ,5.18559 ,50.88097 
17 ,3.1703 ,0.47588 ,5.16505 ,50.67950 
18 ,3.3624 ,0.47779 ,5.15821 ,50.61234 
19 ,3.5544 ,0.47975 ,5.16163 ,50.64592 
20 ,3.7306 ,0.48152 ,5.15136 ,50.54519 
21 ,3.9225 ,0.48337 ,5.11372 ,50.17583 
22 ,4.0986 ,0.48518 ,5.09661 ,50.00793 
23 ,4.2746 ,0.48695 ,5.11030 ,50.14225 
24 ,4.4668 ,0.48881 ,5.08292 ,49.87362 
25 ,4.6749 ,0.49092 ,5.06239 ,49.67215 
26 ,4.8829 ,0.49303 ,5.03843 ,49.43710 
27 ,5.0911 ,0.49504 ,5.02474 ,49.30279 
28 ,5.2669 ,0.49697 ,5.00763 ,49.13490 
29 ,5.4432 ,0.49866 ,4.98710 ,48.93343 
30 ,5.6192 ,0.50039 ,4.96315 ,48.69838 
31 ,5.7954 ,0.50214 ,4.95288 ,48.59764 
32 ,6.0034 ,0.50418 ,4.94603 ,48.53049 
33 ,6.1794 ,0.50598 ,4.91181 ,48.19471 
34 ,6.3394 ,0.50771 ,4.90839 ,48.16113 
35 ,6.5155 ,0.50934 ,4.89470 ,48.02681 
36 ,6.7076 ,0.51125 ,4.89128 ,47.99324 
37 ,6.8837 ,0.51302 ,4.85706 ,47.65745 
38 ,7.0598 ,0.51482 ,4.84337 ,47.52314 
39 ,7.2358 ,0.51654 ,4.82968 ,47.38883 
40 ,7.4119 ,0.51835 ,4.81599 ,47.25451 
41 ,7.6201 ,0.52039 ,4.78861 ,46.98589 
42 ,7.7962 ,0.52217 ,4.77493 ,46.85157 
43 ,7.9883 ,0.52411 ,4.78519 ,46.95231 
44 ,8.1642 ,0.52583 ,4.73728 ,46.48221 
45 ,8.3404 ,0.52756 ,4.72702 ,46.38148 
46 ,8.5165 ,0.52937 ,4.70990 ,46.21359 
47 ,8.7243 ,0.53126 ,4.69622 ,46.07927 
48 ,8.9167 ,0.53326 ,4.68937 ,46.01212 
49 ,9.1087 ,0.53532 ,4.68937 ,46.01212 
50 ,9.2848 ,0.53704 ,4.65857 ,45.70991 
51 ,9.4607 ,0.53876 ,4.63119 ,45.44128 
52 ,9.6368 ,0.54058 ,4.62093 ,45.34055 
53 ,9.8286 ,0.54243 ,4.60724 ,45.20624 
54 ,10.0051 ,0.54427 ,4.60724 ,45.20624 
55 ,10.1969 ,0.54620 ,4.56275 ,44.76972 
56 ,10.3732 ,0.54788 ,4.57302 ,44.87045 
57 ,10.5493 ,0.54967 ,4.55249 ,44.66898 
58 ,10.7413 ,0.55158 ,4.51484 ,44.29962 
59 ,10.9172 ,0.55338 ,4.50115 ,44.16531 
60 ,11.0936 ,0.55510 ,4.49431 ,44.09815 
61 ,11.2856 ,0.55702 ,4.48746 ,44.03100 
62 ,11.4615 ,0.55878 ,4.46009 ,43.76237 
63 ,11.6538 ,0.56062 ,4.44640 ,43.62806 
64 ,11.8299 ,0.56251 ,4.43613 ,43.52732 
65 ,12.0380 ,0.56450 ,4.40191 ,43.19154 
66 ,12.2459 ,0.56655 ,4.39849 ,43.15796 
67 ,12.4221 ,0.56839 ,4.38480 ,43.02365 
68 ,12.6142 ,0.57031 ,4.35742 ,42.75502 
69 ,12.8063 ,0.57227 ,4.34716 ,42.65429 
70 ,12.9822 ,0.57401 ,4.31978 ,42.38566 
71 ,13.1584 ,0.57579 ,4.30951 ,42.28492 
72 ,13.3665 ,0.57775 ,4.30609 ,42.25135 
73 ,13.5426 ,0.57961 ,4.28556 ,42.04988 
74 ,13.7187 ,0.58138 ,4.26845 ,41.88198 
75 ,13.9102 ,0.58331 ,4.26845 ,41.88198 
76 ,14.0704 ,0.58499 ,4.25133 ,41.71409 
77 ,14.2468 ,0.58667 ,4.22738 ,41.47905 
78 ,14.4547 ,0.58863 ,4.20000 ,41.21042 
79 ,14.6308 ,0.59047 ,4.18974 ,41.10968 
80 ,14.8070 ,0.59226 ,4.17605 ,40.97537 
81 ,15.0310 ,0.59433 ,4.15209 ,40.74032 
82 ,15.2070 ,0.59617 ,4.14867 ,40.70674 
83 ,15.3992 ,0.59812 ,4.11445 ,40.37096 
84 ,15.5912 ,0.60010 ,4.10076 ,40.23665 
85 ,15.7674 ,0.60181 ,4.09049 ,40.13591 
86 ,15.9591 ,0.60366 ,4.08023 ,40.03518 
87 ,16.1355 ,0.60551 ,4.04600 ,39.69940 
88 ,16.3114 ,0.60735 ,4.03916 ,39.63224 
89 ,16.5037 ,0.60920 ,4.04943 ,39.73297 
90 ,16.6959 ,0.61109 ,3.99809 ,39.22930 
91 ,16.8718 ,0.61287 ,3.98441 ,39.09499 
92 ,17.0639 ,0.61481 ,3.97756 ,39.02783 
93 ,17.2398 ,0.61659 ,3.96045 ,38.85994 
94 ,17.4161 ,0.61832 ,3.93992 ,38.65847 
95 ,17.6083 ,0.62026 ,3.93307 ,38.59131 
96 ,17.8003 ,0.62208 ,3.91596 ,38.42342 
97 ,17.9923 ,0.62407 ,3.89543 ,38.22195 
98 ,18.1685 ,0.62585 ,3.88858 ,38.15479 
99 ,18.3442 ,0.62759 ,3.88516 ,38.12122 
100 ,18.5206 ,0.62933 ,3.85436 ,37.81901 
101 ,18.6966 ,0.63109 ,3.84067 ,37.68470 
102 ,18.8887 ,0.63307 ,3.82356 ,37.51681 
103 ,19.0648 ,0.63479 ,3.81672 ,37.44965 
104 ,19.2409 ,0.63656 ,3.78934 ,37.18102 
105 ,19.4170 ,0.63831 ,3.77223 ,37.01313 
106 ,19.5930 ,0.64006 ,3.75512 ,36.84524 
107 ,19.7692 ,0.64185 ,3.74485 ,36.74450 
108 ,19.9773 ,0.64374 ,3.73801 ,36.67735 
109 ,20.1533 ,0.64568 ,3.70721 ,36.37514 
110 ,20.3454 ,0.64750 ,3.70037 ,36.30799 
111 ,20.5053 ,0.64933 ,3.68325 ,36.14010 
112 ,20.6814 ,0.65092 ,3.67641 ,36.07294 
113 ,20.8573 ,0.65272 ,3.65246 ,35.83789 
114 ,21.0493 ,0.65459 ,3.62850 ,35.60284 
115 ,21.2253 ,0.65641 ,3.61481 ,35.46853 
116 ,21.4174 ,0.65831 ,3.61481 ,35.46853 
117 ,21.5936 ,0.66008 ,3.59770 ,35.30064 
118 ,21.7695 ,0.66182 ,3.56006 ,34.93128 
119 ,21.9460 ,0.66365 ,3.57032 ,35.03201 
120 ,22.1381 ,0.66559 ,3.54295 ,34.76338 
121 ,22.3142 ,0.66730 ,3.53268 ,34.66265 
122 ,22.4902 ,0.66905 ,3.51557 ,34.49476 
123 ,22.6664 ,0.67078 ,3.51215 ,34.46118 
124 ,22.8584 ,0.67273 ,3.49161 ,34.25971 
125 ,23.0346 ,0.67450 ,3.47108 ,34.05824 
126 ,23.2265 ,0.67639 ,3.45739 ,33.92393 
127 ,23.4026 ,0.67816 ,3.45055 ,33.85677 
128 ,23.5788 ,0.67991 ,3.43344 ,33.68888 
129 ,23.7709 ,0.68177 ,3.40948 ,33.45383 
130 ,23.9949 ,0.68393 ,3.39921 ,33.35310 
131 ,24.1871 ,0.68603 ,3.37868 ,33.15163 
132 ,24.3790 ,0.68785 ,3.36157 ,32.98374 
133 ,24.5712 ,0.68976 ,3.34104 ,32.78227 
134 ,24.7473 ,0.69160 ,3.32393 ,32.61437 
135 ,24.9393 ,0.69349 ,3.31708 ,32.54722 
136 ,25.1154 ,0.69524 ,3.29313 ,32.31217 
137 ,25.2914 ,0.69700 ,3.27602 ,32.14428 
138 ,25.4835 ,0.69890 ,3.27944 ,32.17786 
139 ,25.6595 ,0.70072 ,3.26917 ,32.07712 
140 ,25.8357 ,0.70247 ,3.24522 ,31.84207 
141 ,26.0276 ,0.70435 ,3.23495 ,31.74134 
142 ,26.2039 ,0.70617 ,3.21442 ,31.53987 
143 ,26.3800 ,0.70795 ,3.20073 ,31.40555 
144 ,26.5557 ,0.70983 ,3.16651 ,31.06977 
145 ,26.7320 ,0.71143 ,3.15966 ,31.00262 
146 ,26.9243 ,0.71339 ,3.16309 ,31.03619 
147 ,27.1166 ,0.71534 ,3.15282 ,30.93546 
148 ,27.2923 ,0.71703 ,3.12544 ,30.66683 
149 ,27.4841 ,0.71895 ,3.11860 ,30.59968 
150 ,27.6605 ,0.72069 ,3.10833 ,30.49894 
151 ,27.8522 ,0.72264 ,3.08095 ,30.23031 
152 ,28.0447 ,0.72446 ,3.06384 ,30.06242 
153 ,28.2368 ,0.72652 ,3.07069 ,30.12958 
154 ,28.4127 ,0.72827 ,3.05015 ,29.92811 
155 ,28.6049 ,0.73006 ,3.01935 ,29.62590 
156 ,28.7810 ,0.73190 ,3.01935 ,29.62590 
157 ,28.9570 ,0.73381 ,2.99540 ,29.39086 
158 ,29.1327 ,0.73541 ,2.97487 ,29.18939 
159 ,29.3093 ,0.73722 ,2.96118 ,29.05507 
160 ,29.5011 ,0.73905 ,2.96802 ,29.12223 
161 ,29.6772 ,0.74101 ,2.94064 ,28.85360 
162 ,29.8370 ,0.74258 ,2.92353 ,28.68571 
163 ,30.0129 ,0.74424 ,2.92696 ,28.71929 
164 ,30.1890 ,0.74599 ,2.90300 ,28.48424 
165 ,30.3652 ,0.74773 ,2.87562 ,28.21562 
166 ,30.5573 ,0.74966 ,2.88247 ,28.28277 
167 ,30.7335 ,0.75144 ,2.86193 ,28.08130 
168 ,30.9098 ,0.75321 ,2.82771 ,27.74552 
169 ,31.0859 ,0.75496 ,2.81402 ,27.61121 
170 ,31.2619 ,0.75673 ,2.81402 ,27.61121 
171 ,31.4378 ,0.75847 ,2.82087 ,27.67836 
172 ,31.6141 ,0.76028 ,2.79007 ,27.37616 
173 ,31.7903 ,0.76202 ,2.76611 ,27.14111 
174 ,31.9819 ,0.76398 ,2.75927 ,27.07395 
175 ,32.1582 ,0.76568 ,2.76269 ,27.10753 
176 ,32.3344 ,0.76740 ,2.73874 ,26.87248 
177 ,32.5265 ,0.76939 ,2.71478 ,26.63744 
178 ,32.7025 ,0.77108 ,2.70794 ,26.57028 
179 ,32.8946 ,0.77296 ,2.69083 ,26.40239 
180 ,33.0705 ,0.77482 ,2.68056 ,26.30165 
181 ,33.2626 ,0.77670 ,2.65318 ,26.03303 
182 ,33.4708 ,0.77877 ,2.63265 ,25.83156 
183 ,33.6629 ,0.78074 ,2.62581 ,25.76440 
184 ,33.8550 ,0.78268 ,2.62581 ,25.76440 
185 ,34.0309 ,0.78440 ,2.60869 ,25.59651 
186 ,34.2067 ,0.78616 ,2.58132 ,25.32788 
187 ,34.3831 ,0.78795 ,2.56763 ,25.19357 
188 ,34.5912 ,0.78989 ,2.57105 ,25.22715 
189 ,34.7673 ,0.79186 ,2.53683 ,24.89136 
190 ,34.9434 ,0.79348 ,2.51287 ,24.65632 
191 ,35.1355 ,0.79542 ,2.52656 ,24.79063 
192 ,35.3110 ,0.79717 ,2.49918 ,24.52200 
193 ,35.4710 ,0.79897 ,2.48207 ,24.35411 
194 ,35.6472 ,0.80056 ,2.45812 ,24.11906 
195 ,35.8234 ,0.80230 ,2.45812 ,24.11906 
196 ,36.0797 ,0.80479 ,2.45127 ,24.05191 
197 ,36.2720 ,0.80677 ,2.43074 ,23.85044 
198 ,36.4479 ,0.80854 ,2.41021 ,23.64897 
199 ,36.6241 ,0.81030 ,2.38283 ,23.38034 
200 ,36.8162 ,0.81224 ,2.38968 ,23.44750 
201 ,37.0082 ,0.81415 ,2.36572 ,23.21245 
202 ,37.1843 ,0.81594 ,2.35203 ,23.07814 
203 ,37.3603 ,0.81766 ,2.32808 ,22.84309 
204 ,37.5363 ,0.81945 ,2.32808 ,22.84309 
205 ,37.7605 ,0.82154 ,2.31097 ,22.67520 
206 ,37.9367 ,0.82348 ,2.30754 ,22.64162 
207 ,38.1287 ,0.82537 ,2.28017 ,22.37299 
208 ,38.3049 ,0.82713 ,2.24937 ,22.07079 
209 ,38.4805 ,0.82894 ,2.26306 ,22.20510 
210 ,38.6568 ,0.83069 ,2.24252 ,22.00363 
211 ,38.8490 ,0.83260 ,2.22883 ,21.86932 
212 ,39.0410 ,0.83442 ,2.21172 ,21.70143 
213 ,39.2173 ,0.83626 ,2.21857 ,21.76858 
214 ,39.3932 ,0.83804 ,2.18777 ,21.46638 
215 ,39.5691 ,0.83976 ,2.16039 ,21.19775 
216 ,39.7454 ,0.84158 ,2.15012 ,21.09702 
217 ,39.9371 ,0.84344 ,2.14328 ,21.02986 
218 ,40.1135 ,0.84516 ,2.13986 ,20.99628 
219 ,40.2896 ,0.84697 ,2.11932 ,20.79481 
220 ,40.4657 ,0.84876 ,2.09537 ,20.55976 
221 ,40.6415 ,0.85054 ,2.07826 ,20.39187 
222 ,40.8336 ,0.85244 ,2.07826 ,20.39187 
223 ,41.0259 ,0.85430 ,2.05088 ,20.12325 
224 ,41.2020 ,0.85607 ,2.04746 ,20.08967 
225 ,41.3940 ,0.85795 ,2.05088 ,20.12325 
226 ,41.5703 ,0.85974 ,2.01324 ,19.75388 
227 ,41.7459 ,0.86153 ,2.00639 ,19.68673 
228 ,41.9223 ,0.86328 ,1.97559 ,19.38452 
229 ,42.1144 ,0.86522 ,1.98244 ,19.45168 
230 ,42.2905 ,0.86697 ,1.97217 ,19.35094 
231 ,42.4824 ,0.86889 ,1.93795 ,19.01516 
232 ,42.6907 ,0.87085 ,1.94137 ,19.04874 
233 ,42.8826 ,0.87294 ,1.92426 ,18.88085 
234 ,43.0746 ,0.87471 ,1.90715 ,18.71296 
235 ,43.2508 ,0.87656 ,1.90031 ,18.64580 
236 ,43.4590 ,0.87853 ,1.87293 ,18.37717 
237 ,43.6508 ,0.88051 ,1.86951 ,18.34360 
238 ,43.8429 ,0.88248 ,1.83871 ,18.04139 
239 ,44.0351 ,0.88442 ,1.84213 ,18.07497 
240 ,44.2111 ,0.88614 ,1.82502 ,17.90708 
241 ,44.3874 ,0.88791 ,1.81475 ,17.80634 
242 ,44.5793 ,0.88985 ,1.77711 ,17.43698 
243 ,44.7713 ,0.89178 ,1.78395 ,17.50414 
