Data stamp = , 05-04-2022 19:47:27 976

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44954 ,5.29852 ,51.98905 
2 ,0.2068 ,0.44955 ,5.27114 ,51.72043 
3 ,0.6712 ,0.45103 ,5.28825 ,51.88832 
4 ,0.8633 ,0.45299 ,5.28483 ,51.85474 
5 ,1.0554 ,0.45480 ,5.30194 ,52.02263 
6 ,1.2471 ,0.45671 ,5.27798 ,51.78758 
7 ,1.4396 ,0.45866 ,5.28825 ,51.88832 
8 ,1.6476 ,0.46072 ,5.26772 ,51.68685 
9 ,1.8238 ,0.46257 ,5.26430 ,51.65327 
10 ,2.0315 ,0.46457 ,5.24376 ,51.45180 
11 ,2.2237 ,0.46653 ,5.25745 ,51.58611 
12 ,2.4000 ,0.46831 ,5.23350 ,51.35107 
13 ,2.5761 ,0.47009 ,5.23692 ,51.38464 
14 ,2.7842 ,0.47203 ,5.20612 ,51.08244 
15 ,2.9923 ,0.47422 ,5.21639 ,51.18317 
16 ,3.1522 ,0.47596 ,5.17532 ,50.78023 
17 ,3.3123 ,0.47752 ,5.15821 ,50.61234 
18 ,3.5043 ,0.47930 ,5.16505 ,50.67950 
19 ,3.6806 ,0.48108 ,5.15136 ,50.54519 
20 ,3.8565 ,0.48286 ,5.13425 ,50.37729 
21 ,4.0324 ,0.48462 ,5.09661 ,50.00793 
22 ,4.1927 ,0.48630 ,5.08634 ,49.90720 
23 ,4.3687 ,0.48795 ,5.06239 ,49.67215 
24 ,4.5448 ,0.48971 ,5.07265 ,49.77289 
25 ,4.7367 ,0.49158 ,5.04528 ,49.50426 
26 ,4.9290 ,0.49354 ,5.01790 ,49.23563 
27 ,5.1051 ,0.49534 ,4.99394 ,49.00058 
28 ,5.2649 ,0.49707 ,5.01448 ,49.20205 
29 ,5.4412 ,0.49873 ,4.99394 ,49.00058 
30 ,5.6330 ,0.50051 ,4.96999 ,48.76554 
31 ,5.8094 ,0.50243 ,4.93235 ,48.39618 
32 ,5.9855 ,0.50421 ,4.93235 ,48.39618 
33 ,6.1774 ,0.50609 ,4.91523 ,48.22828 
34 ,6.3535 ,0.50793 ,4.88444 ,47.92608 
35 ,6.5297 ,0.50961 ,4.87759 ,47.85892 
36 ,6.7219 ,0.51143 ,4.86048 ,47.69103 
37 ,6.8977 ,0.51331 ,4.85021 ,47.59030 
38 ,7.0737 ,0.51503 ,4.81941 ,47.28809 
39 ,7.2500 ,0.51683 ,4.80230 ,47.12020 
40 ,7.4419 ,0.51874 ,4.80230 ,47.12020 
41 ,7.6341 ,0.52055 ,4.79546 ,47.05304 
42 ,7.8101 ,0.52240 ,4.74413 ,46.54937 
43 ,7.9863 ,0.52418 ,4.74755 ,46.58295 
44 ,8.1781 ,0.52608 ,4.73386 ,46.44863 
45 ,8.3542 ,0.52782 ,4.70648 ,46.18001 
46 ,8.5464 ,0.52969 ,4.70990 ,46.21359 
47 ,8.7383 ,0.53166 ,4.69279 ,46.04569 
48 ,8.9145 ,0.53342 ,4.65173 ,45.64275 
49 ,9.1066 ,0.53536 ,4.63804 ,45.50844 
50 ,9.2829 ,0.53712 ,4.62777 ,45.40771 
51 ,9.4745 ,0.53911 ,4.61751 ,45.30697 
52 ,9.6508 ,0.54074 ,4.58328 ,44.97119 
53 ,9.8269 ,0.54253 ,4.56617 ,44.80330 
54 ,10.0031 ,0.54428 ,4.56960 ,44.83688 
55 ,10.1952 ,0.54623 ,4.55591 ,44.70256 
56 ,10.3711 ,0.54801 ,4.51484 ,44.29962 
57 ,10.5629 ,0.54989 ,4.52853 ,44.43394 
58 ,10.7393 ,0.55167 ,4.50800 ,44.23247 
59 ,10.9153 ,0.55348 ,4.48404 ,43.99742 
60 ,11.0915 ,0.55521 ,4.45666 ,43.72879 
61 ,11.2676 ,0.55695 ,4.44298 ,43.59448 
62 ,11.4597 ,0.55887 ,4.44298 ,43.59448 
63 ,11.6517 ,0.56075 ,4.42586 ,43.42659 
64 ,11.8438 ,0.56270 ,4.41218 ,43.29227 
65 ,12.0199 ,0.56451 ,4.38822 ,43.05723 
66 ,12.1956 ,0.56622 ,4.38138 ,42.99007 
67 ,12.3719 ,0.56804 ,4.34031 ,42.58713 
68 ,12.5480 ,0.56979 ,4.33004 ,42.48639 
69 ,12.7396 ,0.57168 ,4.31636 ,42.35208 
70 ,12.9158 ,0.57340 ,4.30609 ,42.25135 
71 ,13.0918 ,0.57517 ,4.28556 ,42.04988 
72 ,13.2682 ,0.57694 ,4.26845 ,41.88198 
73 ,13.4605 ,0.57891 ,4.26160 ,41.81483 
74 ,13.6522 ,0.58082 ,4.23080 ,41.51262 
75 ,13.8286 ,0.58259 ,4.21711 ,41.37831 
76 ,14.0046 ,0.58428 ,4.22396 ,41.44547 
77 ,14.1809 ,0.58608 ,4.20000 ,41.21042 
78 ,14.3569 ,0.58789 ,4.18289 ,41.04253 
79 ,14.5490 ,0.58977 ,4.15209 ,40.74032 
80 ,14.7248 ,0.59153 ,4.14867 ,40.70674 
81 ,14.9171 ,0.59346 ,4.13156 ,40.53885 
82 ,15.1091 ,0.59535 ,4.10076 ,40.23665 
83 ,15.3012 ,0.59725 ,4.08365 ,40.06876 
84 ,15.4932 ,0.59920 ,4.05627 ,39.80013 
85 ,15.6692 ,0.60091 ,4.04943 ,39.73297 
86 ,15.8450 ,0.60271 ,4.04600 ,39.69940 
87 ,16.0215 ,0.60449 ,4.03232 ,39.56508 
88 ,16.1973 ,0.60623 ,4.01520 ,39.39719 
89 ,16.3896 ,0.60803 ,3.99125 ,39.16214 
90 ,16.5657 ,0.60997 ,3.98098 ,39.06141 
91 ,16.7419 ,0.61171 ,3.97414 ,38.99425 
92 ,16.9177 ,0.61346 ,3.96729 ,38.92709 
93 ,17.0938 ,0.61519 ,3.92623 ,38.52415 
94 ,17.2700 ,0.61693 ,3.91254 ,38.38984 
95 ,17.4779 ,0.61891 ,3.89885 ,38.25553 
96 ,17.6701 ,0.62090 ,3.87490 ,38.02048 
97 ,17.8622 ,0.62278 ,3.87490 ,38.02048 
98 ,18.0542 ,0.62480 ,3.84752 ,37.75185 
99 ,18.2463 ,0.62675 ,3.83383 ,37.61754 
100 ,18.4225 ,0.62847 ,3.82014 ,37.48323 
101 ,18.5986 ,0.63025 ,3.82014 ,37.48323 
102 ,18.7747 ,0.63201 ,3.78934 ,37.18102 
103 ,18.9505 ,0.63376 ,3.76539 ,36.94597 
104 ,19.1268 ,0.63554 ,3.75512 ,36.84524 
105 ,19.3029 ,0.63732 ,3.74828 ,36.77808 
106 ,19.4949 ,0.63920 ,3.72432 ,36.54303 
107 ,19.6711 ,0.64097 ,3.70379 ,36.34157 
108 ,19.8631 ,0.64291 ,3.70379 ,36.34157 
109 ,20.0549 ,0.64471 ,3.67983 ,36.10652 
110 ,20.2313 ,0.64656 ,3.65588 ,35.87147 
111 ,20.4234 ,0.64844 ,3.64903 ,35.80431 
112 ,20.6473 ,0.65059 ,3.64903 ,35.80431 
113 ,20.8236 ,0.65250 ,3.62850 ,35.60284 
114 ,21.0156 ,0.65434 ,3.59086 ,35.23348 
115 ,21.1916 ,0.65616 ,3.59086 ,35.23348 
116 ,21.3676 ,0.65791 ,3.56348 ,34.96485 
117 ,21.5438 ,0.65968 ,3.55663 ,34.89770 
118 ,21.7199 ,0.66148 ,3.55321 ,34.86412 
119 ,21.9120 ,0.66332 ,3.51899 ,34.52834 
120 ,22.0881 ,0.66513 ,3.51215 ,34.46118 
121 ,22.2641 ,0.66698 ,3.50530 ,34.39402 
122 ,22.4561 ,0.66877 ,3.49161 ,34.25971 
123 ,22.6324 ,0.67059 ,3.46766 ,34.02466 
124 ,22.8404 ,0.67255 ,3.47108 ,34.05824 
125 ,23.0161 ,0.67445 ,3.44028 ,33.75604 
126 ,23.1925 ,0.67615 ,3.41633 ,33.52099 
127 ,23.3684 ,0.67787 ,3.40606 ,33.42025 
128 ,23.5765 ,0.67994 ,3.39579 ,33.31952 
129 ,23.7528 ,0.68179 ,3.36842 ,33.05089 
130 ,23.9288 ,0.68352 ,3.34788 ,32.84942 
131 ,24.1050 ,0.68527 ,3.35130 ,32.88300 
132 ,24.2807 ,0.68706 ,3.34446 ,32.81584 
133 ,24.4568 ,0.68877 ,3.33077 ,32.68153 
134 ,24.6491 ,0.69078 ,3.28971 ,32.27859 
135 ,24.8250 ,0.69248 ,3.28628 ,32.24501 
136 ,25.0013 ,0.69423 ,3.29655 ,32.34575 
137 ,25.1930 ,0.69613 ,3.24864 ,31.87565 
138 ,25.3691 ,0.69788 ,3.24180 ,31.80849 
139 ,25.5452 ,0.69971 ,3.22126 ,31.60702 
140 ,25.7215 ,0.70145 ,3.23495 ,31.74134 
141 ,25.9296 ,0.70347 ,3.18362 ,31.23766 
142 ,26.1217 ,0.70547 ,3.19046 ,31.30482 
143 ,26.2977 ,0.70722 ,3.16651 ,31.06977 
144 ,26.4738 ,0.70909 ,3.13913 ,30.80115 
145 ,26.6499 ,0.71070 ,3.13571 ,30.76757 
146 ,26.8420 ,0.71257 ,3.13571 ,30.76757 
147 ,27.0821 ,0.71481 ,3.11518 ,30.56610 
148 ,27.2421 ,0.71677 ,3.10149 ,30.43178 
149 ,27.4343 ,0.71846 ,3.08780 ,30.29747 
150 ,27.6263 ,0.72044 ,3.05700 ,29.99527 
151 ,27.8024 ,0.72225 ,3.06726 ,30.09600 
152 ,27.9944 ,0.72410 ,3.03304 ,29.76022 
153 ,28.1704 ,0.72591 ,3.01935 ,29.62590 
154 ,28.3626 ,0.72779 ,3.02620 ,29.69306 
155 ,28.5866 ,0.72994 ,3.00224 ,29.45801 
156 ,28.7627 ,0.73185 ,2.97487 ,29.18939 
157 ,28.9548 ,0.73368 ,2.95433 ,28.98792 
158 ,29.1306 ,0.73548 ,2.92696 ,28.71929 
159 ,29.3230 ,0.73733 ,2.91327 ,28.58498 
160 ,29.5151 ,0.73930 ,2.92353 ,28.68571 
161 ,29.7231 ,0.74144 ,2.91669 ,28.61856 
162 ,29.8992 ,0.74315 ,2.89273 ,28.38351 
163 ,30.0913 ,0.74507 ,2.85509 ,28.01415 
164 ,30.2835 ,0.74706 ,2.86193 ,28.08130 
165 ,30.4914 ,0.74898 ,2.83456 ,27.81268 
166 ,30.6671 ,0.75090 ,2.82087 ,27.67836 
167 ,30.8436 ,0.75267 ,2.80718 ,27.54405 
168 ,31.0358 ,0.75455 ,2.80376 ,27.51047 
169 ,31.2277 ,0.75649 ,2.77296 ,27.20827 
170 ,31.4359 ,0.75848 ,2.75243 ,27.00680 
171 ,31.6279 ,0.76044 ,2.74216 ,26.90606 
172 ,31.7876 ,0.76221 ,2.73531 ,26.83891 
173 ,31.9637 ,0.76382 ,2.72847 ,26.77175 
174 ,32.1398 ,0.76560 ,2.72505 ,26.73817 
175 ,32.3162 ,0.76733 ,2.70109 ,26.50312 
176 ,32.5242 ,0.76943 ,2.68398 ,26.33523 
177 ,32.7003 ,0.77118 ,2.66345 ,26.13376 
178 ,32.8761 ,0.77297 ,2.64634 ,25.96587 
179 ,33.0525 ,0.77472 ,2.62581 ,25.76440 
180 ,33.2446 ,0.77660 ,2.63265 ,25.83156 
181 ,33.4527 ,0.77861 ,2.59501 ,25.46220 
182 ,33.6287 ,0.78048 ,2.58132 ,25.32788 
183 ,33.8209 ,0.78243 ,2.58816 ,25.39504 
184 ,34.0130 ,0.78427 ,2.55394 ,25.05926 
185 ,34.2050 ,0.78623 ,2.55052 ,25.02568 
186 ,34.3969 ,0.78812 ,2.54367 ,24.95852 
187 ,34.5731 ,0.78992 ,2.50945 ,24.62274 
188 ,34.7491 ,0.79163 ,2.49918 ,24.52200 
189 ,34.9249 ,0.79348 ,2.50261 ,24.55558 
190 ,35.1014 ,0.79521 ,2.48550 ,24.38769 
191 ,35.2934 ,0.79714 ,2.46154 ,24.15264 
192 ,35.4694 ,0.79892 ,2.42732 ,23.81686 
193 ,35.6454 ,0.80064 ,2.45127 ,24.05191 
194 ,35.8375 ,0.80260 ,2.41363 ,23.68255 
195 ,36.0456 ,0.80456 ,2.41363 ,23.68255 
196 ,36.2217 ,0.80641 ,2.39994 ,23.54823 
197 ,36.3977 ,0.80816 ,2.39310 ,23.48108 
198 ,36.5740 ,0.80991 ,2.36230 ,23.17887 
199 ,36.7659 ,0.81181 ,2.35545 ,23.11171 
200 ,36.9421 ,0.81364 ,2.34177 ,22.97740 
201 ,37.1020 ,0.81533 ,2.32808 ,22.84309 
202 ,37.2779 ,0.81696 ,2.31439 ,22.70877 
203 ,37.4703 ,0.81880 ,2.29043 ,22.47373 
204 ,37.6620 ,0.82082 ,2.29728 ,22.54088 
205 ,37.8383 ,0.82253 ,2.28017 ,22.37299 
206 ,38.0305 ,0.82450 ,2.23568 ,21.93647 
207 ,38.2226 ,0.82643 ,2.24252 ,22.00363 
208 ,38.3987 ,0.82815 ,2.24252 ,22.00363 
209 ,38.5748 ,0.82995 ,2.20488 ,21.63427 
210 ,38.7827 ,0.83189 ,2.20488 ,21.63427 
211 ,38.9587 ,0.83377 ,2.17750 ,21.36564 
212 ,39.1346 ,0.83565 ,2.15697 ,21.16417 
213 ,39.3109 ,0.83731 ,2.13986 ,20.99628 
214 ,39.4870 ,0.83904 ,2.14328 ,21.02986 
215 ,39.7110 ,0.84114 ,2.12959 ,20.89555 
216 ,39.8872 ,0.84305 ,2.11248 ,20.72766 
217 ,40.0953 ,0.84509 ,2.09879 ,20.59334 
218 ,40.2710 ,0.84688 ,2.08168 ,20.42545 
219 ,40.4473 ,0.84860 ,2.06457 ,20.25756 
220 ,40.6235 ,0.85041 ,2.06457 ,20.25756 
221 ,40.7996 ,0.85216 ,2.04746 ,20.08967 
222 ,40.9916 ,0.85411 ,2.02350 ,19.85462 
223 ,41.1677 ,0.85582 ,2.01666 ,19.78746 
224 ,41.3436 ,0.85758 ,2.01324 ,19.75388 
225 ,41.5198 ,0.85936 ,2.00297 ,19.65315 
226 ,41.6958 ,0.86108 ,1.96875 ,19.31737 
227 ,41.8880 ,0.86293 ,1.95506 ,19.18305 
228 ,42.0800 ,0.86497 ,1.95506 ,19.18305 
229 ,42.2561 ,0.86671 ,1.92426 ,18.88085 
230 ,42.4322 ,0.86846 ,1.91399 ,18.78011 
231 ,42.6243 ,0.87041 ,1.90715 ,18.71296 
232 ,42.8162 ,0.87226 ,1.87635 ,18.41075 
233 ,43.0082 ,0.87417 ,1.88662 ,18.51149 
234 ,43.1846 ,0.87601 ,1.86608 ,18.31002 
235 ,43.3764 ,0.87790 ,1.84213 ,18.07497 
236 ,43.5527 ,0.87971 ,1.82844 ,17.94066 
237 ,43.7287 ,0.88144 ,1.81475 ,17.80634 
238 ,43.9049 ,0.88321 ,1.81133 ,17.77276 
239 ,44.0967 ,0.88507 ,1.79080 ,17.57129 
240 ,44.2889 ,0.88700 ,1.77711 ,17.43698 
241 ,44.4646 ,0.88877 ,1.77711 ,17.43698 
242 ,44.6412 ,0.89058 ,1.74631 ,17.13478 
243 ,44.8332 ,0.89246 ,1.72920 ,16.96689 
