Data stamp = , 05-04-2022 16:03:22 935

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.32247 ,52.22410 
2 ,0.2108 ,0.44945 ,5.33274 ,52.32484 
3 ,0.4510 ,0.45005 ,5.33958 ,52.39199 
4 ,0.6433 ,0.45119 ,5.33958 ,52.39199 
5 ,0.8353 ,0.45259 ,5.32247 ,52.22410 
6 ,1.0276 ,0.45438 ,5.34985 ,52.49273 
7 ,1.2031 ,0.45619 ,5.32932 ,52.29126 
8 ,1.3796 ,0.45791 ,5.33274 ,52.32484 
9 ,1.5714 ,0.45983 ,5.32589 ,52.25768 
10 ,1.7477 ,0.46162 ,5.31563 ,52.15694 
11 ,1.9399 ,0.46352 ,5.28483 ,51.85474 
12 ,2.1478 ,0.46563 ,5.29510 ,51.95548 
13 ,2.3241 ,0.46741 ,5.28141 ,51.82116 
14 ,2.5161 ,0.46929 ,5.25403 ,51.55254 
15 ,2.6922 ,0.47110 ,5.24376 ,51.45180 
16 ,2.8682 ,0.47285 ,5.25403 ,51.55254 
17 ,3.0443 ,0.47464 ,5.23350 ,51.35107 
18 ,3.2203 ,0.47640 ,5.21296 ,51.14960 
19 ,3.3966 ,0.47812 ,5.20954 ,51.11602 
20 ,3.5562 ,0.47984 ,5.21296 ,51.14960 
21 ,3.7325 ,0.48149 ,5.18901 ,50.91455 
22 ,3.9086 ,0.48324 ,5.19585 ,50.98170 
23 ,4.0848 ,0.48502 ,5.18559 ,50.88097 
24 ,4.2607 ,0.48672 ,5.15479 ,50.57876 
25 ,4.4372 ,0.48853 ,5.15136 ,50.54519 
26 ,4.6287 ,0.49042 ,5.16163 ,50.64592 
27 ,4.8053 ,0.49220 ,5.13083 ,50.34372 
28 ,4.9812 ,0.49399 ,5.11030 ,50.14225 
29 ,5.1891 ,0.49596 ,5.10003 ,50.04151 
30 ,5.3653 ,0.49780 ,5.08634 ,49.90720 
31 ,5.5412 ,0.49953 ,5.05554 ,49.60499 
32 ,5.7176 ,0.50143 ,5.05554 ,49.60499 
33 ,5.8936 ,0.50310 ,5.02132 ,49.26921 
34 ,6.0857 ,0.50497 ,5.02132 ,49.26921 
35 ,6.2617 ,0.50681 ,4.99394 ,49.00058 
36 ,6.4537 ,0.50870 ,4.97683 ,48.83269 
37 ,6.6298 ,0.51045 ,4.96315 ,48.69838 
38 ,6.8058 ,0.51219 ,4.95288 ,48.59764 
39 ,6.9977 ,0.51405 ,4.93577 ,48.42975 
40 ,7.1741 ,0.51587 ,4.91181 ,48.19471 
41 ,7.3500 ,0.51764 ,4.90155 ,48.09397 
42 ,7.5257 ,0.51940 ,4.89128 ,47.99324 
43 ,7.7182 ,0.52128 ,4.86048 ,47.69103 
44 ,7.9104 ,0.52316 ,4.84337 ,47.52314 
45 ,8.1023 ,0.52519 ,4.82626 ,47.35525 
46 ,8.2784 ,0.52689 ,4.80573 ,47.15378 
47 ,8.4546 ,0.52871 ,4.78177 ,46.91873 
48 ,8.6629 ,0.53070 ,4.77150 ,46.81800 
49 ,8.8387 ,0.53253 ,4.76808 ,46.78442 
50 ,9.0307 ,0.53437 ,4.75439 ,46.65010 
51 ,9.2389 ,0.53648 ,4.70990 ,46.21359 
52 ,9.4150 ,0.53832 ,4.70990 ,46.21359 
53 ,9.5912 ,0.54004 ,4.70648 ,46.18001 
54 ,9.7831 ,0.54190 ,4.67568 ,45.87780 
55 ,9.9587 ,0.54367 ,4.65173 ,45.64275 
56 ,10.1512 ,0.54552 ,4.64831 ,45.60918 
57 ,10.3594 ,0.54768 ,4.62093 ,45.34055 
58 ,10.5512 ,0.54960 ,4.61066 ,45.23981 
59 ,10.7271 ,0.55139 ,4.60724 ,45.20624 
60 ,10.9032 ,0.55317 ,4.57986 ,44.93761 
61 ,11.0796 ,0.55492 ,4.54906 ,44.63541 
62 ,11.2718 ,0.55690 ,4.55249 ,44.66898 
63 ,11.4479 ,0.55862 ,4.52511 ,44.40036 
64 ,11.6399 ,0.56050 ,4.49773 ,44.13173 
65 ,11.8320 ,0.56238 ,4.50115 ,44.16531 
66 ,12.0083 ,0.56421 ,4.48746 ,44.03100 
67 ,12.2002 ,0.56611 ,4.44640 ,43.62806 
68 ,12.3763 ,0.56791 ,4.44298 ,43.59448 
69 ,12.5521 ,0.56964 ,4.43955 ,43.56090 
70 ,12.7282 ,0.57139 ,4.41560 ,43.32585 
71 ,12.9205 ,0.57327 ,4.39164 ,43.09080 
72 ,13.0964 ,0.57509 ,4.37795 ,42.95649 
73 ,13.2885 ,0.57694 ,4.36427 ,42.82218 
74 ,13.4806 ,0.57893 ,4.33689 ,42.55355 
75 ,13.6565 ,0.58068 ,4.32320 ,42.41924 
76 ,13.8649 ,0.58275 ,4.31293 ,42.31850 
77 ,14.0408 ,0.58458 ,4.29924 ,42.18419 
78 ,14.2330 ,0.58643 ,4.27871 ,41.98272 
79 ,14.4090 ,0.58818 ,4.26845 ,41.88198 
80 ,14.5850 ,0.58996 ,4.25476 ,41.74767 
81 ,14.7772 ,0.59183 ,4.22738 ,41.47905 
82 ,14.9692 ,0.59378 ,4.22396 ,41.44547 
83 ,15.1613 ,0.59572 ,4.20342 ,41.24400 
84 ,15.3213 ,0.59742 ,4.17605 ,40.97537 
85 ,15.4976 ,0.59906 ,4.15894 ,40.80748 
86 ,15.6736 ,0.60082 ,4.14867 ,40.70674 
87 ,15.8973 ,0.60296 ,4.15209 ,40.74032 
88 ,16.0738 ,0.60483 ,4.12129 ,40.43812 
89 ,16.2815 ,0.60685 ,4.08707 ,40.10233 
90 ,16.4579 ,0.60869 ,4.08023 ,40.03518 
91 ,16.6661 ,0.61073 ,4.07680 ,40.00160 
92 ,16.8578 ,0.61271 ,4.03232 ,39.56508 
93 ,17.0341 ,0.61446 ,4.03916 ,39.63224 
94 ,17.2104 ,0.61620 ,4.03232 ,39.56508 
95 ,17.3859 ,0.61802 ,3.99125 ,39.16214 
96 ,17.5624 ,0.61969 ,3.98441 ,39.09499 
97 ,17.7385 ,0.62150 ,3.97072 ,38.96067 
98 ,17.9465 ,0.62343 ,3.96045 ,38.85994 
99 ,18.1545 ,0.62547 ,3.94334 ,38.69205 
100 ,18.3467 ,0.62754 ,3.93992 ,38.65847 
101 ,18.5226 ,0.62946 ,3.89543 ,38.22195 
102 ,18.6989 ,0.63106 ,3.88858 ,38.15479 
103 ,18.8749 ,0.63290 ,3.87147 ,37.98690 
104 ,19.0509 ,0.63458 ,3.86805 ,37.95332 
105 ,19.2271 ,0.63638 ,3.85436 ,37.81901 
106 ,19.4031 ,0.63816 ,3.83041 ,37.58396 
107 ,19.5628 ,0.63984 ,3.80645 ,37.34891 
108 ,19.7392 ,0.64146 ,3.79276 ,37.21460 
109 ,19.9314 ,0.64337 ,3.78934 ,37.18102 
110 ,20.1076 ,0.64516 ,3.78250 ,37.11387 
111 ,20.2836 ,0.64697 ,3.75854 ,36.87882 
112 ,20.4757 ,0.64883 ,3.74143 ,36.71093 
113 ,20.6677 ,0.65071 ,3.74485 ,36.74450 
114 ,20.8598 ,0.65272 ,3.72090 ,36.50946 
115 ,21.0358 ,0.65443 ,3.70037 ,36.30799 
116 ,21.2119 ,0.65622 ,3.68325 ,36.14010 
117 ,21.3879 ,0.65794 ,3.69010 ,36.20725 
118 ,21.5638 ,0.65972 ,3.65246 ,35.83789 
119 ,21.7560 ,0.66161 ,3.63877 ,35.70358 
120 ,21.9643 ,0.66371 ,3.63192 ,35.63642 
121 ,22.1401 ,0.66552 ,3.60112 ,35.33422 
122 ,22.3164 ,0.66727 ,3.58743 ,35.19990 
123 ,22.5086 ,0.66912 ,3.58401 ,35.16632 
124 ,22.6840 ,0.67091 ,3.57717 ,35.09917 
125 ,22.8605 ,0.67266 ,3.54637 ,34.79696 
126 ,23.0367 ,0.67445 ,3.53610 ,34.69623 
127 ,23.2287 ,0.67634 ,3.52241 ,34.56192 
128 ,23.4050 ,0.67819 ,3.51215 ,34.46118 
129 ,23.5969 ,0.68007 ,3.48477 ,34.19255 
130 ,23.7569 ,0.68176 ,3.48135 ,34.15898 
131 ,23.9651 ,0.68361 ,3.47450 ,34.09182 
132 ,24.1570 ,0.68562 ,3.43344 ,33.68888 
133 ,24.3332 ,0.68743 ,3.42317 ,33.58814 
134 ,24.5252 ,0.68939 ,3.42659 ,33.62172 
135 ,24.7015 ,0.69111 ,3.39579 ,33.31952 
136 ,24.8934 ,0.69301 ,3.39579 ,33.31952 
137 ,25.0696 ,0.69477 ,3.38210 ,33.18520 
138 ,25.2616 ,0.69671 ,3.35815 ,32.95016 
139 ,25.4375 ,0.69845 ,3.34446 ,32.81584 
140 ,25.6135 ,0.70020 ,3.34446 ,32.81584 
141 ,25.7898 ,0.70200 ,3.33419 ,32.71511 
142 ,25.9818 ,0.70384 ,3.28971 ,32.27859 
143 ,26.1899 ,0.70589 ,3.27602 ,32.14428 
144 ,26.3658 ,0.70773 ,3.26917 ,32.07712 
145 ,26.5420 ,0.70955 ,3.26233 ,32.00996 
146 ,26.7341 ,0.71139 ,3.24864 ,31.87565 
147 ,26.9262 ,0.71328 ,3.21784 ,31.57345 
148 ,27.1023 ,0.71511 ,3.19731 ,31.37198 
149 ,27.2783 ,0.71683 ,3.19731 ,31.37198 
150 ,27.4544 ,0.71866 ,3.17335 ,31.13693 
151 ,27.6624 ,0.72056 ,3.15624 ,30.96904 
152 ,27.8546 ,0.72263 ,3.15282 ,30.93546 
153 ,28.0306 ,0.72436 ,3.13229 ,30.73399 
154 ,28.2227 ,0.72629 ,3.10833 ,30.49894 
155 ,28.4147 ,0.72822 ,3.10833 ,30.49894 
156 ,28.5744 ,0.72993 ,3.10149 ,30.43178 
157 ,28.7509 ,0.73158 ,3.07411 ,30.16316 
158 ,28.9429 ,0.73353 ,3.06042 ,30.02884 
159 ,29.1190 ,0.73531 ,3.06726 ,30.09600 
160 ,29.3271 ,0.73723 ,3.04331 ,29.86095 
161 ,29.5035 ,0.73911 ,3.02278 ,29.65948 
162 ,29.6792 ,0.74085 ,2.98855 ,29.32370 
163 ,29.8712 ,0.74265 ,2.98513 ,29.29012 
164 ,30.0635 ,0.74468 ,2.96802 ,29.12223 
165 ,30.2394 ,0.74641 ,2.94749 ,28.92076 
166 ,30.4317 ,0.74837 ,2.95091 ,28.95434 
167 ,30.6076 ,0.75022 ,2.91327 ,28.58498 
168 ,30.7997 ,0.75207 ,2.90642 ,28.51782 
169 ,30.9919 ,0.75386 ,2.89958 ,28.45066 
170 ,31.1518 ,0.75570 ,2.88589 ,28.31635 
171 ,31.3279 ,0.75732 ,2.88931 ,28.34993 
172 ,31.5041 ,0.75908 ,2.85509 ,28.01415 
173 ,31.6799 ,0.76084 ,2.83114 ,27.77910 
174 ,31.8723 ,0.76272 ,2.83114 ,27.77910 
175 ,32.0481 ,0.76452 ,2.82429 ,27.71194 
176 ,32.2244 ,0.76628 ,2.80376 ,27.51047 
177 ,32.4166 ,0.76822 ,2.77638 ,27.24185 
178 ,32.6085 ,0.77016 ,2.77296 ,27.20827 
179 ,32.7847 ,0.77191 ,2.75585 ,27.04038 
180 ,32.9768 ,0.77380 ,2.72505 ,26.73817 
181 ,33.1527 ,0.77558 ,2.71136 ,26.60386 
182 ,33.3448 ,0.77750 ,2.71820 ,26.67101 
183 ,33.5209 ,0.77931 ,2.69083 ,26.40239 
184 ,33.6970 ,0.78097 ,2.66345 ,26.13376 
185 ,33.8731 ,0.78278 ,2.66345 ,26.13376 
186 ,34.0492 ,0.78453 ,2.67029 ,26.20092 
187 ,34.2570 ,0.78645 ,2.63607 ,25.86514 
188 ,34.4334 ,0.78838 ,2.60185 ,25.52935 
189 ,34.6571 ,0.79046 ,2.59843 ,25.49577 
190 ,34.8495 ,0.79246 ,2.58474 ,25.36146 
191 ,35.0257 ,0.79432 ,2.58816 ,25.39504 
192 ,35.2175 ,0.79620 ,2.53683 ,24.89136 
193 ,35.3937 ,0.79800 ,2.54025 ,24.92494 
194 ,35.5699 ,0.79972 ,2.54025 ,24.92494 
195 ,35.7459 ,0.80152 ,2.52314 ,24.75705 
196 ,35.9378 ,0.80335 ,2.51630 ,24.68989 
197 ,36.1299 ,0.80527 ,2.48207 ,24.35411 
198 ,36.3222 ,0.80727 ,2.46496 ,24.18622 
199 ,36.4980 ,0.80906 ,2.45812 ,24.11906 
200 ,36.6743 ,0.81078 ,2.43759 ,23.91759 
201 ,36.8663 ,0.81272 ,2.44101 ,23.95117 
202 ,37.0581 ,0.81456 ,2.39652 ,23.51465 
203 ,37.2342 ,0.81636 ,2.38625 ,23.41392 
204 ,37.4108 ,0.81818 ,2.38968 ,23.44750 
205 ,37.6184 ,0.82011 ,2.36572 ,23.21245 
206 ,37.7943 ,0.82196 ,2.35203 ,23.07814 
207 ,37.9706 ,0.82369 ,2.35545 ,23.11171 
208 ,38.1467 ,0.82550 ,2.32808 ,22.84309 
209 ,38.3388 ,0.82741 ,2.30070 ,22.57446 
210 ,38.5150 ,0.82916 ,2.28701 ,22.44015 
211 ,38.6910 ,0.83098 ,2.28359 ,22.40657 
212 ,38.8831 ,0.83283 ,2.26306 ,22.20510 
213 ,39.0592 ,0.83465 ,2.23910 ,21.97005 
214 ,39.2513 ,0.83656 ,2.25279 ,22.10437 
215 ,39.4273 ,0.83830 ,2.23226 ,21.90290 
216 ,39.6031 ,0.84015 ,2.19461 ,21.53353 
217 ,39.7793 ,0.84177 ,2.18777 ,21.46638 
218 ,39.9555 ,0.84359 ,2.17408 ,21.33206 
219 ,40.1317 ,0.84537 ,2.17750 ,21.36564 
220 ,40.3396 ,0.84728 ,2.13644 ,20.96270 
221 ,40.5318 ,0.84930 ,2.14670 ,21.06344 
222 ,40.7239 ,0.85121 ,2.12275 ,20.82839 
223 ,40.9161 ,0.85314 ,2.10564 ,20.66050 
224 ,41.0921 ,0.85497 ,2.08510 ,20.45903 
225 ,41.2682 ,0.85671 ,2.08852 ,20.49261 
226 ,41.4602 ,0.85856 ,2.06115 ,20.22398 
227 ,41.6364 ,0.86041 ,2.04746 ,20.08967 
228 ,41.8282 ,0.86222 ,2.03719 ,19.98893 
229 ,42.0205 ,0.86423 ,2.01666 ,19.78746 
230 ,42.2125 ,0.86602 ,1.99613 ,19.58599 
231 ,42.3886 ,0.86795 ,1.99613 ,19.58599 
232 ,42.5966 ,0.86984 ,1.99270 ,19.55241 
233 ,42.7887 ,0.87192 ,1.96533 ,19.28379 
234 ,42.9649 ,0.87363 ,1.95164 ,19.14948 
235 ,43.1410 ,0.87548 ,1.94137 ,19.04874 
236 ,43.3330 ,0.87724 ,1.91057 ,18.74654 
237 ,43.5252 ,0.87924 ,1.91742 ,18.81369 
238 ,43.7012 ,0.88106 ,1.88319 ,18.47791 
239 ,43.9092 ,0.88302 ,1.89004 ,18.54507 
240 ,44.1014 ,0.88504 ,1.86266 ,18.27644 
241 ,44.3092 ,0.88702 ,1.84555 ,18.10855 
242 ,44.4856 ,0.88886 ,1.84213 ,18.07497 
243 ,44.6618 ,0.89060 ,1.83186 ,17.97423 
