Data stamp = , 05-04-2022 16:08:39 277

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4903 ,3.29999 ,0.49037 ,4.81154 
2 ,6.8201 ,3.09996 ,0.49722 ,4.87870 
3 ,10.1381 ,2.89992 ,0.49380 ,4.84512 
4 ,13.4456 ,2.69989 ,0.47326 ,4.64365 
5 ,16.7535 ,2.49985 ,0.49380 ,4.84512 
6 ,20.0568 ,2.29982 ,0.51091 ,5.01301 
7 ,23.3646 ,2.09978 ,0.49722 ,4.87870 
8 ,26.6552 ,1.89975 ,0.49722 ,4.87870 
9 ,29.9572 ,1.69971 ,0.48695 ,4.77796 
10 ,33.2888 ,1.49968 ,0.49380 ,4.84512 
11 ,36.5960 ,1.29964 ,0.92157 ,9.04241 
12 ,38.8969 ,1.19963 ,1.43489 ,14.07915 
13 ,40.5998 ,1.14963 ,1.56151 ,15.32155 
14 ,42.3467 ,1.09961 ,1.68471 ,16.53037 
15 ,44.0525 ,1.04959 ,1.92426 ,18.88085 
16 ,45.7477 ,0.99956 ,2.01666 ,19.78746 
17 ,47.4472 ,0.94954 ,2.08168 ,20.42545 
18 ,49.1568 ,0.89952 ,2.35888 ,23.14529 
19 ,50.8853 ,0.84949 ,2.38968 ,23.44750 
20 ,52.5960 ,0.79947 ,2.72163 ,26.70459 
21 ,54.3026 ,0.74945 ,2.98171 ,29.25654 
22 ,56.0090 ,0.69942 ,3.35815 ,32.95016 
23 ,57.7397 ,0.64940 ,3.72774 ,36.57661 
24 ,59.4447 ,0.59941 ,4.11787 ,40.40454 
25 ,61.1540 ,0.54935 ,4.52511 ,44.40036 
26 ,62.8571 ,0.49933 ,4.95630 ,48.63122 
27 ,64.5745 ,0.44931 ,5.43883 ,53.36576 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.4493 ,5.401 ,53.0 
2 ,0.44 ,0.4493 ,5.398 ,53.0 
3 ,0.82 ,0.4493 ,5.415 ,53.1 
4 ,1.20 ,0.4493 ,5.391 ,52.9 
5 ,1.56 ,0.4493 ,5.394 ,52.9 
6 ,1.97 ,0.4493 ,5.381 ,52.8 
7 ,2.49 ,0.4493 ,5.384 ,52.8 
8 ,2.85 ,0.4493 ,5.398 ,53.0 
9 ,3.21 ,0.4493 ,5.394 ,52.9 
10 ,3.56 ,0.4493 ,5.391 ,52.9 
11 ,3.93 ,0.4493 ,5.401 ,53.0 
12 ,4.31 ,0.4493 ,5.374 ,52.7 
13 ,4.67 ,0.4493 ,5.381 ,52.8 
14 ,5.03 ,0.4493 ,5.391 ,52.9 
15 ,5.41 ,0.4493 ,5.391 ,52.9 
16 ,5.78 ,0.4493 ,5.367 ,52.7 
17 ,6.14 ,0.4493 ,5.360 ,52.6 
18 ,6.53 ,0.4493 ,5.387 ,52.9 
19 ,6.90 ,0.4493 ,5.374 ,52.7 
20 ,7.26 ,0.4493 ,5.364 ,52.6 
21 ,7.62 ,0.4493 ,5.391 ,52.9 
22 ,8.01 ,0.4493 ,5.367 ,52.7 
23 ,8.37 ,0.4493 ,5.381 ,52.8 
24 ,8.73 ,0.4493 ,5.374 ,52.7 
25 ,9.12 ,0.4493 ,5.350 ,52.5 
26 ,9.49 ,0.4493 ,5.374 ,52.7 
27 ,9.87 ,0.4493 ,5.374 ,52.7 
28 ,10.23 ,0.4493 ,5.364 ,52.6 
29 ,10.61 ,0.4493 ,5.360 ,52.6 
30 ,11.00 ,0.4493 ,5.367 ,52.7 
31 ,11.35 ,0.4493 ,5.353 ,52.5 
32 ,11.71 ,0.4493 ,5.374 ,52.7 
33 ,12.10 ,0.4493 ,5.353 ,52.5 
34 ,12.48 ,0.4493 ,5.367 ,52.7 
35 ,12.87 ,0.4493 ,5.353 ,52.5 
36 ,13.26 ,0.4493 ,5.360 ,52.6 
37 ,13.64 ,0.4493 ,5.377 ,52.8 
38 ,14.05 ,0.4493 ,5.367 ,52.7 
39 ,14.42 ,0.4493 ,5.370 ,52.7 
40 ,14.79 ,0.4493 ,5.364 ,52.6 
41 ,15.17 ,0.4493 ,5.370 ,52.7 
42 ,15.56 ,0.4493 ,5.360 ,52.6 
43 ,15.92 ,0.4493 ,5.350 ,52.5 
44 ,16.27 ,0.4493 ,5.353 ,52.5 
45 ,16.68 ,0.4493 ,5.350 ,52.5 
46 ,17.06 ,0.4493 ,5.353 ,52.5 
47 ,17.42 ,0.4493 ,5.346 ,52.5 
48 ,17.79 ,0.4493 ,5.353 ,52.5 
49 ,18.19 ,0.4493 ,5.353 ,52.5 
50 ,18.55 ,0.4493 ,5.350 ,52.5 
51 ,18.91 ,0.4493 ,5.343 ,52.4 
52 ,19.28 ,0.4493 ,5.353 ,52.5 
53 ,19.67 ,0.4493 ,5.340 ,52.4 
54 ,20.06 ,0.4493 ,5.343 ,52.4 
55 ,20.43 ,0.4493 ,5.357 ,52.6 
56 ,20.81 ,0.4493 ,5.350 ,52.5 
57 ,21.18 ,0.4493 ,5.343 ,52.4 
58 ,21.54 ,0.4493 ,5.340 ,52.4 
59 ,21.92 ,0.4493 ,5.357 ,52.6 
60 ,22.28 ,0.4493 ,5.343 ,52.4 
61 ,22.67 ,0.4493 ,5.350 ,52.5 
62 ,23.04 ,0.4493 ,5.350 ,52.5 
63 ,23.41 ,0.4493 ,5.346 ,52.5 
64 ,23.80 ,0.4493 ,5.357 ,52.6 
65 ,24.17 ,0.4493 ,5.357 ,52.6 
66 ,24.55 ,0.4493 ,5.336 ,52.4 
67 ,24.91 ,0.4493 ,5.353 ,52.5 
68 ,25.29 ,0.4493 ,5.357 ,52.6 
69 ,25.68 ,0.4493 ,5.340 ,52.4 
70 ,26.07 ,0.4493 ,5.360 ,52.6 
71 ,26.47 ,0.4493 ,5.343 ,52.4 
72 ,26.85 ,0.4493 ,5.353 ,52.5 
73 ,27.20 ,0.4493 ,5.336 ,52.4 
74 ,27.56 ,0.4493 ,5.353 ,52.5 
75 ,27.93 ,0.4493 ,5.357 ,52.6 
76 ,28.30 ,0.4493 ,5.340 ,52.4 
77 ,28.67 ,0.4493 ,5.350 ,52.5 
78 ,29.04 ,0.4493 ,5.329 ,52.3 
79 ,29.41 ,0.4493 ,5.329 ,52.3 
80 ,29.77 ,0.4493 ,5.350 ,52.5 
81 ,30.12 ,0.4493 ,5.346 ,52.5 
82 ,30.47 ,0.4493 ,5.333 ,52.3 
83 ,30.82 ,0.4493 ,5.350 ,52.5 
84 ,31.19 ,0.4493 ,5.326 ,52.3 
85 ,31.54 ,0.4493 ,5.350 ,52.5 
86 ,31.91 ,0.4493 ,5.319 ,52.2 
87 ,32.27 ,0.4493 ,5.340 ,52.4 
88 ,32.62 ,0.4493 ,5.336 ,52.4 
89 ,32.98 ,0.4493 ,5.346 ,52.5 
90 ,33.35 ,0.4493 ,5.326 ,52.3 
91 ,33.71 ,0.4493 ,5.353 ,52.5 
92 ,34.08 ,0.4493 ,5.336 ,52.4 
93 ,34.45 ,0.4493 ,5.343 ,52.4 
94 ,34.82 ,0.4493 ,5.340 ,52.4 
95 ,35.23 ,0.4493 ,5.343 ,52.4 
96 ,35.60 ,0.4493 ,5.319 ,52.2 
97 ,36.00 ,0.4493 ,5.322 ,52.2 
98 ,36.39 ,0.4493 ,5.322 ,52.2 
99 ,36.78 ,0.4493 ,5.346 ,52.5 
100 ,37.13 ,0.4493 ,5.343 ,52.4 
