Data stamp = , 06-04-2022 00:48:43 039

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.23692 ,51.38464 
2 ,0.2182 ,0.44944 ,5.23007 ,51.31749 
3 ,0.6827 ,0.45078 ,5.22323 ,51.25033 
4 ,0.8904 ,0.45299 ,5.24376 ,51.45180 
5 ,1.0989 ,0.45498 ,5.21639 ,51.18317 
6 ,1.2910 ,0.45697 ,5.22665 ,51.28391 
7 ,1.4989 ,0.45891 ,5.23350 ,51.35107 
8 ,1.6751 ,0.46082 ,5.20954 ,51.11602 
9 ,1.8513 ,0.46263 ,5.21981 ,51.21675 
10 ,2.0273 ,0.46439 ,5.18559 ,50.88097 
11 ,2.2193 ,0.46620 ,5.17532 ,50.78023 
12 ,2.3952 ,0.46801 ,5.16848 ,50.71308 
13 ,2.5715 ,0.46981 ,5.16848 ,50.71308 
14 ,2.7476 ,0.47162 ,5.14452 ,50.47803 
15 ,2.9234 ,0.47341 ,5.14110 ,50.44445 
16 ,3.0998 ,0.47509 ,5.11714 ,50.20940 
17 ,3.2918 ,0.47706 ,5.10688 ,50.10867 
18 ,3.4680 ,0.47876 ,5.08634 ,49.90720 
19 ,3.6757 ,0.48080 ,5.07608 ,49.80646 
20 ,3.8521 ,0.48267 ,5.05897 ,49.63857 
21 ,4.0601 ,0.48462 ,5.03843 ,49.43710 
22 ,4.2523 ,0.48658 ,5.02132 ,49.26921 
23 ,4.4282 ,0.48840 ,4.99052 ,48.96701 
24 ,4.6047 ,0.49023 ,4.98368 ,48.89985 
25 ,4.7801 ,0.49198 ,4.98368 ,48.89985 
26 ,4.9565 ,0.49363 ,4.95972 ,48.66480 
27 ,5.1326 ,0.49542 ,4.94603 ,48.53049 
28 ,5.3246 ,0.49729 ,4.91181 ,48.19471 
29 ,5.5007 ,0.49913 ,4.90155 ,48.09397 
30 ,5.6607 ,0.50082 ,4.89470 ,48.02681 
31 ,5.8204 ,0.50242 ,4.88786 ,47.95966 
32 ,5.9967 ,0.50410 ,4.86732 ,47.75819 
33 ,6.2046 ,0.50612 ,4.83310 ,47.42240 
34 ,6.3806 ,0.50789 ,4.82284 ,47.32167 
35 ,6.5566 ,0.50963 ,4.80915 ,47.18736 
36 ,6.7327 ,0.51141 ,4.80915 ,47.18736 
37 ,6.9088 ,0.51319 ,4.77150 ,46.81800 
38 ,7.0854 ,0.51493 ,4.75439 ,46.65010 
39 ,7.2933 ,0.51698 ,4.74413 ,46.54937 
40 ,7.4694 ,0.51879 ,4.71675 ,46.28074 
41 ,7.6455 ,0.52058 ,4.70306 ,46.14643 
42 ,7.8374 ,0.52249 ,4.70306 ,46.14643 
43 ,8.0133 ,0.52424 ,4.67568 ,45.87780 
44 ,8.1897 ,0.52597 ,4.66542 ,45.77707 
45 ,8.3658 ,0.52775 ,4.62777 ,45.40771 
46 ,8.5578 ,0.52953 ,4.63119 ,45.44128 
47 ,8.7500 ,0.53147 ,4.62777 ,45.40771 
48 ,8.9420 ,0.53352 ,4.59697 ,45.10550 
49 ,9.1339 ,0.53539 ,4.59355 ,45.07192 
50 ,9.3259 ,0.53733 ,4.55591 ,44.70256 
51 ,9.5024 ,0.53912 ,4.54906 ,44.63541 
52 ,9.6944 ,0.54102 ,4.53537 ,44.50109 
53 ,9.8864 ,0.54294 ,4.49773 ,44.13173 
54 ,10.0781 ,0.54483 ,4.50800 ,44.23247 
55 ,10.2545 ,0.54661 ,4.49089 ,44.06457 
56 ,10.4467 ,0.54846 ,4.46009 ,43.76237 
57 ,10.6384 ,0.55048 ,4.45666 ,43.72879 
58 ,10.8146 ,0.55224 ,4.44640 ,43.62806 
59 ,10.9908 ,0.55394 ,4.41560 ,43.32585 
60 ,11.1667 ,0.55571 ,4.39507 ,43.12438 
61 ,11.3591 ,0.55763 ,4.39164 ,43.09080 
62 ,11.5511 ,0.55963 ,4.37795 ,42.95649 
63 ,11.7430 ,0.56154 ,4.33689 ,42.55355 
64 ,11.9192 ,0.56330 ,4.34031 ,42.58713 
65 ,12.0951 ,0.56502 ,4.33004 ,42.48639 
66 ,12.2713 ,0.56676 ,4.29924 ,42.18419 
67 ,12.4471 ,0.56855 ,4.28556 ,42.04988 
68 ,12.6231 ,0.57027 ,4.25818 ,41.78125 
69 ,12.7992 ,0.57208 ,4.25818 ,41.78125 
70 ,12.9769 ,0.57385 ,4.24791 ,41.68051 
71 ,13.1837 ,0.57584 ,4.21711 ,41.37831 
72 ,13.3597 ,0.57772 ,4.21369 ,41.34473 
73 ,13.5359 ,0.57938 ,4.19658 ,41.17684 
74 ,13.7118 ,0.58120 ,4.18974 ,41.10968 
75 ,13.9036 ,0.58304 ,4.14867 ,40.70674 
76 ,14.0800 ,0.58487 ,4.14183 ,40.63959 
77 ,14.2560 ,0.58664 ,4.13498 ,40.57243 
78 ,14.4322 ,0.58836 ,4.11445 ,40.37096 
79 ,14.6083 ,0.59012 ,4.09391 ,40.16949 
80 ,14.7844 ,0.59190 ,4.06654 ,39.90087 
81 ,14.9925 ,0.59397 ,4.05969 ,39.83371 
82 ,15.1844 ,0.59583 ,4.05285 ,39.76655 
83 ,15.3606 ,0.59761 ,4.02889 ,39.53150 
84 ,15.5527 ,0.59951 ,4.01863 ,39.43077 
85 ,15.7608 ,0.60159 ,4.02547 ,39.49793 
86 ,15.9364 ,0.60344 ,3.97756 ,39.02783 
87 ,16.1289 ,0.60534 ,3.95703 ,38.82636 
88 ,16.3050 ,0.60713 ,3.94676 ,38.72562 
89 ,16.4967 ,0.60901 ,3.93307 ,38.59131 
90 ,16.6732 ,0.61077 ,3.92281 ,38.49058 
91 ,16.8488 ,0.61257 ,3.91254 ,38.38984 
92 ,17.0248 ,0.61426 ,3.88858 ,38.15479 
93 ,17.2011 ,0.61607 ,3.88858 ,38.15479 
94 ,17.3935 ,0.61800 ,3.86463 ,37.91975 
95 ,17.5853 ,0.61987 ,3.84067 ,37.68470 
96 ,17.7455 ,0.62163 ,3.83041 ,37.58396 
97 ,17.9216 ,0.62327 ,3.80987 ,37.38249 
98 ,18.1136 ,0.62516 ,3.81672 ,37.44965 
99 ,18.2898 ,0.62695 ,3.78592 ,37.14744 
100 ,18.4978 ,0.62894 ,3.77565 ,37.04671 
101 ,18.6737 ,0.63082 ,3.75170 ,36.81166 
102 ,18.8500 ,0.63255 ,3.72090 ,36.50946 
103 ,19.0421 ,0.63439 ,3.72090 ,36.50946 
104 ,19.2502 ,0.63644 ,3.72432 ,36.54303 
105 ,19.4263 ,0.63835 ,3.69010 ,36.20725 
106 ,19.6183 ,0.64025 ,3.66957 ,36.00578 
107 ,19.7942 ,0.64197 ,3.67641 ,36.07294 
108 ,19.9864 ,0.64390 ,3.63192 ,35.63642 
109 ,20.1625 ,0.64564 ,3.63534 ,35.67000 
110 ,20.3545 ,0.64756 ,3.60797 ,35.40137 
111 ,20.5466 ,0.64949 ,3.59086 ,35.23348 
112 ,20.7224 ,0.65125 ,3.57717 ,35.09917 
113 ,20.8988 ,0.65307 ,3.57375 ,35.06559 
114 ,21.1069 ,0.65505 ,3.54637 ,34.79696 
115 ,21.2829 ,0.65686 ,3.52926 ,34.62907 
116 ,21.4590 ,0.65864 ,3.54295 ,34.76338 
117 ,21.6347 ,0.66039 ,3.51557 ,34.49476 
118 ,21.8111 ,0.66215 ,3.48477 ,34.19255 
119 ,22.0031 ,0.66398 ,3.47108 ,34.05824 
120 ,22.1792 ,0.66583 ,3.46766 ,34.02466 
121 ,22.3553 ,0.66755 ,3.46081 ,33.95751 
122 ,22.5314 ,0.66937 ,3.44370 ,33.78961 
123 ,22.7075 ,0.67110 ,3.41633 ,33.52099 
124 ,22.8992 ,0.67295 ,3.40606 ,33.42025 
125 ,23.0754 ,0.67478 ,3.39237 ,33.28594 
126 ,23.2676 ,0.67673 ,3.36157 ,32.98374 
127 ,23.4439 ,0.67845 ,3.35473 ,32.91658 
128 ,23.6198 ,0.68024 ,3.34104 ,32.78227 
129 ,23.7957 ,0.68195 ,3.34446 ,32.81584 
130 ,23.9875 ,0.68390 ,3.29313 ,32.31217 
131 ,24.1638 ,0.68568 ,3.29655 ,32.34575 
132 ,24.3399 ,0.68746 ,3.29655 ,32.34575 
133 ,24.5161 ,0.68915 ,3.28628 ,32.24501 
134 ,24.6923 ,0.69095 ,3.26233 ,32.00996 
135 ,24.8842 ,0.69283 ,3.24864 ,31.87565 
136 ,25.0600 ,0.69461 ,3.22468 ,31.64060 
137 ,25.2364 ,0.69638 ,3.22811 ,31.67418 
138 ,25.4127 ,0.69815 ,3.20073 ,31.40555 
139 ,25.5725 ,0.69986 ,3.17335 ,31.13693 
140 ,25.7487 ,0.70152 ,3.16309 ,31.03619 
141 ,25.9407 ,0.70347 ,3.16309 ,31.03619 
142 ,26.1167 ,0.70518 ,3.13913 ,30.80115 
143 ,26.2928 ,0.70693 ,3.12544 ,30.66683 
144 ,26.4687 ,0.70866 ,3.10149 ,30.43178 
145 ,26.6450 ,0.71046 ,3.08438 ,30.26389 
146 ,26.8370 ,0.71231 ,3.09464 ,30.36463 
147 ,27.0290 ,0.71433 ,3.06042 ,30.02884 
148 ,27.1892 ,0.71604 ,3.03304 ,29.76022 
149 ,27.3814 ,0.71769 ,3.04331 ,29.86095 
150 ,27.5894 ,0.71983 ,3.01593 ,29.59233 
151 ,27.7651 ,0.72167 ,3.00567 ,29.49159 
152 ,27.9414 ,0.72340 ,2.99540 ,29.39086 
153 ,28.1336 ,0.72528 ,2.98513 ,29.29012 
154 ,28.3256 ,0.72723 ,2.95776 ,29.02150 
155 ,28.5338 ,0.72927 ,2.93038 ,28.75287 
156 ,28.7100 ,0.73114 ,2.93038 ,28.75287 
157 ,28.8858 ,0.73287 ,2.90985 ,28.55140 
158 ,29.0780 ,0.73480 ,2.92011 ,28.65213 
159 ,29.2538 ,0.73652 ,2.88589 ,28.31635 
160 ,29.4303 ,0.73834 ,2.88589 ,28.31635 
161 ,29.6223 ,0.74023 ,2.87220 ,28.18204 
162 ,29.7983 ,0.74201 ,2.85509 ,28.01415 
163 ,29.9905 ,0.74391 ,2.83114 ,27.77910 
164 ,30.1661 ,0.74571 ,2.80376 ,27.51047 
165 ,30.3422 ,0.74742 ,2.80376 ,27.51047 
166 ,30.5185 ,0.74918 ,2.79691 ,27.44332 
167 ,30.6945 ,0.75101 ,2.77980 ,27.27542 
168 ,30.8708 ,0.75273 ,2.75927 ,27.07395 
169 ,31.0787 ,0.75474 ,2.75927 ,27.07395 
170 ,31.2548 ,0.75652 ,2.73189 ,26.80533 
171 ,31.4306 ,0.75829 ,2.71136 ,26.60386 
172 ,31.6070 ,0.76004 ,2.69425 ,26.43597 
173 ,31.7831 ,0.76185 ,2.67714 ,26.26807 
174 ,31.9748 ,0.76370 ,2.67029 ,26.20092 
175 ,32.1513 ,0.76548 ,2.65660 ,26.06661 
176 ,32.3430 ,0.76743 ,2.64292 ,25.93229 
177 ,32.5194 ,0.76918 ,2.62581 ,25.76440 
178 ,32.6955 ,0.77096 ,2.60869 ,25.59651 
179 ,32.8716 ,0.77277 ,2.59501 ,25.46220 
180 ,33.0478 ,0.77452 ,2.57789 ,25.29430 
181 ,33.2397 ,0.77640 ,2.57789 ,25.29430 
182 ,33.4319 ,0.77820 ,2.57105 ,25.22715 
183 ,33.6559 ,0.78039 ,2.52656 ,24.79063 
184 ,33.8319 ,0.78234 ,2.52314 ,24.75705 
185 ,34.0240 ,0.78414 ,2.50261 ,24.55558 
186 ,34.2001 ,0.78597 ,2.49234 ,24.45485 
187 ,34.3763 ,0.78777 ,2.48550 ,24.38769 
188 ,34.5522 ,0.78956 ,2.46839 ,24.21980 
189 ,34.7284 ,0.79123 ,2.45127 ,24.05191 
190 ,34.9203 ,0.79320 ,2.45127 ,24.05191 
191 ,35.0965 ,0.79494 ,2.42048 ,23.74970 
192 ,35.3045 ,0.79696 ,2.41363 ,23.68255 
193 ,35.4966 ,0.79896 ,2.40679 ,23.61539 
194 ,35.6724 ,0.80069 ,2.37941 ,23.34676 
195 ,35.8488 ,0.80249 ,2.35545 ,23.11171 
196 ,36.0568 ,0.80448 ,2.35203 ,23.07814 
197 ,36.2330 ,0.80631 ,2.33492 ,22.91024 
198 ,36.4094 ,0.80811 ,2.30412 ,22.60804 
199 ,36.6010 ,0.80998 ,2.30754 ,22.64162 
200 ,36.7772 ,0.81173 ,2.29043 ,22.47373 
201 ,36.9533 ,0.81351 ,2.26990 ,22.27226 
202 ,37.1294 ,0.81530 ,2.24594 ,22.03721 
203 ,37.3533 ,0.81734 ,2.22883 ,21.86932 
204 ,37.5296 ,0.81926 ,2.21172 ,21.70143 
205 ,37.7375 ,0.82123 ,2.21857 ,21.76858 
206 ,37.9295 ,0.82323 ,2.18777 ,21.46638 
207 ,38.1056 ,0.82505 ,2.17408 ,21.33206 
208 ,38.2818 ,0.82678 ,2.16723 ,21.26491 
209 ,38.4578 ,0.82859 ,2.16723 ,21.26491 
210 ,38.6339 ,0.83028 ,2.12959 ,20.89555 
211 ,38.8100 ,0.83209 ,2.11248 ,20.72766 
212 ,39.0020 ,0.83396 ,2.11248 ,20.72766 
213 ,39.2101 ,0.83602 ,2.07826 ,20.39187 
214 ,39.3862 ,0.83780 ,2.08510 ,20.45903 
215 ,39.5781 ,0.83980 ,2.07141 ,20.32472 
216 ,39.7704 ,0.84169 ,2.04061 ,20.02251 
217 ,39.9622 ,0.84356 ,2.03719 ,19.98893 
218 ,40.1384 ,0.84534 ,2.02350 ,19.85462 
219 ,40.3304 ,0.84715 ,2.00639 ,19.68673 
220 ,40.5226 ,0.84917 ,1.98244 ,19.45168 
221 ,40.7148 ,0.85098 ,2.00297 ,19.65315 
222 ,40.9071 ,0.85306 ,1.95506 ,19.18305 
223 ,41.1148 ,0.85503 ,1.95506 ,19.18305 
224 ,41.3069 ,0.85704 ,1.92426 ,18.88085 
225 ,41.4830 ,0.85879 ,1.91399 ,18.78011 
226 ,41.6591 ,0.86057 ,1.91057 ,18.74654 
227 ,41.8352 ,0.86229 ,1.89004 ,18.54507 
228 ,42.0110 ,0.86418 ,1.86266 ,18.27644 
229 ,42.1874 ,0.86586 ,1.85240 ,18.17570 
230 ,42.3794 ,0.86780 ,1.85924 ,18.24286 
231 ,42.5715 ,0.86967 ,1.82502 ,17.90708 
232 ,42.7476 ,0.87140 ,1.80449 ,17.70561 
233 ,42.9234 ,0.87318 ,1.80106 ,17.67203 
234 ,43.0992 ,0.87493 ,1.80791 ,17.73919 
235 ,43.2754 ,0.87668 ,1.79080 ,17.57129 
236 ,43.4518 ,0.87847 ,1.76684 ,17.33625 
237 ,43.6439 ,0.88039 ,1.74973 ,17.16836 
238 ,43.8200 ,0.88216 ,1.74973 ,17.16836 
239 ,44.0281 ,0.88414 ,1.72235 ,16.89973 
240 ,44.2198 ,0.88609 ,1.72235 ,16.89973 
241 ,44.3961 ,0.88786 ,1.69155 ,16.59752 
242 ,44.5722 ,0.88965 ,1.66760 ,16.36248 
243 ,44.7640 ,0.89162 ,1.67102 ,16.39605 
