Data stamp = , 06-04-2022 01:09:44 340

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9487 ,0.89348 ,1.62995 ,15.99311 
245 ,45.1245 ,0.89517 ,1.62995 ,15.99311 
246 ,45.3009 ,0.89695 ,1.61284 ,15.82522 
247 ,45.4929 ,0.89883 ,1.59573 ,15.65733 
248 ,45.6690 ,0.90065 ,1.56836 ,15.38871 
249 ,45.8451 ,0.90239 ,1.57178 ,15.42228 
250 ,46.0209 ,0.90425 ,1.55124 ,15.22081 
251 ,46.1973 ,0.90597 ,1.55124 ,15.22081 
252 ,46.4051 ,0.90787 ,1.54440 ,15.15366 
253 ,46.5814 ,0.90975 ,1.53413 ,15.05292 
254 ,46.7575 ,0.91153 ,1.51360 ,14.85145 
255 ,46.9332 ,0.91326 ,1.48622 ,14.58283 
256 ,47.1095 ,0.91505 ,1.47596 ,14.48209 
257 ,47.3177 ,0.91709 ,1.45200 ,14.24704 
258 ,47.4937 ,0.91892 ,1.43831 ,14.11273 
259 ,47.6858 ,0.92078 ,1.43831 ,14.11273 
260 ,47.8619 ,0.92256 ,1.42462 ,13.97842 
261 ,48.0379 ,0.92432 ,1.41436 ,13.87768 
262 ,48.2301 ,0.92617 ,1.40067 ,13.74337 
263 ,48.4219 ,0.92816 ,1.38698 ,13.60906 
264 ,48.5822 ,0.92989 ,1.36303 ,13.37401 
265 ,48.7584 ,0.93155 ,1.35960 ,13.34043 
266 ,48.9342 ,0.93327 ,1.32880 ,13.03822 
267 ,49.1101 ,0.93508 ,1.31854 ,12.93749 
268 ,49.2863 ,0.93679 ,1.31169 ,12.87033 
269 ,49.4787 ,0.93868 ,1.29116 ,12.66886 
270 ,49.6542 ,0.94049 ,1.28774 ,12.63528 
271 ,49.8469 ,0.94235 ,1.28432 ,12.60171 
272 ,50.0228 ,0.94419 ,1.27063 ,12.46739 
273 ,50.2145 ,0.94606 ,1.23983 ,12.16519 
274 ,50.3910 ,0.94788 ,1.23641 ,12.13161 
275 ,50.5828 ,0.94980 ,1.22956 ,12.06445 
276 ,50.7594 ,0.95158 ,1.22614 ,12.03088 
277 ,50.9670 ,0.95350 ,1.18850 ,11.66151 
278 ,51.1433 ,0.95538 ,1.19534 ,11.72867 
279 ,51.3033 ,0.95709 ,1.18165 ,11.59436 
280 ,51.4795 ,0.95869 ,1.16796 ,11.46004 
281 ,51.6556 ,0.96050 ,1.13374 ,11.12426 
282 ,51.8475 ,0.96242 ,1.12347 ,11.02353 
283 ,52.0235 ,0.96419 ,1.12690 ,11.05710 
284 ,52.1994 ,0.96594 ,1.12005 ,10.98995 
285 ,52.3598 ,0.96764 ,1.10294 ,10.82206 
286 ,52.5357 ,0.96930 ,1.09267 ,10.72132 
287 ,52.7280 ,0.97121 ,1.06530 ,10.45270 
288 ,52.9358 ,0.97321 ,1.05845 ,10.38554 
289 ,53.1282 ,0.97508 ,1.03450 ,10.15049 
290 ,53.3201 ,0.97712 ,1.05161 ,10.31838 
291 ,53.4962 ,0.97888 ,1.02423 ,10.04976 
292 ,53.6721 ,0.98063 ,1.00370 ,9.84829 
293 ,53.8485 ,0.98245 ,0.99685 ,9.78113 
294 ,54.0243 ,0.98419 ,0.98659 ,9.68039 
295 ,54.2164 ,0.98608 ,0.96948 ,9.51250 
296 ,54.3926 ,0.98786 ,0.94552 ,9.27745 
297 ,54.6008 ,0.98988 ,0.94210 ,9.24388 
298 ,54.7927 ,0.99193 ,0.92841 ,9.10956 
299 ,54.9690 ,0.99363 ,0.92157 ,9.04241 
300 ,55.1609 ,0.99557 ,0.93868 ,9.21030 
301 ,55.3529 ,0.99742 ,0.89761 ,8.80736 
302 ,55.5290 ,0.99918 ,0.89761 ,8.80736 
303 ,55.7048 ,1.00092 ,0.87366 ,8.57231 
304 ,55.8812 ,1.00273 ,0.87708 ,8.60589 
305 ,56.0733 ,1.00462 ,0.84970 ,8.33726 
306 ,56.2493 ,1.00654 ,0.85312 ,8.37084 
307 ,56.4254 ,1.00816 ,0.84286 ,8.27011 
308 ,56.6015 ,1.01000 ,0.81890 ,8.03506 
309 ,56.7773 ,1.01170 ,0.80521 ,7.90074 
310 ,56.9536 ,1.01345 ,0.79495 ,7.80001 
311 ,57.1297 ,1.01519 ,0.77784 ,7.63212 
312 ,57.3213 ,1.01717 ,0.78810 ,7.73285 
313 ,57.5138 ,1.01896 ,0.75730 ,7.43065 
314 ,57.6898 ,1.02081 ,0.74361 ,7.29633 
315 ,57.8659 ,1.02259 ,0.75046 ,7.36349 
316 ,58.0260 ,1.02428 ,0.72992 ,7.16202 
317 ,58.2021 ,1.02592 ,0.72308 ,7.09486 
318 ,58.3939 ,1.02787 ,0.70939 ,6.96055 
319 ,58.5702 ,1.02962 ,0.68201 ,6.69193 
320 ,58.7462 ,1.03138 ,0.67517 ,6.62477 
321 ,58.9384 ,1.03326 ,0.64779 ,6.35614 
322 ,59.1304 ,1.03520 ,0.65806 ,6.45688 
323 ,59.3381 ,1.03717 ,0.64095 ,6.28899 
324 ,59.5467 ,1.03927 ,0.63068 ,6.18825 
325 ,59.7387 ,1.04129 ,0.61015 ,5.98678 
326 ,59.9149 ,1.04306 ,0.59304 ,5.81889 
327 ,60.1069 ,1.04497 ,0.58619 ,5.75173 
328 ,60.2990 ,1.04683 ,0.57251 ,5.61742 
329 ,60.4910 ,1.04884 ,0.56224 ,5.51668 
330 ,60.6831 ,1.05068 ,0.56224 ,5.51668 
331 ,60.8591 ,1.05250 ,0.54855 ,5.38237 
332 ,61.0351 ,1.05424 ,0.52459 ,5.14732 
333 ,61.2592 ,1.05632 ,0.53828 ,5.28164 
334 ,61.4352 ,1.05827 ,0.49380 ,4.84512 
335 ,61.6273 ,1.06017 ,0.51091 ,5.01301 
336 ,61.8192 ,1.06216 ,0.47668 ,4.67723 
337 ,61.9955 ,1.06387 ,0.45957 ,4.50934 
338 ,62.1876 ,1.06581 ,0.45615 ,4.47576 
339 ,62.3638 ,1.06757 ,0.46300 ,4.54291 
340 ,62.5718 ,1.06960 ,0.44588 ,4.37502 
341 ,62.7480 ,1.07141 ,0.42535 ,4.17355 
342 ,62.9075 ,1.07307 ,0.42535 ,4.17355 
343 ,63.0840 ,1.07470 ,0.41509 ,4.07282 
344 ,63.2603 ,1.07651 ,0.38429 ,3.77061 
345 ,63.4362 ,1.07821 ,0.37402 ,3.66988 
346 ,63.6121 ,1.08005 ,0.37402 ,3.66988 
347 ,63.7883 ,1.08181 ,0.36375 ,3.56914 
348 ,63.9640 ,1.08350 ,0.35349 ,3.46841 
349 ,64.1404 ,1.08531 ,0.33638 ,3.30052 
350 ,64.3166 ,1.08703 ,0.31926 ,3.13263 
351 ,64.4924 ,1.08884 ,0.30558 ,2.99831 
352 ,64.7007 ,1.09083 ,0.30215 ,2.96473 
353 ,64.8766 ,1.09270 ,0.28847 ,2.83042 
354 ,65.0529 ,1.09449 ,0.28162 ,2.76326 
355 ,65.2449 ,1.09632 ,0.27820 ,2.72969 
356 ,65.4370 ,1.09818 ,0.24740 ,2.42748 
357 ,65.6290 ,1.10009 ,0.26109 ,2.56179 
358 ,65.8051 ,1.10194 ,0.24055 ,2.36032 
359 ,65.9812 ,1.10372 ,0.22687 ,2.22601 
360 ,66.1413 ,1.10540 ,0.20976 ,2.05812 
361 ,66.3173 ,1.10704 ,0.18580 ,1.82307 
362 ,66.4933 ,1.10882 ,0.19607 ,1.92381 
363 ,66.7013 ,1.11076 ,0.17211 ,1.68876 
364 ,66.9097 ,1.11281 ,0.16185 ,1.58802 
365 ,67.1017 ,1.11488 ,0.16527 ,1.62160 
366 ,67.2779 ,1.11669 ,0.14816 ,1.45371 
367 ,67.4699 ,1.11857 ,0.14816 ,1.45371 
368 ,67.6459 ,1.12034 ,0.13447 ,1.31940 
369 ,67.8219 ,1.12206 ,0.10367 ,1.01719 
370 ,67.9982 ,1.12383 ,0.09340 ,0.91646 
371 ,68.2218 ,1.12598 ,0.08998 ,0.88288 
372 ,68.3983 ,1.12784 ,0.07287 ,0.71499 
373 ,68.5743 ,1.12962 ,0.06602 ,0.64783 
374 ,68.7662 ,1.13153 ,0.06945 ,0.68141 
375 ,68.9585 ,1.13341 ,0.04207 ,0.41278 
376 ,69.1343 ,1.13520 ,0.03522 ,0.34563 
377 ,69.3106 ,1.13695 ,0.04207 ,0.41278 
378 ,69.4866 ,1.13870 ,0.03180 ,0.31205 
379 ,69.6629 ,1.14049 ,0.02154 ,0.21131 
380 ,69.8549 ,1.14240 ,-0.00584 ,-0.05731 
381 ,70.0310 ,1.14415 ,0.00100 ,0.00984 
382 ,70.2229 ,1.14603 ,-0.01269 ,-0.12447 
383 ,70.4149 ,1.14797 ,-0.04348 ,-0.42667 
384 ,70.5912 ,1.14979 ,-0.04006 ,-0.39310 
385 ,70.7833 ,1.15163 ,-0.04348 ,-0.42667 
386 ,70.9594 ,1.15347 ,-0.06744 ,-0.66172 
387 ,71.1514 ,1.15532 ,-0.07086 ,-0.69530 
388 ,71.3274 ,1.15712 ,-0.06744 ,-0.66172 
389 ,71.5035 ,1.15898 ,-0.09482 ,-0.93035 
390 ,71.6955 ,1.16077 ,-0.12219 ,-1.19898 
391 ,71.8717 ,1.16260 ,-0.10851 ,-1.06466 
392 ,72.0637 ,1.16450 ,-0.11535 ,-1.13182 
393 ,72.2558 ,1.16639 ,-0.14273 ,-1.40045 
394 ,72.4315 ,1.16819 ,-0.13588 ,-1.33329 
395 ,72.6080 ,1.16998 ,-0.15299 ,-1.50118 
396 ,72.8001 ,1.17188 ,-0.15984 ,-1.56834 
397 ,72.9760 ,1.17359 ,-0.18722 ,-1.83696 
398 ,73.1682 ,1.17556 ,-0.17353 ,-1.70265 
399 ,73.3602 ,1.17734 ,-0.18037 ,-1.76981 
400 ,73.5200 ,1.17916 ,-0.20775 ,-2.03843 
401 ,73.6804 ,1.18077 ,-0.22828 ,-2.23990 
402 ,73.8565 ,1.18246 ,-0.23513 ,-2.30706 
403 ,74.0326 ,1.18415 ,-0.23513 ,-2.30706 
404 ,74.2246 ,1.18610 ,-0.23170 ,-2.27348 
405 ,74.4167 ,1.18804 ,-0.26250 ,-2.57569 
406 ,74.5925 ,1.18979 ,-0.25224 ,-2.47495 
407 ,74.7689 ,1.19154 ,-0.25224 ,-2.47495 
408 ,74.9450 ,1.19332 ,-0.27961 ,-2.74358 
409 ,75.1210 ,1.19506 ,-0.29330 ,-2.87789 
410 ,75.2809 ,1.19680 ,-0.31041 ,-3.04578 
411 ,75.4571 ,1.19839 ,-0.31726 ,-3.11294 
412 ,75.6330 ,1.20015 ,-0.33095 ,-3.24725 
413 ,75.8090 ,1.20194 ,-0.31384 ,-3.07936 
414 ,75.9850 ,1.20368 ,-0.32410 ,-3.18010 
415 ,76.1611 ,1.20541 ,-0.34121 ,-3.34799 
416 ,76.3531 ,1.20731 ,-0.35148 ,-3.44872 
417 ,76.5291 ,1.20913 ,-0.35832 ,-3.51588 
418 ,76.7053 ,1.21094 ,-0.36859 ,-3.61661 
419 ,76.8978 ,1.21272 ,-0.38570 ,-3.78450 
420 ,77.1058 ,1.21481 ,-0.40281 ,-3.95240 
421 ,77.2979 ,1.21671 ,-0.41308 ,-4.05313 
422 ,77.4900 ,1.21876 ,-0.39939 ,-3.91882 
423 ,77.6821 ,1.22069 ,-0.43703 ,-4.28818 
424 ,77.8739 ,1.22260 ,-0.44388 ,-4.35534 
425 ,78.0662 ,1.22445 ,-0.44046 ,-4.32176 
426 ,78.2424 ,1.22627 ,-0.44730 ,-4.38891 
427 ,78.4341 ,1.22815 ,-0.47810 ,-4.69112 
428 ,78.6104 ,1.22996 ,-0.46441 ,-4.55681 
429 ,78.8023 ,1.23184 ,-0.49521 ,-4.85901 
430 ,78.9945 ,1.23373 ,-0.49179 ,-4.82543 
431 ,79.1868 ,1.23567 ,-0.48837 ,-4.79185 
432 ,79.3788 ,1.23751 ,-0.51917 ,-5.09406 
433 ,79.5708 ,1.23948 ,-0.50890 ,-4.99332 
434 ,79.7469 ,1.24128 ,-0.51917 ,-5.09406 
435 ,79.9228 ,1.24305 ,-0.53970 ,-5.29553 
436 ,80.0991 ,1.24484 ,-0.56023 ,-5.49700 
437 ,80.2910 ,1.24672 ,-0.55339 ,-5.42984 
438 ,80.4828 ,1.24862 ,-0.57392 ,-5.63131 
439 ,80.6588 ,1.25041 ,-0.58761 ,-5.76562 
440 ,80.8348 ,1.25216 ,-0.60130 ,-5.89994 
