Data stamp = , 06-04-2022 11:19:21 613

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44928 ,5.22665 ,51.28391 
2 ,0.3129 ,0.44950 ,5.22323 ,51.25033 
3 ,0.6329 ,0.45069 ,5.21639 ,51.18317 
4 ,0.8090 ,0.45235 ,5.20270 ,51.04886 
5 ,1.0008 ,0.45400 ,5.22665 ,51.28391 
6 ,1.1772 ,0.45578 ,5.21981 ,51.21675 
7 ,1.3854 ,0.45779 ,5.21296 ,51.14960 
8 ,1.5772 ,0.45983 ,5.21981 ,51.21675 
9 ,1.7535 ,0.46158 ,5.20954 ,51.11602 
10 ,1.9296 ,0.46337 ,5.17874 ,50.81381 
11 ,2.1056 ,0.46515 ,5.19243 ,50.94813 
12 ,2.2818 ,0.46688 ,5.18216 ,50.84739 
13 ,2.4739 ,0.46872 ,5.15479 ,50.57876 
14 ,2.6659 ,0.47072 ,5.15479 ,50.57876 
15 ,2.8580 ,0.47263 ,5.14794 ,50.51161 
16 ,3.0340 ,0.47436 ,5.13083 ,50.34372 
17 ,3.2098 ,0.47613 ,5.10688 ,50.10867 
18 ,3.4182 ,0.47812 ,5.09661 ,50.00793 
19 ,3.5940 ,0.47999 ,5.08977 ,49.94078 
20 ,3.7703 ,0.48175 ,5.06581 ,49.70573 
21 ,3.9463 ,0.48354 ,5.05897 ,49.63857 
22 ,4.1223 ,0.48532 ,5.03501 ,49.40352 
23 ,4.2985 ,0.48703 ,5.02474 ,49.30279 
24 ,4.4906 ,0.48894 ,5.00079 ,49.06774 
25 ,4.6666 ,0.49067 ,4.98026 ,48.86627 
26 ,4.8426 ,0.49246 ,4.97341 ,48.79911 
27 ,5.0187 ,0.49418 ,4.97683 ,48.83269 
28 ,5.1945 ,0.49595 ,4.93919 ,48.46333 
29 ,5.3708 ,0.49777 ,4.90839 ,48.16113 
30 ,5.5470 ,0.49950 ,4.90497 ,48.12755 
31 ,5.7231 ,0.50127 ,4.88786 ,47.95966 
32 ,5.9150 ,0.50319 ,4.88444 ,47.92608 
33 ,6.0911 ,0.50487 ,4.86048 ,47.69103 
34 ,6.2829 ,0.50681 ,4.83310 ,47.42240 
35 ,6.4592 ,0.50864 ,4.83652 ,47.45598 
36 ,6.6354 ,0.51038 ,4.81941 ,47.28809 
37 ,6.8114 ,0.51217 ,4.78177 ,46.91873 
38 ,6.9874 ,0.51389 ,4.77493 ,46.85157 
39 ,7.1634 ,0.51565 ,4.75782 ,46.68368 
40 ,7.3395 ,0.51743 ,4.73728 ,46.48221 
41 ,7.5157 ,0.51927 ,4.73386 ,46.44863 
42 ,7.7078 ,0.52109 ,4.70990 ,46.21359 
43 ,7.9000 ,0.52291 ,4.70648 ,46.18001 
44 ,8.0921 ,0.52491 ,4.67226 ,45.84422 
45 ,8.2841 ,0.52685 ,4.66542 ,45.77707 
46 ,8.4761 ,0.52877 ,4.66542 ,45.77707 
47 ,8.6522 ,0.53049 ,4.63462 ,45.47486 
48 ,8.8444 ,0.53247 ,4.61408 ,45.27339 
49 ,9.0203 ,0.53425 ,4.60382 ,45.17266 
50 ,9.1963 ,0.53594 ,4.59355 ,45.07192 
51 ,9.3723 ,0.53775 ,4.58328 ,44.97119 
52 ,9.5644 ,0.53962 ,4.55249 ,44.66898 
53 ,9.7569 ,0.54148 ,4.53880 ,44.53467 
54 ,9.9488 ,0.54354 ,4.51826 ,44.33320 
55 ,10.1243 ,0.54536 ,4.51142 ,44.26604 
56 ,10.3169 ,0.54715 ,4.49431 ,44.09815 
57 ,10.5247 ,0.54921 ,4.46009 ,43.76237 
58 ,10.7011 ,0.55106 ,4.43613 ,43.52732 
59 ,10.8932 ,0.55294 ,4.45666 ,43.72879 
60 ,11.1012 ,0.55489 ,4.41218 ,43.29227 
61 ,11.2773 ,0.55679 ,4.42244 ,43.39301 
62 ,11.4695 ,0.55872 ,4.39849 ,43.15796 
63 ,11.6452 ,0.56044 ,4.36084 ,42.78860 
64 ,11.8375 ,0.56228 ,4.34716 ,42.65429 
65 ,12.0296 ,0.56423 ,4.34373 ,42.62071 
66 ,12.2058 ,0.56607 ,4.30609 ,42.25135 
67 ,12.3818 ,0.56785 ,4.30267 ,42.21777 
68 ,12.5739 ,0.56974 ,4.31293 ,42.31850 
69 ,12.7499 ,0.57151 ,4.28556 ,42.04988 
70 ,12.9421 ,0.57330 ,4.26160 ,41.81483 
71 ,13.1179 ,0.57522 ,4.25133 ,41.71409 
72 ,13.3102 ,0.57712 ,4.23422 ,41.54620 
73 ,13.5023 ,0.57906 ,4.19316 ,41.14326 
74 ,13.7100 ,0.58095 ,4.19316 ,41.14326 
75 ,13.8864 ,0.58289 ,4.17605 ,40.97537 
76 ,14.0785 ,0.58482 ,4.16236 ,40.84106 
77 ,14.2706 ,0.58674 ,4.14867 ,40.70674 
78 ,14.4626 ,0.58858 ,4.12814 ,40.50527 
79 ,14.6387 ,0.59037 ,4.11445 ,40.37096 
80 ,14.8303 ,0.59229 ,4.10760 ,40.30380 
81 ,15.0229 ,0.59411 ,4.08023 ,40.03518 
82 ,15.1989 ,0.59601 ,4.06654 ,39.90087 
83 ,15.3750 ,0.59774 ,4.06312 ,39.86729 
84 ,15.5670 ,0.59965 ,4.03574 ,39.59866 
85 ,15.7432 ,0.60148 ,4.02547 ,39.49793 
86 ,15.9187 ,0.60319 ,4.00836 ,39.33003 
87 ,16.0953 ,0.60494 ,3.99125 ,39.16214 
88 ,16.3033 ,0.60707 ,3.96387 ,38.89352 
89 ,16.4795 ,0.60875 ,3.95361 ,38.79278 
90 ,16.6556 ,0.61057 ,3.95361 ,38.79278 
91 ,16.8474 ,0.61247 ,3.92281 ,38.49058 
92 ,17.0236 ,0.61420 ,3.90227 ,38.28911 
93 ,17.1997 ,0.61595 ,3.89543 ,38.22195 
94 ,17.3759 ,0.61773 ,3.89201 ,38.18837 
95 ,17.5674 ,0.61965 ,3.87147 ,37.98690 
96 ,17.7599 ,0.62147 ,3.84410 ,37.71828 
97 ,17.9520 ,0.62348 ,3.84067 ,37.68470 
98 ,18.1441 ,0.62539 ,3.82014 ,37.48323 
99 ,18.3522 ,0.62743 ,3.80303 ,37.31534 
100 ,18.5441 ,0.62937 ,3.79619 ,37.24818 
101 ,18.7363 ,0.63125 ,3.76196 ,36.91240 
102 ,18.9284 ,0.63328 ,3.74828 ,36.77808 
103 ,19.1040 ,0.63509 ,3.73801 ,36.67735 
104 ,19.2964 ,0.63694 ,3.71748 ,36.47588 
105 ,19.4727 ,0.63872 ,3.71748 ,36.47588 
106 ,19.6646 ,0.64063 ,3.68668 ,36.17367 
107 ,19.8566 ,0.64242 ,3.66272 ,35.93863 
108 ,20.0328 ,0.64431 ,3.66957 ,36.00578 
109 ,20.2086 ,0.64606 ,3.65588 ,35.87147 
110 ,20.3851 ,0.64780 ,3.62508 ,35.56926 
111 ,20.5606 ,0.64960 ,3.60454 ,35.36779 
112 ,20.7369 ,0.65137 ,3.60797 ,35.40137 
113 ,20.9293 ,0.65323 ,3.59428 ,35.26706 
114 ,21.1052 ,0.65504 ,3.57375 ,35.06559 
115 ,21.2813 ,0.65675 ,3.54979 ,34.83054 
116 ,21.4574 ,0.65852 ,3.52926 ,34.62907 
117 ,21.6498 ,0.66043 ,3.53610 ,34.69623 
118 ,21.8417 ,0.66239 ,3.50188 ,34.36045 
119 ,22.0176 ,0.66415 ,3.49504 ,34.29329 
120 ,22.1938 ,0.66586 ,3.48819 ,34.22613 
121 ,22.3539 ,0.66758 ,3.48477 ,34.19255 
122 ,22.5300 ,0.66928 ,3.46424 ,33.99108 
123 ,22.7221 ,0.67112 ,3.43001 ,33.65530 
124 ,22.8979 ,0.67300 ,3.42317 ,33.58814 
125 ,23.0902 ,0.67479 ,3.40948 ,33.45383 
126 ,23.2821 ,0.67679 ,3.37868 ,33.15163 
127 ,23.4744 ,0.67865 ,3.38210 ,33.18520 
128 ,23.6823 ,0.68075 ,3.35473 ,32.91658 
129 ,23.8745 ,0.68269 ,3.35473 ,32.91658 
130 ,24.0664 ,0.68457 ,3.32735 ,32.64795 
131 ,24.2426 ,0.68639 ,3.31024 ,32.48006 
132 ,24.4023 ,0.68810 ,3.29655 ,32.34575 
133 ,24.5786 ,0.68970 ,3.29313 ,32.31217 
134 ,24.7709 ,0.69165 ,3.28286 ,32.21143 
135 ,24.9629 ,0.69359 ,3.26575 ,32.04354 
136 ,25.1386 ,0.69534 ,3.25206 ,31.90923 
137 ,25.3311 ,0.69724 ,3.22811 ,31.67418 
138 ,25.5231 ,0.69910 ,3.20757 ,31.47271 
139 ,25.6992 ,0.70097 ,3.20073 ,31.40555 
140 ,25.8753 ,0.70273 ,3.18020 ,31.20409 
141 ,26.0515 ,0.70450 ,3.17677 ,31.17051 
142 ,26.2272 ,0.70636 ,3.16993 ,31.10335 
143 ,26.4195 ,0.70810 ,3.13229 ,30.73399 
144 ,26.5956 ,0.70993 ,3.13571 ,30.76757 
145 ,26.7875 ,0.71180 ,3.12544 ,30.66683 
146 ,27.0118 ,0.71394 ,3.10833 ,30.49894 
147 ,27.2039 ,0.71595 ,3.08438 ,30.26389 
148 ,27.4120 ,0.71795 ,3.06042 ,30.02884 
149 ,27.6039 ,0.71990 ,3.04331 ,29.86095 
150 ,27.7639 ,0.72168 ,3.01935 ,29.62590 
151 ,27.9402 ,0.72334 ,3.01251 ,29.55875 
152 ,28.1322 ,0.72524 ,3.01593 ,29.59233 
153 ,28.3243 ,0.72717 ,2.98513 ,29.29012 
154 ,28.5163 ,0.72905 ,2.97487 ,29.18939 
155 ,28.6920 ,0.73086 ,2.96460 ,29.08865 
156 ,28.8685 ,0.73268 ,2.96460 ,29.08865 
157 ,29.0603 ,0.73458 ,2.93722 ,28.82003 
158 ,29.2365 ,0.73633 ,2.91327 ,28.58498 
159 ,29.4286 ,0.73822 ,2.90300 ,28.48424 
160 ,29.6047 ,0.74003 ,2.89273 ,28.38351 
161 ,29.7968 ,0.74181 ,2.87905 ,28.24919 
162 ,29.9729 ,0.74365 ,2.86878 ,28.14846 
163 ,30.1488 ,0.74545 ,2.86193 ,28.08130 
164 ,30.3411 ,0.74735 ,2.83114 ,27.77910 
165 ,30.5332 ,0.74923 ,2.81745 ,27.64479 
166 ,30.7250 ,0.75115 ,2.81060 ,27.57763 
167 ,30.9171 ,0.75306 ,2.77980 ,27.27542 
168 ,31.0932 ,0.75487 ,2.77980 ,27.27542 
169 ,31.2694 ,0.75665 ,2.76269 ,27.10753 
170 ,31.4775 ,0.75864 ,2.73874 ,26.87248 
171 ,31.6696 ,0.76061 ,2.74558 ,26.93964 
172 ,31.8453 ,0.76237 ,2.72847 ,26.77175 
173 ,32.0217 ,0.76415 ,2.71136 ,26.60386 
174 ,32.2138 ,0.76605 ,2.68740 ,26.36881 
175 ,32.4059 ,0.76800 ,2.68056 ,26.30165 
176 ,32.5976 ,0.76982 ,2.64634 ,25.96587 
177 ,32.7736 ,0.77164 ,2.63949 ,25.89871 
178 ,32.9497 ,0.77341 ,2.64634 ,25.96587 
179 ,33.1421 ,0.77522 ,2.62581 ,25.76440 
180 ,33.3343 ,0.77729 ,2.59158 ,25.42862 
181 ,33.5264 ,0.77917 ,2.60527 ,25.56293 
182 ,33.7184 ,0.78102 ,2.56763 ,25.19357 
183 ,33.9262 ,0.78312 ,2.56763 ,25.19357 
184 ,34.1025 ,0.78494 ,2.56078 ,25.12641 
185 ,34.3107 ,0.78695 ,2.52314 ,24.75705 
186 ,34.5027 ,0.78887 ,2.49918 ,24.52200 
187 ,34.6787 ,0.79068 ,2.49576 ,24.48842 
188 ,34.8549 ,0.79247 ,2.46496 ,24.18622 
189 ,35.0305 ,0.79422 ,2.47523 ,24.28696 
190 ,35.2230 ,0.79602 ,2.46496 ,24.18622 
191 ,35.4150 ,0.79807 ,2.43416 ,23.88402 
192 ,35.5908 ,0.79983 ,2.43074 ,23.85044 
193 ,35.7675 ,0.80161 ,2.42390 ,23.78328 
194 ,35.9592 ,0.80352 ,2.41021 ,23.64897 
195 ,36.1514 ,0.80540 ,2.38968 ,23.44750 
196 ,36.3434 ,0.80734 ,2.38625 ,23.41392 
197 ,36.5195 ,0.80907 ,2.34519 ,23.01098 
198 ,36.7436 ,0.81123 ,2.34861 ,23.04456 
199 ,36.9196 ,0.81314 ,2.31439 ,22.70877 
200 ,37.0953 ,0.81483 ,2.29728 ,22.54088 
201 ,37.2719 ,0.81667 ,2.29043 ,22.47373 
202 ,37.4799 ,0.81864 ,2.29043 ,22.47373 
203 ,37.6559 ,0.82046 ,2.26306 ,22.20510 
204 ,37.8320 ,0.82221 ,2.25621 ,22.13794 
205 ,38.0080 ,0.82399 ,2.24937 ,22.07079 
206 ,38.1837 ,0.82571 ,2.23568 ,21.93647 
207 ,38.3598 ,0.82763 ,2.19803 ,21.56711 
208 ,38.5360 ,0.82922 ,2.20146 ,21.60069 
209 ,38.7120 ,0.83101 ,2.17750 ,21.36564 
210 ,38.9044 ,0.83286 ,2.18777 ,21.46638 
211 ,39.0803 ,0.83471 ,2.16381 ,21.23133 
212 ,39.2722 ,0.83662 ,2.12275 ,20.82839 
213 ,39.4488 ,0.83842 ,2.12275 ,20.82839 
214 ,39.6248 ,0.84016 ,2.12617 ,20.86197 
215 ,39.8009 ,0.84194 ,2.10564 ,20.66050 
216 ,39.9769 ,0.84366 ,2.07826 ,20.39187 
217 ,40.1531 ,0.84544 ,2.07141 ,20.32472 
218 ,40.3447 ,0.84736 ,2.06799 ,20.29114 
219 ,40.5369 ,0.84920 ,2.05088 ,20.12325 
220 ,40.7290 ,0.85118 ,2.01666 ,19.78746 
221 ,40.9051 ,0.85290 ,2.02693 ,19.88820 
222 ,41.0808 ,0.85468 ,2.01324 ,19.75388 
223 ,41.2408 ,0.85645 ,1.99270 ,19.55241 
224 ,41.4329 ,0.85815 ,1.99270 ,19.55241 
225 ,41.6094 ,0.86002 ,1.95164 ,19.14948 
226 ,41.8174 ,0.86200 ,1.94822 ,19.11590 
227 ,42.0096 ,0.86395 ,1.93111 ,18.94801 
228 ,42.1853 ,0.86572 ,1.93453 ,18.98158 
229 ,42.3616 ,0.86749 ,1.91742 ,18.81369 
230 ,42.5218 ,0.86921 ,1.89346 ,18.57864 
231 ,42.6978 ,0.87080 ,1.87977 ,18.44433 
232 ,42.8740 ,0.87261 ,1.86266 ,18.27644 
233 ,43.0500 ,0.87443 ,1.84213 ,18.07497 
234 ,43.2259 ,0.87617 ,1.85240 ,18.17570 
235 ,43.4182 ,0.87793 ,1.83871 ,18.04139 
236 ,43.5942 ,0.87980 ,1.81475 ,17.80634 
237 ,43.7703 ,0.88165 ,1.78737 ,17.53772 
238 ,43.9622 ,0.88348 ,1.79764 ,17.63845 
239 ,44.1385 ,0.88523 ,1.78395 ,17.50414 
240 ,44.3306 ,0.88723 ,1.75315 ,17.20193 
241 ,44.5386 ,0.88917 ,1.74631 ,17.13478 
242 ,44.7147 ,0.89099 ,1.72578 ,16.93331 
243 ,44.9065 ,0.89293 ,1.70866 ,16.76542 
