Data stamp = , 06-04-2022 02:54:50 239

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.22665 ,51.28391 
2 ,0.2051 ,0.44948 ,5.19243 ,50.94813 
3 ,0.5253 ,0.45027 ,5.22323 ,51.25033 
4 ,0.7332 ,0.45170 ,5.21296 ,51.14960 
5 ,0.9094 ,0.45331 ,5.19927 ,51.01528 
6 ,1.0853 ,0.45502 ,5.19927 ,51.01528 
7 ,1.2616 ,0.45680 ,5.20270 ,51.04886 
8 ,1.4865 ,0.45896 ,5.20954 ,51.11602 
9 ,1.6780 ,0.46094 ,5.20270 ,51.04886 
10 ,1.8860 ,0.46299 ,5.19927 ,51.01528 
11 ,2.0781 ,0.46490 ,5.18216 ,50.84739 
12 ,2.2543 ,0.46671 ,5.18216 ,50.84739 
13 ,2.4303 ,0.46853 ,5.17532 ,50.78023 
14 ,2.6065 ,0.47024 ,5.14794 ,50.51161 
15 ,2.7983 ,0.47210 ,5.16505 ,50.67950 
16 ,2.9746 ,0.47388 ,5.15821 ,50.61234 
17 ,3.1503 ,0.47567 ,5.14452 ,50.47803 
18 ,3.3268 ,0.47744 ,5.11714 ,50.20940 
19 ,3.5187 ,0.47927 ,5.12741 ,50.31014 
20 ,3.6949 ,0.48112 ,5.11372 ,50.17583 
21 ,3.8709 ,0.48286 ,5.08634 ,49.90720 
22 ,4.0630 ,0.48478 ,5.06923 ,49.73931 
23 ,4.2390 ,0.48650 ,5.07950 ,49.84004 
24 ,4.4311 ,0.48840 ,5.03159 ,49.36995 
25 ,4.6073 ,0.49019 ,5.01106 ,49.16848 
26 ,4.7992 ,0.49214 ,5.01448 ,49.20205 
27 ,4.9752 ,0.49386 ,4.99394 ,49.00058 
28 ,5.1513 ,0.49567 ,4.97683 ,48.83269 
29 ,5.3276 ,0.49742 ,4.96315 ,48.69838 
30 ,5.5037 ,0.49921 ,4.94603 ,48.53049 
31 ,5.6957 ,0.50109 ,4.93235 ,48.39618 
32 ,5.8717 ,0.50286 ,4.92208 ,48.29544 
33 ,6.0476 ,0.50464 ,4.89128 ,47.99324 
34 ,6.2240 ,0.50643 ,4.87759 ,47.85892 
35 ,6.4161 ,0.50828 ,4.88101 ,47.89250 
36 ,6.6077 ,0.51020 ,4.83995 ,47.48956 
37 ,6.8001 ,0.51205 ,4.81941 ,47.28809 
38 ,6.9762 ,0.51388 ,4.83652 ,47.45598 
39 ,7.1683 ,0.51581 ,4.78519 ,46.95231 
40 ,7.3440 ,0.51764 ,4.77493 ,46.85157 
41 ,7.5200 ,0.51939 ,4.77493 ,46.85157 
42 ,7.7125 ,0.52128 ,4.75439 ,46.65010 
43 ,7.8884 ,0.52303 ,4.72359 ,46.34790 
44 ,8.0645 ,0.52478 ,4.71675 ,46.28074 
45 ,8.2407 ,0.52654 ,4.70306 ,46.14643 
46 ,8.4163 ,0.52828 ,4.70648 ,46.18001 
47 ,8.5930 ,0.53007 ,4.67911 ,45.91138 
48 ,8.8009 ,0.53211 ,4.67226 ,45.84422 
49 ,8.9771 ,0.53390 ,4.64488 ,45.57560 
50 ,9.1850 ,0.53594 ,4.62777 ,45.40771 
51 ,9.3611 ,0.53774 ,4.61408 ,45.27339 
52 ,9.5371 ,0.53947 ,4.58328 ,44.97119 
53 ,9.7129 ,0.54125 ,4.57986 ,44.93761 
54 ,9.8891 ,0.54306 ,4.56275 ,44.76972 
55 ,10.0654 ,0.54478 ,4.54222 ,44.56825 
56 ,10.2735 ,0.54673 ,4.53195 ,44.46751 
57 ,10.4495 ,0.54867 ,4.50800 ,44.23247 
58 ,10.6256 ,0.55036 ,4.48746 ,44.03100 
59 ,10.8176 ,0.55231 ,4.47720 ,43.93026 
60 ,10.9943 ,0.55410 ,4.48062 ,43.96384 
61 ,11.2019 ,0.55607 ,4.43613 ,43.52732 
62 ,11.3780 ,0.55794 ,4.43955 ,43.56090 
63 ,11.5538 ,0.55970 ,4.42929 ,43.46016 
64 ,11.7458 ,0.56151 ,4.39164 ,43.09080 
65 ,11.9379 ,0.56352 ,4.37453 ,42.92291 
66 ,12.1143 ,0.56527 ,4.38822 ,43.05723 
67 ,12.3060 ,0.56714 ,4.35058 ,42.68786 
68 ,12.4982 ,0.56903 ,4.35058 ,42.68786 
69 ,12.6740 ,0.57091 ,4.31293 ,42.31850 
70 ,12.8505 ,0.57259 ,4.29240 ,42.11703 
71 ,13.0426 ,0.57447 ,4.29582 ,42.15061 
72 ,13.2347 ,0.57648 ,4.26160 ,41.81483 
73 ,13.4266 ,0.57834 ,4.24791 ,41.68051 
74 ,13.6028 ,0.58014 ,4.22738 ,41.47905 
75 ,13.7949 ,0.58203 ,4.22396 ,41.44547 
76 ,13.9869 ,0.58397 ,4.19658 ,41.17684 
77 ,14.1631 ,0.58578 ,4.17947 ,41.00895 
78 ,14.3551 ,0.58763 ,4.18289 ,41.04253 
79 ,14.5313 ,0.58946 ,4.17262 ,40.94179 
80 ,14.7231 ,0.59135 ,4.13156 ,40.53885 
81 ,14.9154 ,0.59321 ,4.13498 ,40.57243 
82 ,15.1074 ,0.59532 ,4.10418 ,40.27023 
83 ,15.2837 ,0.59699 ,4.07338 ,39.96802 
84 ,15.4757 ,0.59881 ,4.08365 ,40.06876 
85 ,15.6517 ,0.60060 ,4.06654 ,39.90087 
86 ,15.8275 ,0.60242 ,4.04258 ,39.66582 
87 ,16.0039 ,0.60420 ,4.02889 ,39.53150 
88 ,16.1960 ,0.60611 ,4.02547 ,39.49793 
89 ,16.3720 ,0.60782 ,4.00836 ,39.33003 
90 ,16.5638 ,0.60971 ,3.97756 ,39.02783 
91 ,16.7401 ,0.61150 ,3.97072 ,38.96067 
92 ,16.9480 ,0.61350 ,3.92623 ,38.52415 
93 ,17.1243 ,0.61535 ,3.92623 ,38.52415 
94 ,17.3002 ,0.61711 ,3.91254 ,38.38984 
95 ,17.4931 ,0.61908 ,3.90912 ,38.35626 
96 ,17.6844 ,0.62098 ,3.87490 ,38.02048 
97 ,17.8766 ,0.62276 ,3.86463 ,37.91975 
98 ,18.0366 ,0.62459 ,3.86121 ,37.88617 
99 ,18.2126 ,0.62624 ,3.85094 ,37.78543 
100 ,18.3888 ,0.62797 ,3.82014 ,37.48323 
101 ,18.5649 ,0.62978 ,3.78934 ,37.18102 
102 ,18.7568 ,0.63168 ,3.81672 ,37.44965 
103 ,18.9331 ,0.63345 ,3.77908 ,37.08029 
104 ,19.1091 ,0.63519 ,3.76196 ,36.91240 
105 ,19.2853 ,0.63695 ,3.73117 ,36.61019 
106 ,19.4612 ,0.63873 ,3.72432 ,36.54303 
107 ,19.6212 ,0.64042 ,3.73117 ,36.61019 
108 ,19.8134 ,0.64221 ,3.72090 ,36.50946 
109 ,19.9899 ,0.64398 ,3.68325 ,36.14010 
110 ,20.1976 ,0.64593 ,3.67983 ,36.10652 
111 ,20.4054 ,0.64804 ,3.65588 ,35.87147 
112 ,20.5978 ,0.65008 ,3.63534 ,35.67000 
113 ,20.7737 ,0.65185 ,3.62850 ,35.60284 
114 ,20.9497 ,0.65358 ,3.62166 ,35.53569 
115 ,21.1255 ,0.65535 ,3.57375 ,35.06559 
116 ,21.3020 ,0.65714 ,3.57375 ,35.06559 
117 ,21.4781 ,0.65890 ,3.55663 ,34.89770 
118 ,21.6701 ,0.66078 ,3.54295 ,34.76338 
119 ,21.8461 ,0.66265 ,3.51557 ,34.49476 
120 ,22.0222 ,0.66430 ,3.50530 ,34.39402 
121 ,22.2140 ,0.66612 ,3.50872 ,34.42760 
122 ,22.3905 ,0.66801 ,3.49161 ,34.25971 
123 ,22.5660 ,0.66973 ,3.46424 ,33.99108 
124 ,22.7586 ,0.67169 ,3.45397 ,33.89035 
125 ,22.9347 ,0.67348 ,3.44028 ,33.75604 
126 ,23.1266 ,0.67537 ,3.42317 ,33.58814 
127 ,23.3025 ,0.67709 ,3.39921 ,33.35310 
128 ,23.4628 ,0.67884 ,3.39237 ,33.28594 
129 ,23.6389 ,0.68045 ,3.37184 ,33.08447 
130 ,23.8150 ,0.68221 ,3.36842 ,33.05089 
131 ,23.9916 ,0.68396 ,3.34104 ,32.78227 
132 ,24.1832 ,0.68594 ,3.32051 ,32.58080 
133 ,24.3429 ,0.68763 ,3.32051 ,32.58080 
134 ,24.5193 ,0.68929 ,3.29997 ,32.37933 
135 ,24.6955 ,0.69107 ,3.29655 ,32.34575 
136 ,24.8715 ,0.69282 ,3.28286 ,32.21143 
137 ,25.0474 ,0.69460 ,3.25891 ,31.97639 
138 ,25.2237 ,0.69632 ,3.23495 ,31.74134 
139 ,25.3994 ,0.69808 ,3.22468 ,31.64060 
140 ,25.5757 ,0.69982 ,3.21442 ,31.53987 
141 ,25.7514 ,0.70159 ,3.21784 ,31.57345 
142 ,25.9275 ,0.70333 ,3.16993 ,31.10335 
143 ,26.1039 ,0.70512 ,3.15966 ,31.00262 
144 ,26.2801 ,0.70689 ,3.15282 ,30.93546 
145 ,26.4717 ,0.70879 ,3.15282 ,30.93546 
146 ,26.6481 ,0.71056 ,3.12544 ,30.66683 
147 ,26.8402 ,0.71242 ,3.12544 ,30.66683 
148 ,27.0323 ,0.71430 ,3.09464 ,30.36463 
149 ,27.2084 ,0.71614 ,3.07753 ,30.19674 
150 ,27.3844 ,0.71795 ,3.06384 ,30.06242 
151 ,27.5605 ,0.71962 ,3.04331 ,29.86095 
152 ,27.7365 ,0.72142 ,3.05700 ,29.99527 
153 ,27.9128 ,0.72317 ,3.03647 ,29.79380 
154 ,28.1206 ,0.72522 ,3.01935 ,29.62590 
155 ,28.3129 ,0.72712 ,3.00567 ,29.49159 
156 ,28.4894 ,0.72900 ,2.97487 ,29.18939 
157 ,28.6810 ,0.73086 ,2.95776 ,29.02150 
158 ,28.8572 ,0.73263 ,2.94064 ,28.85360 
159 ,29.0491 ,0.73456 ,2.92011 ,28.65213 
160 ,29.2252 ,0.73636 ,2.91327 ,28.58498 
161 ,29.4173 ,0.73821 ,2.90642 ,28.51782 
162 ,29.5936 ,0.74003 ,2.89958 ,28.45066 
163 ,29.7854 ,0.74187 ,2.85509 ,28.01415 
164 ,29.9776 ,0.74373 ,2.85851 ,28.04772 
165 ,30.1696 ,0.74567 ,2.83456 ,27.81268 
166 ,30.3457 ,0.74752 ,2.82429 ,27.71194 
167 ,30.5217 ,0.74931 ,2.79007 ,27.37616 
168 ,30.6975 ,0.75102 ,2.79691 ,27.44332 
169 ,30.8898 ,0.75290 ,2.78322 ,27.30900 
170 ,31.0661 ,0.75471 ,2.75927 ,27.07395 
171 ,31.2579 ,0.75657 ,2.76269 ,27.10753 
172 ,31.4340 ,0.75840 ,2.75585 ,27.04038 
173 ,31.6100 ,0.76016 ,2.73531 ,26.83891 
174 ,31.7859 ,0.76192 ,2.70794 ,26.57028 
175 ,31.9623 ,0.76373 ,2.69425 ,26.43597 
176 ,32.1541 ,0.76563 ,2.68740 ,26.36881 
177 ,32.3304 ,0.76734 ,2.67714 ,26.26807 
178 ,32.5384 ,0.76940 ,2.62923 ,25.79798 
179 ,32.7146 ,0.77119 ,2.62923 ,25.79798 
180 ,32.9066 ,0.77312 ,2.60869 ,25.59651 
181 ,33.0827 ,0.77491 ,2.59843 ,25.49577 
182 ,33.2588 ,0.77667 ,2.59501 ,25.46220 
183 ,33.4507 ,0.77855 ,2.58474 ,25.36146 
184 ,33.6270 ,0.78029 ,2.55052 ,25.02568 
185 ,33.8031 ,0.78208 ,2.54367 ,24.95852 
186 ,33.9630 ,0.78382 ,2.54025 ,24.92494 
187 ,34.1391 ,0.78545 ,2.52656 ,24.79063 
188 ,34.3149 ,0.78718 ,2.52656 ,24.79063 
189 ,34.4914 ,0.78895 ,2.50261 ,24.55558 
190 ,34.6673 ,0.79071 ,2.49234 ,24.45485 
191 ,34.8594 ,0.79266 ,2.45470 ,24.08549 
192 ,35.0354 ,0.79453 ,2.45470 ,24.08549 
193 ,35.2116 ,0.79616 ,2.44443 ,23.98475 
194 ,35.3877 ,0.79795 ,2.42390 ,23.78328 
195 ,35.5959 ,0.79994 ,2.41363 ,23.68255 
196 ,35.7877 ,0.80193 ,2.37256 ,23.27961 
197 ,35.9639 ,0.80371 ,2.36914 ,23.24603 
198 ,36.1558 ,0.80555 ,2.36572 ,23.21245 
199 ,36.3641 ,0.80760 ,2.33834 ,22.94382 
200 ,36.5559 ,0.80961 ,2.32808 ,22.84309 
201 ,36.7481 ,0.81151 ,2.30412 ,22.60804 
202 ,36.9242 ,0.81326 ,2.29043 ,22.47373 
203 ,37.0839 ,0.81498 ,2.28701 ,22.44015 
204 ,37.2603 ,0.81667 ,2.26648 ,22.23868 
205 ,37.4524 ,0.81853 ,2.27332 ,22.30584 
206 ,37.6283 ,0.82031 ,2.25621 ,22.13794 
207 ,37.8206 ,0.82224 ,2.21857 ,21.76858 
208 ,37.9966 ,0.82399 ,2.22541 ,21.83574 
209 ,38.1564 ,0.82568 ,2.22199 ,21.80216 
210 ,38.3328 ,0.82735 ,2.21857 ,21.76858 
211 ,38.5408 ,0.82938 ,2.18092 ,21.39922 
212 ,38.7170 ,0.83119 ,2.17066 ,21.29849 
213 ,38.9089 ,0.83307 ,2.16723 ,21.26491 
214 ,39.0851 ,0.83499 ,2.13986 ,20.99628 
215 ,39.2611 ,0.83664 ,2.11248 ,20.72766 
216 ,39.4373 ,0.83837 ,2.11590 ,20.76123 
217 ,39.6132 ,0.84015 ,2.11590 ,20.76123 
218 ,39.8214 ,0.84215 ,2.09537 ,20.55976 
219 ,40.0135 ,0.84417 ,2.08852 ,20.49261 
220 ,40.1892 ,0.84589 ,2.06115 ,20.22398 
221 ,40.3492 ,0.84763 ,2.03377 ,19.95535 
222 ,40.5257 ,0.84933 ,2.03377 ,19.95535 
223 ,40.7017 ,0.85105 ,2.02008 ,19.82104 
224 ,40.8938 ,0.85296 ,2.02008 ,19.82104 
225 ,41.0699 ,0.85475 ,1.99613 ,19.58599 
226 ,41.2940 ,0.85674 ,1.97902 ,19.41810 
227 ,41.4867 ,0.85882 ,1.95848 ,19.21663 
228 ,41.6781 ,0.86075 ,1.95848 ,19.21663 
229 ,41.8542 ,0.86257 ,1.95164 ,19.14948 
230 ,42.0301 ,0.86430 ,1.92084 ,18.84727 
231 ,42.2223 ,0.86615 ,1.90715 ,18.71296 
232 ,42.4140 ,0.86812 ,1.90373 ,18.67938 
233 ,42.5905 ,0.86990 ,1.88319 ,18.47791 
234 ,42.7666 ,0.87176 ,1.86266 ,18.27644 
235 ,42.9427 ,0.87340 ,1.84555 ,18.10855 
236 ,43.1348 ,0.87535 ,1.84555 ,18.10855 
237 ,43.3269 ,0.87729 ,1.82502 ,17.90708 
238 ,43.5186 ,0.87908 ,1.79764 ,17.63845 
239 ,43.6950 ,0.88095 ,1.82160 ,17.87350 
240 ,43.8711 ,0.88274 ,1.78395 ,17.50414 
241 ,44.0472 ,0.88444 ,1.76684 ,17.33625 
242 ,44.2392 ,0.88631 ,1.73946 ,17.06762 
243 ,44.4154 ,0.88818 ,1.74289 ,17.10120 
