Data stamp = , 05-04-2022 18:44:27 174

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44942 ,5.32932 ,52.29126 
2 ,0.2133 ,0.44951 ,5.32589 ,52.25768 
3 ,0.5336 ,0.45034 ,5.31563 ,52.15694 
4 ,0.7418 ,0.45180 ,5.32589 ,52.25768 
5 ,0.9499 ,0.45369 ,5.33274 ,52.32484 
6 ,1.1420 ,0.45562 ,5.33274 ,52.32484 
7 ,1.3501 ,0.45759 ,5.32247 ,52.22410 
8 ,1.5262 ,0.45942 ,5.31563 ,52.15694 
9 ,1.7183 ,0.46127 ,5.31563 ,52.15694 
10 ,1.8943 ,0.46314 ,5.29167 ,51.92190 
11 ,2.0544 ,0.46484 ,5.27456 ,51.75401 
12 ,2.2305 ,0.46652 ,5.25403 ,51.55254 
13 ,2.4065 ,0.46825 ,5.23350 ,51.35107 
14 ,2.5825 ,0.47000 ,5.24034 ,51.41822 
15 ,2.7745 ,0.47185 ,5.22323 ,51.25033 
16 ,2.9508 ,0.47365 ,5.19585 ,50.98170 
17 ,3.1269 ,0.47544 ,5.18216 ,50.84739 
18 ,3.3026 ,0.47722 ,5.17874 ,50.81381 
19 ,3.4787 ,0.47904 ,5.15479 ,50.57876 
20 ,3.6551 ,0.48079 ,5.16163 ,50.64592 
21 ,3.8472 ,0.48267 ,5.12741 ,50.31014 
22 ,4.0234 ,0.48438 ,5.13083 ,50.34372 
23 ,4.1993 ,0.48615 ,5.11372 ,50.17583 
24 ,4.3754 ,0.48796 ,5.09319 ,49.97436 
25 ,4.5675 ,0.48984 ,5.06239 ,49.67215 
26 ,4.7436 ,0.49160 ,5.06239 ,49.67215 
27 ,4.9355 ,0.49354 ,5.04528 ,49.50426 
28 ,5.1117 ,0.49538 ,5.02474 ,49.30279 
29 ,5.2878 ,0.49707 ,5.00079 ,49.06774 
30 ,5.4637 ,0.49882 ,5.00079 ,49.06774 
31 ,5.6560 ,0.50079 ,4.97341 ,48.79911 
32 ,5.8320 ,0.50259 ,4.96657 ,48.73196 
33 ,6.0239 ,0.50436 ,4.93919 ,48.46333 
34 ,6.1999 ,0.50619 ,4.92550 ,48.32902 
35 ,6.3922 ,0.50806 ,4.90497 ,48.12755 
36 ,6.5682 ,0.50985 ,4.89128 ,47.99324 
37 ,6.7442 ,0.51165 ,4.88444 ,47.92608 
38 ,6.9205 ,0.51339 ,4.87417 ,47.82534 
39 ,7.0965 ,0.51511 ,4.85364 ,47.62387 
40 ,7.2726 ,0.51688 ,4.82626 ,47.35525 
41 ,7.4647 ,0.51879 ,4.82284 ,47.32167 
42 ,7.6408 ,0.52058 ,4.81257 ,47.22093 
43 ,7.8171 ,0.52233 ,4.79204 ,47.01946 
44 ,8.0249 ,0.52428 ,4.76808 ,46.78442 
45 ,8.2010 ,0.52619 ,4.76124 ,46.71726 
46 ,8.3931 ,0.52806 ,4.72017 ,46.31432 
47 ,8.5851 ,0.53003 ,4.73044 ,46.41506 
48 ,8.7773 ,0.53194 ,4.69622 ,46.07927 
49 ,8.9531 ,0.53370 ,4.68253 ,45.94496 
50 ,9.1452 ,0.53559 ,4.67911 ,45.91138 
51 ,9.3214 ,0.53736 ,4.65857 ,45.70991 
52 ,9.4973 ,0.53915 ,4.63119 ,45.44128 
53 ,9.6735 ,0.54088 ,4.63119 ,45.44128 
54 ,9.8816 ,0.54293 ,4.62093 ,45.34055 
55 ,10.0735 ,0.54489 ,4.58671 ,45.00477 
56 ,10.2496 ,0.54670 ,4.56617 ,44.80330 
57 ,10.4095 ,0.54838 ,4.55591 ,44.70256 
58 ,10.5859 ,0.54998 ,4.54906 ,44.63541 
59 ,10.7620 ,0.55177 ,4.52853 ,44.43394 
60 ,10.9540 ,0.55368 ,4.50800 ,44.23247 
61 ,11.1301 ,0.55543 ,4.48404 ,43.99742 
62 ,11.3223 ,0.55737 ,4.47720 ,43.93026 
63 ,11.4984 ,0.55919 ,4.48062 ,43.96384 
64 ,11.6746 ,0.56093 ,4.44298 ,43.59448 
65 ,11.8505 ,0.56266 ,4.42244 ,43.39301 
66 ,12.0264 ,0.56442 ,4.40191 ,43.19154 
67 ,12.2026 ,0.56617 ,4.41902 ,43.35943 
68 ,12.3784 ,0.56799 ,4.38822 ,43.05723 
69 ,12.5547 ,0.56967 ,4.36084 ,42.78860 
70 ,12.7308 ,0.57148 ,4.34716 ,42.65429 
71 ,12.9069 ,0.57323 ,4.34031 ,42.58713 
72 ,13.0989 ,0.57515 ,4.34031 ,42.58713 
73 ,13.2752 ,0.57686 ,4.29924 ,42.18419 
74 ,13.4672 ,0.57871 ,4.27871 ,41.98272 
75 ,13.6593 ,0.58078 ,4.27871 ,41.98272 
76 ,13.8513 ,0.58267 ,4.25476 ,41.74767 
77 ,14.0274 ,0.58438 ,4.24791 ,41.68051 
78 ,14.2035 ,0.58620 ,4.24107 ,41.61336 
79 ,14.3954 ,0.58804 ,4.19316 ,41.14326 
80 ,14.5714 ,0.58981 ,4.18631 ,41.07611 
81 ,14.7477 ,0.59168 ,4.17947 ,41.00895 
82 ,14.9398 ,0.59358 ,4.15894 ,40.80748 
83 ,15.1158 ,0.59528 ,4.14525 ,40.67317 
84 ,15.2920 ,0.59709 ,4.11445 ,40.37096 
85 ,15.4679 ,0.59884 ,4.10760 ,40.30380 
86 ,15.6437 ,0.60050 ,4.11445 ,40.37096 
87 ,15.8200 ,0.60232 ,4.08707 ,40.10233 
88 ,15.9962 ,0.60408 ,4.06996 ,39.93444 
89 ,16.1918 ,0.60594 ,4.05969 ,39.83371 
90 ,16.3804 ,0.60796 ,4.04600 ,39.69940 
91 ,16.5725 ,0.60987 ,4.00836 ,39.33003 
92 ,16.7483 ,0.61162 ,3.98783 ,39.12856 
93 ,16.9405 ,0.61343 ,3.99467 ,39.19572 
94 ,17.1165 ,0.61526 ,3.96729 ,38.92709 
95 ,17.2928 ,0.61709 ,3.94676 ,38.72562 
96 ,17.4688 ,0.61888 ,3.93650 ,38.62489 
97 ,17.6447 ,0.62055 ,3.94334 ,38.69205 
98 ,17.8208 ,0.62238 ,3.91938 ,38.45700 
99 ,17.9971 ,0.62408 ,3.90227 ,38.28911 
100 ,18.1891 ,0.62595 ,3.88174 ,38.08764 
101 ,18.3654 ,0.62778 ,3.87490 ,38.02048 
102 ,18.5411 ,0.62955 ,3.86121 ,37.88617 
103 ,18.7333 ,0.63149 ,3.83041 ,37.58396 
104 ,18.9093 ,0.63324 ,3.80645 ,37.34891 
105 ,19.1015 ,0.63512 ,3.80645 ,37.34891 
106 ,19.2934 ,0.63704 ,3.77223 ,37.01313 
107 ,19.4693 ,0.63883 ,3.77223 ,37.01313 
108 ,19.6293 ,0.64054 ,3.76881 ,36.97955 
109 ,19.7894 ,0.64211 ,3.74828 ,36.77808 
110 ,19.9814 ,0.64386 ,3.73801 ,36.67735 
111 ,20.1414 ,0.64564 ,3.70721 ,36.37514 
112 ,20.3016 ,0.64724 ,3.69352 ,36.24083 
113 ,20.4776 ,0.64892 ,3.69010 ,36.20725 
114 ,20.6538 ,0.65061 ,3.66614 ,35.97220 
115 ,20.8301 ,0.65242 ,3.64561 ,35.77073 
116 ,20.9901 ,0.65412 ,3.65930 ,35.90505 
117 ,21.1664 ,0.65578 ,3.62508 ,35.56926 
118 ,21.3424 ,0.65756 ,3.62166 ,35.53569 
119 ,21.5183 ,0.65931 ,3.59770 ,35.30064 
120 ,21.6944 ,0.66105 ,3.58059 ,35.13275 
121 ,21.8709 ,0.66282 ,3.57032 ,35.03201 
122 ,22.0466 ,0.66460 ,3.54979 ,34.83054 
123 ,22.2227 ,0.66632 ,3.55321 ,34.86412 
124 ,22.3984 ,0.66810 ,3.52584 ,34.59549 
125 ,22.5756 ,0.66989 ,3.50188 ,34.36045 
126 ,22.7508 ,0.67166 ,3.48135 ,34.15898 
127 ,22.9427 ,0.67355 ,3.49504 ,34.29329 
128 ,23.1190 ,0.67529 ,3.46424 ,33.99108 
129 ,23.2951 ,0.67706 ,3.44028 ,33.75604 
130 ,23.4712 ,0.67886 ,3.43001 ,33.65530 
131 ,23.6473 ,0.68052 ,3.42317 ,33.58814 
132 ,23.8394 ,0.68241 ,3.42317 ,33.58814 
133 ,24.0315 ,0.68440 ,3.36842 ,33.05089 
134 ,24.2076 ,0.68620 ,3.37868 ,33.15163 
135 ,24.3996 ,0.68813 ,3.35815 ,32.95016 
136 ,24.6076 ,0.69015 ,3.34446 ,32.81584 
137 ,24.7998 ,0.69203 ,3.32051 ,32.58080 
138 ,24.9757 ,0.69387 ,3.30339 ,32.41290 
139 ,25.1833 ,0.69579 ,3.27944 ,32.17786 
140 ,25.3594 ,0.69776 ,3.27602 ,32.14428 
141 ,25.5356 ,0.69945 ,3.26233 ,32.00996 
142 ,25.7121 ,0.70123 ,3.24522 ,31.84207 
143 ,25.9202 ,0.70318 ,3.23837 ,31.77492 
144 ,26.0963 ,0.70511 ,3.20757 ,31.47271 
145 ,26.2884 ,0.70696 ,3.19731 ,31.37198 
146 ,26.4964 ,0.70894 ,3.18020 ,31.20409 
147 ,26.6728 ,0.71081 ,3.15966 ,31.00262 
148 ,26.8646 ,0.71267 ,3.15624 ,30.96904 
149 ,27.0562 ,0.71464 ,3.12544 ,30.66683 
150 ,27.2323 ,0.71640 ,3.11518 ,30.56610 
151 ,27.4243 ,0.71827 ,3.11860 ,30.59968 
152 ,27.6005 ,0.72009 ,3.10149 ,30.43178 
153 ,27.7765 ,0.72184 ,3.08438 ,30.26389 
154 ,27.9526 ,0.72360 ,3.06384 ,30.06242 
155 ,28.1287 ,0.72537 ,3.03647 ,29.79380 
156 ,28.3208 ,0.72723 ,3.05015 ,29.92811 
157 ,28.5130 ,0.72917 ,3.01251 ,29.55875 
158 ,28.6894 ,0.73099 ,3.00567 ,29.49159 
159 ,28.8815 ,0.73292 ,3.00224 ,29.45801 
160 ,29.0571 ,0.73471 ,2.97487 ,29.18939 
161 ,29.2336 ,0.73642 ,2.94407 ,28.88718 
162 ,29.4097 ,0.73822 ,2.93722 ,28.82003 
163 ,29.6017 ,0.74012 ,2.94749 ,28.92076 
164 ,29.7938 ,0.74195 ,2.91327 ,28.58498 
165 ,29.9698 ,0.74373 ,2.89616 ,28.41709 
166 ,30.1295 ,0.74548 ,2.89616 ,28.41709 
167 ,30.3220 ,0.74726 ,2.89616 ,28.41709 
168 ,30.4979 ,0.74905 ,2.86536 ,28.11488 
169 ,30.6902 ,0.75096 ,2.82771 ,27.74552 
170 ,30.8820 ,0.75294 ,2.83798 ,27.84625 
171 ,31.0583 ,0.75462 ,2.81060 ,27.57763 
172 ,31.2503 ,0.75659 ,2.79007 ,27.37616 
173 ,31.4264 ,0.75834 ,2.78322 ,27.30900 
174 ,31.6023 ,0.76007 ,2.78322 ,27.30900 
175 ,31.7786 ,0.76188 ,2.76269 ,27.10753 
176 ,31.9546 ,0.76363 ,2.74558 ,26.93964 
177 ,32.1307 ,0.76541 ,2.72505 ,26.73817 
178 ,32.3228 ,0.76727 ,2.73189 ,26.80533 
179 ,32.5147 ,0.76917 ,2.68740 ,26.36881 
180 ,32.6906 ,0.77095 ,2.67029 ,26.20092 
181 ,32.8666 ,0.77274 ,2.67372 ,26.23450 
182 ,33.0428 ,0.77444 ,2.66687 ,26.16734 
183 ,33.2188 ,0.77625 ,2.66345 ,26.13376 
184 ,33.3951 ,0.77799 ,2.62238 ,25.73082 
185 ,33.5870 ,0.77998 ,2.61212 ,25.63009 
186 ,33.7472 ,0.78164 ,2.61212 ,25.63009 
187 ,33.9234 ,0.78329 ,2.60185 ,25.52935 
188 ,34.0996 ,0.78505 ,2.57105 ,25.22715 
189 ,34.2916 ,0.78698 ,2.55394 ,25.05926 
190 ,34.4997 ,0.78898 ,2.54025 ,24.92494 
191 ,34.6759 ,0.79083 ,2.52998 ,24.82421 
192 ,34.8838 ,0.79284 ,2.50603 ,24.58916 
193 ,35.0760 ,0.79488 ,2.49576 ,24.48842 
194 ,35.2681 ,0.79671 ,2.48892 ,24.42127 
195 ,35.4441 ,0.79852 ,2.48207 ,24.35411 
196 ,35.6362 ,0.80042 ,2.44443 ,23.98475 
197 ,35.8121 ,0.80221 ,2.41705 ,23.71612 
198 ,35.9884 ,0.80399 ,2.43759 ,23.91759 
199 ,36.1804 ,0.80588 ,2.41705 ,23.71612 
200 ,36.3565 ,0.80762 ,2.39652 ,23.51465 
201 ,36.5645 ,0.80966 ,2.39994 ,23.54823 
202 ,36.7566 ,0.81157 ,2.35888 ,23.14529 
203 ,36.9482 ,0.81352 ,2.35203 ,23.07814 
204 ,37.1244 ,0.81530 ,2.35203 ,23.07814 
205 ,37.3162 ,0.81718 ,2.33492 ,22.91024 
206 ,37.4924 ,0.81897 ,2.31097 ,22.67520 
207 ,37.6848 ,0.82085 ,2.30070 ,22.57446 
208 ,37.8931 ,0.82295 ,2.26990 ,22.27226 
209 ,38.0850 ,0.82489 ,2.26990 ,22.27226 
210 ,38.2772 ,0.82678 ,2.24594 ,22.03721 
211 ,38.4695 ,0.82869 ,2.24594 ,22.03721 
212 ,38.6450 ,0.83049 ,2.23910 ,21.97005 
213 ,38.8534 ,0.83260 ,2.20488 ,21.63427 
214 ,39.0612 ,0.83464 ,2.20146 ,21.60069 
215 ,39.2536 ,0.83649 ,2.18777 ,21.46638 
216 ,39.4457 ,0.83853 ,2.17408 ,21.33206 
217 ,39.6538 ,0.84053 ,2.14328 ,21.02986 
218 ,39.8298 ,0.84238 ,2.12617 ,20.86197 
219 ,40.0057 ,0.84409 ,2.13301 ,20.92912 
220 ,40.1819 ,0.84583 ,2.11248 ,20.72766 
221 ,40.3580 ,0.84764 ,2.10221 ,20.62692 
222 ,40.5499 ,0.84946 ,2.06457 ,20.25756 
223 ,40.7261 ,0.85133 ,2.07484 ,20.35829 
224 ,40.9021 ,0.85305 ,2.07826 ,20.39187 
225 ,41.0784 ,0.85483 ,2.04061 ,20.02251 
226 ,41.2704 ,0.85669 ,2.03035 ,19.92178 
227 ,41.4465 ,0.85849 ,2.01666 ,19.78746 
228 ,41.6385 ,0.86044 ,1.99955 ,19.61957 
229 ,41.8145 ,0.86217 ,1.97559 ,19.38452 
230 ,42.0066 ,0.86404 ,1.96875 ,19.31737 
231 ,42.1988 ,0.86607 ,1.95164 ,19.14948 
232 ,42.3909 ,0.86792 ,1.95164 ,19.14948 
233 ,42.5829 ,0.86987 ,1.94479 ,19.08232 
234 ,42.7591 ,0.87160 ,1.91057 ,18.74654 
235 ,42.9672 ,0.87364 ,1.92084 ,18.84727 
236 ,43.1591 ,0.87560 ,1.90031 ,18.64580 
237 ,43.3348 ,0.87732 ,1.87293 ,18.37717 
238 ,43.5113 ,0.87914 ,1.84897 ,18.14213 
239 ,43.7034 ,0.88109 ,1.85582 ,18.20928 
240 ,43.8794 ,0.88280 ,1.83528 ,18.00781 
241 ,44.0554 ,0.88455 ,1.80791 ,17.73919 
242 ,44.2316 ,0.88631 ,1.79422 ,17.60487 
243 ,44.4073 ,0.88810 ,1.80106 ,17.67203 
