Data stamp = , 06-04-2022 08:45:10 845

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44928 ,5.21981 ,51.21675 
2 ,0.2057 ,0.44935 ,5.19927 ,51.01528 
3 ,0.5738 ,0.45033 ,5.21639 ,51.18317 
4 ,0.7661 ,0.45194 ,5.21296 ,51.14960 
5 ,0.9582 ,0.45365 ,5.22665 ,51.28391 
6 ,1.1503 ,0.45549 ,5.19243 ,50.94813 
7 ,1.3261 ,0.45725 ,5.19585 ,50.98170 
8 ,1.5025 ,0.45903 ,5.20612 ,51.08244 
9 ,1.6785 ,0.46085 ,5.20612 ,51.08244 
10 ,1.8867 ,0.46289 ,5.18216 ,50.84739 
11 ,2.0623 ,0.46470 ,5.17190 ,50.74666 
12 ,2.2387 ,0.46643 ,5.16505 ,50.67950 
13 ,2.4148 ,0.46821 ,5.16163 ,50.64592 
14 ,2.5905 ,0.46993 ,5.13768 ,50.41087 
15 ,2.7830 ,0.47174 ,5.12056 ,50.24298 
16 ,2.9750 ,0.47379 ,5.11714 ,50.20940 
17 ,3.1511 ,0.47557 ,5.08634 ,49.90720 
18 ,3.3273 ,0.47732 ,5.07950 ,49.84004 
19 ,3.5514 ,0.47946 ,5.04870 ,49.53784 
20 ,3.7434 ,0.48150 ,5.05554 ,49.60499 
21 ,3.9194 ,0.48324 ,5.04528 ,49.50426 
22 ,4.1116 ,0.48513 ,5.01790 ,49.23563 
23 ,4.2877 ,0.48690 ,5.00079 ,49.06774 
24 ,4.4797 ,0.48885 ,4.98710 ,48.93343 
25 ,4.6717 ,0.49070 ,4.97683 ,48.83269 
26 ,4.8476 ,0.49251 ,4.94603 ,48.53049 
27 ,5.0395 ,0.49440 ,4.93235 ,48.39618 
28 ,5.2159 ,0.49618 ,4.93235 ,48.39618 
29 ,5.3921 ,0.49794 ,4.91181 ,48.19471 
30 ,5.5681 ,0.49975 ,4.88786 ,47.95966 
31 ,5.7602 ,0.50162 ,4.89470 ,48.02681 
32 ,5.9360 ,0.50341 ,4.86390 ,47.72461 
33 ,6.1123 ,0.50516 ,4.84337 ,47.52314 
34 ,6.2879 ,0.50691 ,4.82284 ,47.32167 
35 ,6.4645 ,0.50870 ,4.81941 ,47.28809 
36 ,6.6565 ,0.51061 ,4.81257 ,47.22093 
37 ,6.8325 ,0.51236 ,4.78519 ,46.95231 
38 ,7.0083 ,0.51411 ,4.76124 ,46.71726 
39 ,7.1847 ,0.51586 ,4.75439 ,46.65010 
40 ,7.3605 ,0.51767 ,4.75097 ,46.61653 
41 ,7.5369 ,0.51940 ,4.74070 ,46.51579 
42 ,7.7450 ,0.52144 ,4.70648 ,46.18001 
43 ,7.9531 ,0.52339 ,4.70306 ,46.14643 
44 ,8.1612 ,0.52562 ,4.68253 ,45.94496 
45 ,8.3692 ,0.52762 ,4.66542 ,45.77707 
46 ,8.5453 ,0.52946 ,4.63804 ,45.50844 
47 ,8.7374 ,0.53138 ,4.63462 ,45.47486 
48 ,8.9138 ,0.53316 ,4.61408 ,45.27339 
49 ,9.1217 ,0.53514 ,4.58671 ,45.00477 
50 ,9.2976 ,0.53701 ,4.59355 ,45.07192 
51 ,9.5054 ,0.53916 ,4.57302 ,44.87045 
52 ,9.6976 ,0.54088 ,4.55933 ,44.73614 
53 ,9.8899 ,0.54291 ,4.52853 ,44.43394 
54 ,10.0820 ,0.54483 ,4.52853 ,44.43394 
55 ,10.2582 ,0.54661 ,4.51142 ,44.26604 
56 ,10.4342 ,0.54841 ,4.48746 ,44.03100 
57 ,10.6097 ,0.55014 ,4.47035 ,43.86310 
58 ,10.7863 ,0.55183 ,4.44640 ,43.62806 
59 ,10.9621 ,0.55368 ,4.45666 ,43.72879 
60 ,11.1544 ,0.55555 ,4.40875 ,43.25870 
61 ,11.3462 ,0.55743 ,4.41902 ,43.35943 
62 ,11.5227 ,0.55922 ,4.39849 ,43.15796 
63 ,11.7146 ,0.56116 ,4.36769 ,42.85576 
64 ,11.8907 ,0.56294 ,4.35058 ,42.68786 
65 ,12.0667 ,0.56469 ,4.34031 ,42.58713 
66 ,12.2429 ,0.56646 ,4.34031 ,42.58713 
67 ,12.4349 ,0.56836 ,4.31636 ,42.35208 
68 ,12.6269 ,0.57024 ,4.30609 ,42.25135 
69 ,12.8031 ,0.57206 ,4.29240 ,42.11703 
70 ,12.9790 ,0.57378 ,4.27187 ,41.91556 
71 ,13.1553 ,0.57556 ,4.25133 ,41.71409 
72 ,13.3473 ,0.57740 ,4.24791 ,41.68051 
73 ,13.5394 ,0.57933 ,4.20685 ,41.27758 
74 ,13.7154 ,0.58122 ,4.20000 ,41.21042 
75 ,13.8916 ,0.58295 ,4.17605 ,40.97537 
76 ,14.0995 ,0.58495 ,4.15551 ,40.77390 
77 ,14.2915 ,0.58687 ,4.15209 ,40.74032 
78 ,14.4678 ,0.58866 ,4.14183 ,40.63959 
79 ,14.6438 ,0.59041 ,4.13156 ,40.53885 
80 ,14.8196 ,0.59220 ,4.11787 ,40.40454 
81 ,14.9960 ,0.59397 ,4.09049 ,40.13591 
82 ,15.1879 ,0.59588 ,4.06654 ,39.90087 
83 ,15.3801 ,0.59787 ,4.05627 ,39.80013 
84 ,15.5562 ,0.59957 ,4.05285 ,39.76655 
85 ,15.7481 ,0.60150 ,4.02889 ,39.53150 
86 ,15.9240 ,0.60325 ,4.02889 ,39.53150 
87 ,16.0842 ,0.60494 ,4.00836 ,39.33003 
88 ,16.2445 ,0.60653 ,3.98441 ,39.09499 
89 ,16.4208 ,0.60818 ,3.97756 ,39.02783 
90 ,16.5966 ,0.61000 ,3.95703 ,38.82636 
91 ,16.7887 ,0.61181 ,3.94676 ,38.72562 
92 ,16.9645 ,0.61362 ,3.92623 ,38.52415 
93 ,17.1408 ,0.61541 ,3.91938 ,38.45700 
94 ,17.3171 ,0.61720 ,3.88858 ,38.15479 
95 ,17.4929 ,0.61894 ,3.87147 ,37.98690 
96 ,17.6690 ,0.62067 ,3.87147 ,37.98690 
97 ,17.8612 ,0.62257 ,3.86121 ,37.88617 
98 ,18.0530 ,0.62449 ,3.83041 ,37.58396 
99 ,18.2293 ,0.62630 ,3.81330 ,37.41607 
100 ,18.4217 ,0.62825 ,3.80987 ,37.38249 
101 ,18.6132 ,0.63016 ,3.77223 ,37.01313 
102 ,18.7896 ,0.63189 ,3.77565 ,37.04671 
103 ,18.9816 ,0.63379 ,3.76539 ,36.94597 
104 ,19.1413 ,0.63551 ,3.73801 ,36.67735 
105 ,19.3339 ,0.63730 ,3.72432 ,36.54303 
106 ,19.5257 ,0.63927 ,3.72432 ,36.54303 
107 ,19.7019 ,0.64103 ,3.70721 ,36.37514 
108 ,19.8780 ,0.64274 ,3.66614 ,35.97220 
109 ,20.0538 ,0.64449 ,3.64903 ,35.80431 
110 ,20.2137 ,0.64622 ,3.65588 ,35.87147 
111 ,20.3738 ,0.64784 ,3.63877 ,35.70358 
112 ,20.5499 ,0.64947 ,3.60454 ,35.36779 
113 ,20.7263 ,0.65122 ,3.62850 ,35.60284 
114 ,20.9184 ,0.65313 ,3.58059 ,35.13275 
115 ,21.0946 ,0.65491 ,3.57032 ,35.03201 
116 ,21.2702 ,0.65673 ,3.56348 ,34.96485 
117 ,21.4466 ,0.65844 ,3.56690 ,34.99843 
118 ,21.6229 ,0.66016 ,3.53952 ,34.72981 
119 ,21.7987 ,0.66202 ,3.52584 ,34.59549 
120 ,21.9748 ,0.66374 ,3.50188 ,34.36045 
121 ,22.1509 ,0.66552 ,3.49161 ,34.25971 
122 ,22.3426 ,0.66737 ,3.49161 ,34.25971 
123 ,22.5030 ,0.66912 ,3.47108 ,34.05824 
124 ,22.6791 ,0.67075 ,3.44713 ,33.82319 
125 ,22.8714 ,0.67266 ,3.43686 ,33.72246 
126 ,23.0469 ,0.67444 ,3.43344 ,33.68888 
127 ,23.2396 ,0.67632 ,3.38895 ,33.25236 
128 ,23.4475 ,0.67845 ,3.39921 ,33.35310 
129 ,23.6237 ,0.68020 ,3.39237 ,33.28594 
130 ,23.7998 ,0.68195 ,3.36157 ,32.98374 
131 ,23.9756 ,0.68372 ,3.33762 ,32.74869 
132 ,24.1519 ,0.68550 ,3.32735 ,32.64795 
133 ,24.3440 ,0.68744 ,3.33077 ,32.68153 
134 ,24.5201 ,0.68916 ,3.31024 ,32.48006 
135 ,24.7123 ,0.69111 ,3.29313 ,32.31217 
136 ,24.9041 ,0.69299 ,3.28286 ,32.21143 
137 ,25.0803 ,0.69473 ,3.26917 ,32.07712 
138 ,25.2723 ,0.69670 ,3.23153 ,31.70776 
139 ,25.4481 ,0.69845 ,3.23495 ,31.74134 
140 ,25.6243 ,0.70020 ,3.22126 ,31.60702 
141 ,25.8006 ,0.70194 ,3.20073 ,31.40555 
142 ,25.9926 ,0.70382 ,3.18362 ,31.23766 
143 ,26.1688 ,0.70566 ,3.17677 ,31.17051 
144 ,26.3607 ,0.70756 ,3.15966 ,31.00262 
145 ,26.5368 ,0.70933 ,3.13229 ,30.73399 
146 ,26.7289 ,0.71121 ,3.12886 ,30.70041 
147 ,26.9212 ,0.71314 ,3.11175 ,30.53252 
148 ,27.0971 ,0.71496 ,3.09122 ,30.33105 
149 ,27.2732 ,0.71669 ,3.07411 ,30.16316 
150 ,27.4491 ,0.71847 ,3.07753 ,30.19674 
151 ,27.6410 ,0.72037 ,3.05358 ,29.96169 
152 ,27.8175 ,0.72219 ,3.03647 ,29.79380 
153 ,27.9935 ,0.72385 ,3.02962 ,29.72664 
154 ,28.1696 ,0.72562 ,3.01593 ,29.59233 
155 ,28.3616 ,0.72750 ,3.00567 ,29.49159 
156 ,28.5378 ,0.72930 ,2.97144 ,29.15581 
157 ,28.7135 ,0.73105 ,2.96802 ,29.12223 
158 ,28.8897 ,0.73289 ,2.95091 ,28.95434 
159 ,29.0818 ,0.73477 ,2.94407 ,28.88718 
160 ,29.2578 ,0.73652 ,2.92011 ,28.65213 
161 ,29.4341 ,0.73831 ,2.90985 ,28.55140 
162 ,29.6101 ,0.74007 ,2.90642 ,28.51782 
163 ,29.8018 ,0.74194 ,2.89616 ,28.41709 
164 ,29.9783 ,0.74373 ,2.86536 ,28.11488 
165 ,30.1703 ,0.74564 ,2.85167 ,27.98057 
166 ,30.3466 ,0.74739 ,2.85167 ,27.98057 
167 ,30.5705 ,0.74955 ,2.84140 ,27.87983 
168 ,30.7627 ,0.75147 ,2.83456 ,27.81268 
169 ,30.9386 ,0.75334 ,2.79007 ,27.37616 
170 ,31.1308 ,0.75520 ,2.78322 ,27.30900 
171 ,31.3068 ,0.75707 ,2.76611 ,27.14111 
172 ,31.4828 ,0.75879 ,2.76269 ,27.10753 
173 ,31.6590 ,0.76051 ,2.73531 ,26.83891 
174 ,31.8672 ,0.76252 ,2.72847 ,26.77175 
175 ,32.0912 ,0.76471 ,2.70109 ,26.50312 
176 ,32.2674 ,0.76660 ,2.70109 ,26.50312 
177 ,32.4434 ,0.76839 ,2.68740 ,26.36881 
178 ,32.6194 ,0.77017 ,2.65318 ,26.03303 
179 ,32.7955 ,0.77185 ,2.63607 ,25.86514 
180 ,32.9712 ,0.77366 ,2.63607 ,25.86514 
181 ,33.1637 ,0.77558 ,2.63607 ,25.86514 
182 ,33.3553 ,0.77747 ,2.59158 ,25.42862 
183 ,33.5318 ,0.77927 ,2.59843 ,25.49577 
184 ,33.7077 ,0.78106 ,2.58816 ,25.39504 
185 ,33.9000 ,0.78285 ,2.56078 ,25.12641 
186 ,34.0757 ,0.78473 ,2.54025 ,24.92494 
187 ,34.2521 ,0.78645 ,2.54025 ,24.92494 
188 ,34.4442 ,0.78825 ,2.53683 ,24.89136 
189 ,34.6362 ,0.79023 ,2.49576 ,24.48842 
190 ,34.8284 ,0.79220 ,2.50261 ,24.55558 
191 ,35.0364 ,0.79424 ,2.46839 ,24.21980 
192 ,35.2284 ,0.79607 ,2.46496 ,24.18622 
193 ,35.4047 ,0.79797 ,2.44785 ,24.01833 
194 ,35.5805 ,0.79973 ,2.42390 ,23.78328 
195 ,35.7568 ,0.80148 ,2.41021 ,23.64897 
196 ,35.9648 ,0.80345 ,2.41021 ,23.64897 
197 ,36.1567 ,0.80550 ,2.37941 ,23.34676 
198 ,36.3326 ,0.80724 ,2.36572 ,23.21245 
199 ,36.4925 ,0.80896 ,2.36230 ,23.17887 
200 ,36.6686 ,0.81072 ,2.35545 ,23.11171 
201 ,36.8613 ,0.81244 ,2.34177 ,22.97740 
202 ,37.0693 ,0.81469 ,2.30412 ,22.60804 
203 ,37.2614 ,0.81654 ,2.30412 ,22.60804 
204 ,37.4536 ,0.81836 ,2.28359 ,22.40657 
205 ,37.6616 ,0.82040 ,2.28701 ,22.44015 
206 ,37.8697 ,0.82259 ,2.24594 ,22.03721 
207 ,38.0457 ,0.82438 ,2.25279 ,22.10437 
208 ,38.2220 ,0.82617 ,2.23226 ,21.90290 
209 ,38.4138 ,0.82810 ,2.20488 ,21.63427 
210 ,38.5899 ,0.82979 ,2.20830 ,21.66785 
211 ,38.7657 ,0.83155 ,2.19803 ,21.56711 
212 ,38.9581 ,0.83345 ,2.15355 ,21.13059 
213 ,39.1497 ,0.83541 ,2.15697 ,21.16417 
214 ,39.3264 ,0.83716 ,2.15012 ,21.09702 
215 ,39.5022 ,0.83893 ,2.12617 ,20.86197 
216 ,39.6782 ,0.84066 ,2.09879 ,20.59334 
217 ,39.8544 ,0.84248 ,2.09879 ,20.59334 
218 ,40.0465 ,0.84435 ,2.09537 ,20.55976 
219 ,40.2227 ,0.84615 ,2.08168 ,20.42545 
220 ,40.3986 ,0.84792 ,2.05088 ,20.12325 
221 ,40.5746 ,0.84965 ,2.04061 ,20.02251 
222 ,40.7667 ,0.85153 ,2.03035 ,19.92178 
223 ,40.9429 ,0.85337 ,2.02008 ,19.82104 
224 ,41.1188 ,0.85510 ,1.99613 ,19.58599 
225 ,41.2950 ,0.85685 ,1.99270 ,19.55241 
226 ,41.4872 ,0.85868 ,1.98928 ,19.51884 
227 ,41.6790 ,0.86063 ,1.96533 ,19.28379 
228 ,41.8713 ,0.86257 ,1.95506 ,19.18305 
229 ,42.0473 ,0.86442 ,1.95164 ,19.14948 
230 ,42.2392 ,0.86630 ,1.90373 ,18.67938 
231 ,42.4474 ,0.86831 ,1.90715 ,18.71296 
232 ,42.6231 ,0.87018 ,1.89004 ,18.54507 
233 ,42.7996 ,0.87184 ,1.85582 ,18.20928 
234 ,43.0074 ,0.87386 ,1.85924 ,18.24286 
235 ,43.1837 ,0.87570 ,1.84555 ,18.10855 
236 ,43.3597 ,0.87749 ,1.82844 ,17.94066 
237 ,43.5360 ,0.87923 ,1.81817 ,17.83992 
238 ,43.7120 ,0.88106 ,1.79422 ,17.60487 
239 ,43.8881 ,0.88275 ,1.79764 ,17.63845 
240 ,44.0639 ,0.88456 ,1.78395 ,17.50414 
241 ,44.2723 ,0.88653 ,1.76000 ,17.26909 
242 ,44.4482 ,0.88841 ,1.75315 ,17.20193 
243 ,44.6404 ,0.89022 ,1.72578 ,16.93331 
