Data stamp = , 06-04-2022 12:22:24 872

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44934 ,5.17874 ,50.81381 
2 ,0.2208 ,0.44944 ,5.19585 ,50.98170 
3 ,0.5412 ,0.45030 ,5.18216 ,50.84739 
4 ,0.7492 ,0.45183 ,5.18559 ,50.88097 
5 ,0.9414 ,0.45350 ,5.18216 ,50.84739 
6 ,1.1495 ,0.45541 ,5.17190 ,50.74666 
7 ,1.3256 ,0.45728 ,5.19243 ,50.94813 
8 ,1.5174 ,0.45917 ,5.17190 ,50.74666 
9 ,1.6937 ,0.46102 ,5.14110 ,50.44445 
10 ,1.8697 ,0.46280 ,5.13083 ,50.34372 
11 ,2.0617 ,0.46470 ,5.11714 ,50.20940 
12 ,2.2540 ,0.46667 ,5.08634 ,49.90720 
13 ,2.4463 ,0.46852 ,5.09661 ,50.00793 
14 ,2.6222 ,0.47034 ,5.08292 ,49.87362 
15 ,2.8302 ,0.47234 ,5.06239 ,49.67215 
16 ,3.0062 ,0.47416 ,5.04870 ,49.53784 
17 ,3.1824 ,0.47591 ,5.04870 ,49.53784 
18 ,3.3905 ,0.47789 ,4.99394 ,49.00058 
19 ,3.5825 ,0.47994 ,5.00079 ,49.06774 
20 ,3.7586 ,0.48169 ,4.97341 ,48.79911 
21 ,3.9509 ,0.48353 ,4.95972 ,48.66480 
22 ,4.1268 ,0.48545 ,4.95288 ,48.59764 
23 ,4.3189 ,0.48735 ,4.92550 ,48.32902 
24 ,4.5110 ,0.48918 ,4.91523 ,48.22828 
25 ,4.7188 ,0.49123 ,4.88786 ,47.95966 
26 ,4.8951 ,0.49305 ,4.88101 ,47.89250 
27 ,5.0708 ,0.49483 ,4.85706 ,47.65745 
28 ,5.2472 ,0.49656 ,4.86048 ,47.69103 
29 ,5.4553 ,0.49860 ,4.82284 ,47.32167 
30 ,5.6312 ,0.50038 ,4.82284 ,47.32167 
31 ,5.8234 ,0.50226 ,4.81257 ,47.22093 
32 ,5.9833 ,0.50404 ,4.79204 ,47.01946 
33 ,6.1593 ,0.50566 ,4.78519 ,46.95231 
34 ,6.3356 ,0.50746 ,4.75782 ,46.68368 
35 ,6.5439 ,0.50949 ,4.75097 ,46.61653 
36 ,6.7198 ,0.51134 ,4.73386 ,46.44863 
37 ,6.8959 ,0.51302 ,4.69964 ,46.11285 
38 ,7.0878 ,0.51493 ,4.69622 ,46.07927 
39 ,7.2640 ,0.51672 ,4.67568 ,45.87780 
40 ,7.4400 ,0.51850 ,4.67226 ,45.84422 
41 ,7.6164 ,0.52026 ,4.64488 ,45.57560 
42 ,7.7923 ,0.52204 ,4.62093 ,45.34055 
43 ,7.9844 ,0.52389 ,4.62435 ,45.37413 
44 ,8.1601 ,0.52568 ,4.61408 ,45.27339 
45 ,8.3360 ,0.52745 ,4.58671 ,45.00477 
46 ,8.5121 ,0.52921 ,4.56275 ,44.76972 
47 ,8.6885 ,0.53097 ,4.55933 ,44.73614 
48 ,8.8806 ,0.53280 ,4.55933 ,44.73614 
49 ,9.0568 ,0.53463 ,4.52511 ,44.40036 
50 ,9.2807 ,0.53676 ,4.50800 ,44.23247 
51 ,9.4728 ,0.53879 ,4.48404 ,43.99742 
52 ,9.6489 ,0.54059 ,4.46351 ,43.79595 
53 ,9.8248 ,0.54231 ,4.45666 ,43.72879 
54 ,10.0011 ,0.54412 ,4.45324 ,43.69521 
55 ,10.1769 ,0.54581 ,4.43613 ,43.52732 
56 ,10.3533 ,0.54763 ,4.40191 ,43.19154 
57 ,10.5455 ,0.54954 ,4.39164 ,43.09080 
58 ,10.7373 ,0.55148 ,4.38480 ,43.02365 
59 ,10.9136 ,0.55323 ,4.36769 ,42.85576 
60 ,11.0895 ,0.55495 ,4.34373 ,42.62071 
61 ,11.2653 ,0.55671 ,4.34373 ,42.62071 
62 ,11.4414 ,0.55855 ,4.33004 ,42.48639 
63 ,11.6176 ,0.56027 ,4.31636 ,42.35208 
64 ,11.7934 ,0.56200 ,4.29240 ,42.11703 
65 ,11.9696 ,0.56378 ,4.26845 ,41.88198 
66 ,12.1457 ,0.56550 ,4.25818 ,41.78125 
67 ,12.3218 ,0.56727 ,4.25476 ,41.74767 
68 ,12.4818 ,0.56900 ,4.23080 ,41.51262 
69 ,12.6579 ,0.57063 ,4.22396 ,41.44547 
70 ,12.8340 ,0.57240 ,4.20342 ,41.24400 
71 ,13.0100 ,0.57418 ,4.18289 ,41.04253 
72 ,13.1861 ,0.57591 ,4.16236 ,40.84106 
73 ,13.3622 ,0.57767 ,4.16236 ,40.84106 
74 ,13.5221 ,0.57939 ,4.15894 ,40.80748 
75 ,13.6823 ,0.58101 ,4.14867 ,40.70674 
76 ,13.8424 ,0.58259 ,4.13156 ,40.53885 
77 ,14.0183 ,0.58426 ,4.11103 ,40.33738 
78 ,14.1946 ,0.58600 ,4.11103 ,40.33738 
79 ,14.3544 ,0.58772 ,4.06996 ,39.93444 
80 ,14.5146 ,0.58930 ,4.05969 ,39.83371 
81 ,14.6746 ,0.59092 ,4.03916 ,39.63224 
82 ,14.8508 ,0.59254 ,4.03916 ,39.63224 
83 ,15.0269 ,0.59430 ,4.01520 ,39.39719 
84 ,15.2029 ,0.59605 ,4.00494 ,39.29646 
85 ,15.3629 ,0.59782 ,4.00152 ,39.26288 
86 ,15.5232 ,0.59941 ,3.98441 ,39.09499 
87 ,15.6994 ,0.60105 ,3.96729 ,38.92709 
88 ,15.8755 ,0.60286 ,3.95703 ,38.82636 
89 ,16.0676 ,0.60470 ,3.92623 ,38.52415 
90 ,16.2436 ,0.60649 ,3.90570 ,38.32268 
91 ,16.4198 ,0.60828 ,3.90912 ,38.35626 
92 ,16.5959 ,0.61003 ,3.89543 ,38.22195 
93 ,16.7718 ,0.61182 ,3.89201 ,38.18837 
94 ,16.9640 ,0.61366 ,3.86121 ,37.88617 
95 ,17.1719 ,0.61576 ,3.83041 ,37.58396 
96 ,17.3480 ,0.61752 ,3.81672 ,37.44965 
97 ,17.5241 ,0.61929 ,3.80303 ,37.31534 
98 ,17.7002 ,0.62108 ,3.79619 ,37.24818 
99 ,17.8760 ,0.62283 ,3.78250 ,37.11387 
100 ,18.0524 ,0.62458 ,3.78592 ,37.14744 
101 ,18.2446 ,0.62652 ,3.73459 ,36.64377 
102 ,18.4205 ,0.62829 ,3.73459 ,36.64377 
103 ,18.5964 ,0.63000 ,3.72432 ,36.54303 
104 ,18.7727 ,0.63181 ,3.70721 ,36.37514 
105 ,18.9485 ,0.63353 ,3.68325 ,36.14010 
106 ,19.1409 ,0.63539 ,3.65246 ,35.83789 
107 ,19.3329 ,0.63739 ,3.66614 ,35.97220 
108 ,19.5089 ,0.63909 ,3.63877 ,35.70358 
109 ,19.6851 ,0.64089 ,3.61481 ,35.46853 
110 ,19.8610 ,0.64264 ,3.60454 ,35.36779 
111 ,20.0369 ,0.64446 ,3.59770 ,35.30064 
112 ,20.2132 ,0.64616 ,3.59770 ,35.30064 
113 ,20.3892 ,0.64791 ,3.57717 ,35.09917 
114 ,20.5654 ,0.64966 ,3.53268 ,34.66265 
115 ,20.7417 ,0.65148 ,3.53268 ,34.66265 
116 ,20.9175 ,0.65326 ,3.51557 ,34.49476 
117 ,21.1256 ,0.65535 ,3.51215 ,34.46118 
118 ,21.3017 ,0.65702 ,3.49161 ,34.25971 
119 ,21.4779 ,0.65882 ,3.47792 ,34.12540 
120 ,21.6539 ,0.66061 ,3.46766 ,34.02466 
121 ,21.8620 ,0.66253 ,3.43344 ,33.68888 
122 ,22.0541 ,0.66454 ,3.44370 ,33.78961 
123 ,22.2462 ,0.66648 ,3.41633 ,33.52099 
124 ,22.4702 ,0.66855 ,3.39237 ,33.28594 
125 ,22.6622 ,0.67064 ,3.36157 ,32.98374 
126 ,22.8543 ,0.67257 ,3.38210 ,33.18520 
127 ,23.0304 ,0.67428 ,3.36157 ,32.98374 
128 ,23.2061 ,0.67607 ,3.34104 ,32.78227 
129 ,23.3826 ,0.67785 ,3.30682 ,32.44648 
130 ,23.5906 ,0.67980 ,3.31366 ,32.51364 
131 ,23.7667 ,0.68173 ,3.28971 ,32.27859 
132 ,23.9583 ,0.68356 ,3.26575 ,32.04354 
133 ,24.1510 ,0.68546 ,3.25206 ,31.90923 
134 ,24.3270 ,0.68731 ,3.24864 ,31.87565 
135 ,24.5191 ,0.68918 ,3.23153 ,31.70776 
136 ,24.6950 ,0.69095 ,3.22468 ,31.64060 
137 ,24.8710 ,0.69270 ,3.20415 ,31.43913 
138 ,25.0474 ,0.69451 ,3.17677 ,31.17051 
139 ,25.2394 ,0.69639 ,3.16309 ,31.03619 
140 ,25.4154 ,0.69815 ,3.14597 ,30.86830 
141 ,25.6075 ,0.70009 ,3.13571 ,30.76757 
142 ,25.7835 ,0.70184 ,3.11860 ,30.59968 
143 ,25.9436 ,0.70356 ,3.10833 ,30.49894 
144 ,26.1196 ,0.70517 ,3.09122 ,30.33105 
145 ,26.2958 ,0.70693 ,3.08438 ,30.26389 
146 ,26.4558 ,0.70868 ,3.07753 ,30.19674 
147 ,26.6638 ,0.71053 ,3.05700 ,29.99527 
148 ,26.8400 ,0.71245 ,3.03989 ,29.82737 
149 ,27.0161 ,0.71416 ,3.02962 ,29.72664 
150 ,27.1919 ,0.71594 ,3.02620 ,29.69306 
151 ,27.3683 ,0.71769 ,2.99540 ,29.39086 
152 ,27.5601 ,0.71954 ,2.97144 ,29.15581 
153 ,27.7525 ,0.72156 ,2.97829 ,29.22297 
154 ,27.9281 ,0.72328 ,2.97487 ,29.18939 
155 ,28.1207 ,0.72518 ,2.93722 ,28.82003 
156 ,28.3127 ,0.72703 ,2.93722 ,28.82003 
157 ,28.5044 ,0.72904 ,2.90642 ,28.51782 
158 ,28.6809 ,0.73080 ,2.88589 ,28.31635 
159 ,28.8729 ,0.73277 ,2.89616 ,28.41709 
160 ,29.0491 ,0.73455 ,2.87562 ,28.21562 
161 ,29.2411 ,0.73643 ,2.84482 ,27.91341 
162 ,29.4332 ,0.73831 ,2.85167 ,27.98057 
163 ,29.6250 ,0.74022 ,2.82771 ,27.74552 
164 ,29.8013 ,0.74201 ,2.79349 ,27.40974 
165 ,29.9771 ,0.74376 ,2.80034 ,27.47689 
166 ,30.1534 ,0.74553 ,2.79007 ,27.37616 
167 ,30.3454 ,0.74742 ,2.76611 ,27.14111 
168 ,30.5216 ,0.74921 ,2.74900 ,26.97322 
169 ,30.7136 ,0.75108 ,2.75585 ,27.04038 
170 ,30.8897 ,0.75293 ,2.74558 ,26.93964 
171 ,31.0817 ,0.75481 ,2.72163 ,26.70459 
172 ,31.2578 ,0.75656 ,2.69083 ,26.40239 
173 ,31.4500 ,0.75842 ,2.68056 ,26.30165 
174 ,31.6260 ,0.76026 ,2.67714 ,26.26807 
175 ,31.8179 ,0.76216 ,2.65318 ,26.03303 
176 ,32.0101 ,0.76412 ,2.64292 ,25.93229 
177 ,32.1861 ,0.76583 ,2.62581 ,25.76440 
178 ,32.3622 ,0.76762 ,2.60527 ,25.56293 
179 ,32.5383 ,0.76934 ,2.60185 ,25.52935 
180 ,32.7140 ,0.77118 ,2.59158 ,25.42862 
181 ,32.9060 ,0.77299 ,2.58132 ,25.32788 
182 ,33.0981 ,0.77491 ,2.55394 ,25.05926 
183 ,33.2742 ,0.77672 ,2.53683 ,24.89136 
184 ,33.4504 ,0.77847 ,2.53341 ,24.85779 
185 ,33.6429 ,0.78035 ,2.51630 ,24.68989 
186 ,33.8345 ,0.78240 ,2.50603 ,24.58916 
187 ,34.0105 ,0.78408 ,2.50261 ,24.55558 
188 ,34.2030 ,0.78593 ,2.46496 ,24.18622 
189 ,34.3951 ,0.78784 ,2.47181 ,24.25338 
190 ,34.5712 ,0.78966 ,2.45127 ,24.05191 
191 ,34.7791 ,0.79166 ,2.41705 ,23.71612 
192 ,34.9551 ,0.79352 ,2.41363 ,23.68255 
193 ,35.1471 ,0.79536 ,2.38625 ,23.41392 
194 ,35.3230 ,0.79721 ,2.38968 ,23.44750 
195 ,35.4996 ,0.79903 ,2.35545 ,23.11171 
196 ,35.6915 ,0.80088 ,2.36572 ,23.21245 
197 ,35.8675 ,0.80271 ,2.35545 ,23.11171 
198 ,36.0595 ,0.80459 ,2.31439 ,22.70877 
199 ,36.2359 ,0.80635 ,2.31097 ,22.67520 
200 ,36.4119 ,0.80814 ,2.30070 ,22.57446 
201 ,36.6200 ,0.81014 ,2.26990 ,22.27226 
202 ,36.8120 ,0.81211 ,2.27674 ,22.33941 
203 ,36.9878 ,0.81390 ,2.26306 ,22.20510 
204 ,37.1642 ,0.81562 ,2.24252 ,22.00363 
205 ,37.3562 ,0.81759 ,2.23910 ,21.97005 
206 ,37.5323 ,0.81931 ,2.21172 ,21.70143 
207 ,37.7245 ,0.82114 ,2.19461 ,21.53353 
208 ,37.9005 ,0.82301 ,2.18092 ,21.39922 
209 ,38.0763 ,0.82471 ,2.16723 ,21.26491 
210 ,38.2527 ,0.82652 ,2.16381 ,21.23133 
211 ,38.4604 ,0.82855 ,2.13301 ,20.92912 
212 ,38.6530 ,0.83038 ,2.11932 ,20.79481 
213 ,38.8448 ,0.83235 ,2.10906 ,20.69408 
214 ,39.0209 ,0.83416 ,2.08510 ,20.45903 
215 ,39.1969 ,0.83589 ,2.08510 ,20.45903 
216 ,39.3726 ,0.83766 ,2.07826 ,20.39187 
217 ,39.5492 ,0.83944 ,2.06457 ,20.25756 
218 ,39.7413 ,0.84137 ,2.03719 ,19.98893 
219 ,39.9171 ,0.84314 ,2.03035 ,19.92178 
220 ,40.1093 ,0.84503 ,2.02693 ,19.88820 
221 ,40.2853 ,0.84678 ,2.00639 ,19.68673 
222 ,40.4613 ,0.84857 ,1.98928 ,19.51884 
223 ,40.6376 ,0.85034 ,1.96875 ,19.31737 
224 ,40.8137 ,0.85213 ,1.96875 ,19.31737 
225 ,40.9898 ,0.85391 ,1.96533 ,19.28379 
226 ,41.1979 ,0.85585 ,1.93453 ,18.98158 
227 ,41.3895 ,0.85779 ,1.92084 ,18.84727 
228 ,41.5660 ,0.85959 ,1.92426 ,18.88085 
229 ,41.7421 ,0.86140 ,1.89346 ,18.57864 
230 ,41.9340 ,0.86330 ,1.88662 ,18.51149 
231 ,42.1102 ,0.86507 ,1.88662 ,18.51149 
232 ,42.3018 ,0.86693 ,1.85240 ,18.17570 
233 ,42.4782 ,0.86873 ,1.84555 ,18.10855 
234 ,42.6703 ,0.87061 ,1.83871 ,18.04139 
235 ,42.8466 ,0.87242 ,1.82502 ,17.90708 
236 ,43.0224 ,0.87418 ,1.80791 ,17.73919 
237 ,43.2145 ,0.87603 ,1.79764 ,17.63845 
238 ,43.3902 ,0.87783 ,1.77711 ,17.43698 
239 ,43.5668 ,0.87965 ,1.78053 ,17.47056 
240 ,43.7587 ,0.88157 ,1.73604 ,17.03404 
241 ,43.9347 ,0.88331 ,1.72920 ,16.96689 
242 ,44.1430 ,0.88523 ,1.73262 ,17.00046 
243 ,44.3349 ,0.88735 ,1.69840 ,16.66468 
