Data stamp = , 06-04-2022 04:11:55 086

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.26430 ,51.65327 
2 ,0.2886 ,0.44955 ,5.27114 ,51.72043 
3 ,0.6251 ,0.45071 ,5.27456 ,51.75401 
4 ,0.8331 ,0.45243 ,5.26772 ,51.68685 
5 ,1.0411 ,0.45444 ,5.26772 ,51.68685 
6 ,1.2175 ,0.45624 ,5.27114 ,51.72043 
7 ,1.4092 ,0.45804 ,5.26430 ,51.65327 
8 ,1.6011 ,0.45999 ,5.23007 ,51.31749 
9 ,1.7774 ,0.46186 ,5.21639 ,51.18317 
10 ,1.9535 ,0.46363 ,5.19585 ,50.98170 
11 ,2.1298 ,0.46541 ,5.18216 ,50.84739 
12 ,2.3057 ,0.46718 ,5.17874 ,50.81381 
13 ,2.4978 ,0.46904 ,5.13425 ,50.37729 
14 ,2.6739 ,0.47082 ,5.14452 ,50.47803 
15 ,2.8980 ,0.47296 ,5.11714 ,50.20940 
16 ,3.0901 ,0.47493 ,5.10003 ,50.04151 
17 ,3.2660 ,0.47680 ,5.07608 ,49.80646 
18 ,3.4742 ,0.47875 ,5.04528 ,49.50426 
19 ,3.6659 ,0.48066 ,5.02817 ,49.33637 
20 ,3.8423 ,0.48251 ,5.02817 ,49.33637 
21 ,4.0344 ,0.48442 ,4.98368 ,48.89985 
22 ,4.2106 ,0.48620 ,4.98368 ,48.89985 
23 ,4.4026 ,0.48812 ,4.97341 ,48.79911 
24 ,4.5947 ,0.49002 ,4.91866 ,48.26186 
25 ,4.7706 ,0.49181 ,4.91523 ,48.22828 
26 ,4.9304 ,0.49353 ,4.90839 ,48.16113 
27 ,5.1065 ,0.49513 ,4.88786 ,47.95966 
28 ,5.2827 ,0.49690 ,4.88786 ,47.95966 
29 ,5.4750 ,0.49888 ,4.83995 ,47.48956 
30 ,5.6509 ,0.50060 ,4.84337 ,47.52314 
31 ,5.8588 ,0.50261 ,4.81257 ,47.22093 
32 ,6.0350 ,0.50446 ,4.78861 ,46.98589 
33 ,6.2273 ,0.50634 ,4.79546 ,47.05304 
34 ,6.4193 ,0.50828 ,4.75439 ,46.65010 
35 ,6.5955 ,0.51003 ,4.74070 ,46.51579 
36 ,6.7872 ,0.51189 ,4.74413 ,46.54937 
37 ,6.9635 ,0.51366 ,4.73044 ,46.41506 
38 ,7.1397 ,0.51546 ,4.69964 ,46.11285 
39 ,7.3158 ,0.51727 ,4.67568 ,45.87780 
40 ,7.5080 ,0.51905 ,4.65857 ,45.70991 
41 ,7.7159 ,0.52118 ,4.64831 ,45.60918 
42 ,7.8920 ,0.52299 ,4.64831 ,45.60918 
43 ,8.0680 ,0.52472 ,4.62777 ,45.40771 
44 ,8.2600 ,0.52670 ,4.60724 ,45.20624 
45 ,8.4524 ,0.52854 ,4.59355 ,45.07192 
46 ,8.6444 ,0.53048 ,4.57302 ,44.87045 
47 ,8.8363 ,0.53237 ,4.54564 ,44.60183 
48 ,9.0121 ,0.53418 ,4.54906 ,44.63541 
49 ,9.1886 ,0.53597 ,4.51826 ,44.33320 
50 ,9.3645 ,0.53774 ,4.52511 ,44.40036 
51 ,9.5405 ,0.53946 ,4.49431 ,44.09815 
52 ,9.7168 ,0.54123 ,4.46351 ,43.79595 
53 ,9.9086 ,0.54319 ,4.46693 ,43.82953 
54 ,10.0845 ,0.54494 ,4.45324 ,43.69521 
55 ,10.2769 ,0.54674 ,4.43271 ,43.49374 
56 ,10.4689 ,0.54880 ,4.41218 ,43.29227 
57 ,10.6451 ,0.55050 ,4.41902 ,43.35943 
58 ,10.8372 ,0.55247 ,4.37111 ,42.88933 
59 ,11.0294 ,0.55425 ,4.36084 ,42.78860 
60 ,11.2054 ,0.55617 ,4.36769 ,42.85576 
61 ,11.3974 ,0.55805 ,4.32320 ,42.41924 
62 ,11.5736 ,0.55980 ,4.31636 ,42.35208 
63 ,11.7496 ,0.56158 ,4.29582 ,42.15061 
64 ,11.9577 ,0.56353 ,4.30951 ,42.28492 
65 ,12.1497 ,0.56552 ,4.28213 ,42.01630 
66 ,12.3417 ,0.56741 ,4.25476 ,41.74767 
67 ,12.5340 ,0.56938 ,4.24107 ,41.61336 
68 ,12.7101 ,0.57117 ,4.22738 ,41.47905 
69 ,12.9182 ,0.57318 ,4.21369 ,41.34473 
70 ,13.0941 ,0.57502 ,4.17947 ,41.00895 
71 ,13.2698 ,0.57673 ,4.17605 ,40.97537 
72 ,13.4463 ,0.57849 ,4.18289 ,41.04253 
73 ,13.6224 ,0.58025 ,4.15894 ,40.80748 
74 ,13.7984 ,0.58205 ,4.13156 ,40.53885 
75 ,13.9746 ,0.58378 ,4.11445 ,40.37096 
76 ,14.1666 ,0.58568 ,4.12129 ,40.43812 
77 ,14.3422 ,0.58750 ,4.09391 ,40.16949 
78 ,14.5188 ,0.58923 ,4.07680 ,40.00160 
79 ,14.6949 ,0.59104 ,4.06312 ,39.86729 
80 ,14.8869 ,0.59288 ,4.05285 ,39.76655 
81 ,15.0629 ,0.59465 ,4.04258 ,39.66582 
82 ,15.2390 ,0.59645 ,4.01520 ,39.39719 
83 ,15.3991 ,0.59814 ,3.99467 ,39.19572 
84 ,15.5752 ,0.59980 ,3.98441 ,39.09499 
85 ,15.7512 ,0.60152 ,3.97414 ,38.99425 
86 ,15.9432 ,0.60347 ,3.97756 ,39.02783 
87 ,16.1195 ,0.60524 ,3.94334 ,38.69205 
88 ,16.2955 ,0.60704 ,3.91938 ,38.45700 
89 ,16.4713 ,0.60888 ,3.92281 ,38.49058 
90 ,16.6477 ,0.61053 ,3.90912 ,38.35626 
91 ,16.8396 ,0.61236 ,3.89201 ,38.18837 
92 ,17.0159 ,0.61423 ,3.86463 ,37.91975 
93 ,17.2397 ,0.61625 ,3.86805 ,37.95332 
94 ,17.4160 ,0.61824 ,3.83725 ,37.65112 
95 ,17.5917 ,0.61996 ,3.82356 ,37.51681 
96 ,17.8002 ,0.62197 ,3.80645 ,37.34891 
97 ,17.9921 ,0.62388 ,3.79276 ,37.21460 
98 ,18.1843 ,0.62587 ,3.78934 ,37.18102 
99 ,18.3760 ,0.62773 ,3.75854 ,36.87882 
100 ,18.5521 ,0.62952 ,3.74143 ,36.71093 
101 ,18.7286 ,0.63134 ,3.72774 ,36.57661 
102 ,18.9366 ,0.63324 ,3.70037 ,36.30799 
103 ,19.1126 ,0.63522 ,3.70037 ,36.30799 
104 ,19.2888 ,0.63692 ,3.69010 ,36.20725 
105 ,19.4808 ,0.63882 ,3.67641 ,36.07294 
106 ,19.6569 ,0.64067 ,3.65588 ,35.87147 
107 ,19.8325 ,0.64233 ,3.61823 ,35.50211 
108 ,20.0091 ,0.64411 ,3.63534 ,35.67000 
109 ,20.1852 ,0.64592 ,3.62850 ,35.60284 
110 ,20.3613 ,0.64765 ,3.60112 ,35.33422 
111 ,20.5373 ,0.64944 ,3.57717 ,35.09917 
112 ,20.7452 ,0.65143 ,3.56690 ,34.99843 
113 ,20.9215 ,0.65322 ,3.56348 ,34.96485 
114 ,21.1295 ,0.65526 ,3.54637 ,34.79696 
115 ,21.3056 ,0.65708 ,3.53610 ,34.69623 
116 ,21.4975 ,0.65890 ,3.51215 ,34.46118 
117 ,21.6737 ,0.66080 ,3.49161 ,34.25971 
118 ,21.8495 ,0.66249 ,3.47450 ,34.09182 
119 ,22.0417 ,0.66437 ,3.46424 ,33.99108 
120 ,22.2180 ,0.66619 ,3.44713 ,33.82319 
121 ,22.4100 ,0.66810 ,3.43001 ,33.65530 
122 ,22.6021 ,0.66997 ,3.43344 ,33.68888 
123 ,22.7940 ,0.67196 ,3.39579 ,33.31952 
124 ,22.9703 ,0.67373 ,3.38553 ,33.21878 
125 ,23.1622 ,0.67565 ,3.38895 ,33.25236 
126 ,23.3385 ,0.67741 ,3.35815 ,32.95016 
127 ,23.5145 ,0.67918 ,3.33419 ,32.71511 
128 ,23.6907 ,0.68090 ,3.33077 ,32.68153 
129 ,23.8663 ,0.68273 ,3.32393 ,32.61437 
130 ,24.0427 ,0.68441 ,3.30339 ,32.41290 
131 ,24.2349 ,0.68629 ,3.28971 ,32.27859 
132 ,24.4109 ,0.68816 ,3.25548 ,31.94281 
133 ,24.5865 ,0.68986 ,3.24180 ,31.80849 
134 ,24.7630 ,0.69165 ,3.24180 ,31.80849 
135 ,24.9550 ,0.69356 ,3.22468 ,31.64060 
136 ,25.1313 ,0.69530 ,3.20757 ,31.47271 
137 ,25.3231 ,0.69716 ,3.21100 ,31.50629 
138 ,25.4993 ,0.69901 ,3.19388 ,31.33840 
139 ,25.6754 ,0.70082 ,3.16993 ,31.10335 
140 ,25.8673 ,0.70267 ,3.15966 ,31.00262 
141 ,26.0435 ,0.70442 ,3.14255 ,30.83472 
142 ,26.2196 ,0.70624 ,3.13229 ,30.73399 
143 ,26.3957 ,0.70795 ,3.10149 ,30.43178 
144 ,26.6038 ,0.70998 ,3.11518 ,30.56610 
145 ,26.7799 ,0.71180 ,3.09122 ,30.33105 
146 ,26.9721 ,0.71368 ,3.07069 ,30.12958 
147 ,27.1480 ,0.71550 ,3.04331 ,29.86095 
148 ,27.3242 ,0.71726 ,3.06042 ,30.02884 
149 ,27.5320 ,0.71932 ,3.01251 ,29.55875 
150 ,27.7243 ,0.72126 ,3.02278 ,29.65948 
151 ,27.9003 ,0.72296 ,2.99882 ,29.42444 
152 ,28.0764 ,0.72477 ,2.97829 ,29.22297 
153 ,28.2684 ,0.72669 ,2.95776 ,29.02150 
154 ,28.4604 ,0.72862 ,2.95091 ,28.95434 
155 ,28.6367 ,0.73035 ,2.92353 ,28.68571 
156 ,28.8290 ,0.73228 ,2.91327 ,28.58498 
157 ,29.0369 ,0.73426 ,2.89273 ,28.38351 
158 ,29.2128 ,0.73607 ,2.87905 ,28.24919 
159 ,29.3891 ,0.73787 ,2.87220 ,28.18204 
160 ,29.5648 ,0.73967 ,2.87562 ,28.21562 
161 ,29.7412 ,0.74141 ,2.85851 ,28.04772 
162 ,29.9173 ,0.74318 ,2.84825 ,27.94699 
163 ,30.1093 ,0.74506 ,2.81402 ,27.61121 
164 ,30.2691 ,0.74678 ,2.80718 ,27.54405 
165 ,30.5411 ,0.74894 ,2.79691 ,27.44332 
166 ,30.7176 ,0.75117 ,2.76954 ,27.17469 
167 ,30.9096 ,0.75308 ,2.74900 ,26.97322 
168 ,31.1016 ,0.75494 ,2.74558 ,26.93964 
169 ,31.2777 ,0.75679 ,2.72847 ,26.77175 
170 ,31.4698 ,0.75866 ,2.69767 ,26.46954 
171 ,31.6780 ,0.76073 ,2.69767 ,26.46954 
172 ,31.8540 ,0.76253 ,2.68056 ,26.30165 
173 ,32.0461 ,0.76436 ,2.65660 ,26.06661 
174 ,32.2382 ,0.76637 ,2.65318 ,26.03303 
175 ,32.3983 ,0.76807 ,2.62923 ,25.79798 
176 ,32.5744 ,0.76968 ,2.62238 ,25.73082 
177 ,32.7505 ,0.77150 ,2.59158 ,25.42862 
178 ,32.9267 ,0.77328 ,2.59158 ,25.42862 
179 ,33.1343 ,0.77530 ,2.57447 ,25.26073 
180 ,33.3107 ,0.77710 ,2.54710 ,24.99210 
181 ,33.5187 ,0.77905 ,2.55736 ,25.09283 
182 ,33.7109 ,0.78110 ,2.52998 ,24.82421 
183 ,33.9028 ,0.78294 ,2.52998 ,24.82421 
184 ,34.0789 ,0.78473 ,2.51287 ,24.65632 
185 ,34.2705 ,0.78663 ,2.48207 ,24.35411 
186 ,34.4306 ,0.78838 ,2.47523 ,24.28696 
187 ,34.6068 ,0.79001 ,2.44785 ,24.01833 
188 ,34.8149 ,0.79209 ,2.43759 ,23.91759 
189 ,34.9910 ,0.79383 ,2.42732 ,23.81686 
190 ,35.1833 ,0.79580 ,2.42732 ,23.81686 
191 ,35.3593 ,0.79759 ,2.39994 ,23.54823 
192 ,35.5511 ,0.79944 ,2.37256 ,23.27961 
193 ,35.7435 ,0.80131 ,2.36914 ,23.24603 
194 ,35.9196 ,0.80319 ,2.37941 ,23.34676 
195 ,36.0957 ,0.80494 ,2.34861 ,23.04456 
196 ,36.2717 ,0.80667 ,2.32465 ,22.80951 
197 ,36.4638 ,0.80862 ,2.31097 ,22.67520 
198 ,36.6399 ,0.81034 ,2.31439 ,22.70877 
199 ,36.8160 ,0.81214 ,2.29728 ,22.54088 
200 ,37.0079 ,0.81400 ,2.27332 ,22.30584 
201 ,37.2162 ,0.81604 ,2.25621 ,22.13794 
202 ,37.3919 ,0.81789 ,2.23910 ,21.97005 
203 ,37.5679 ,0.81964 ,2.22199 ,21.80216 
204 ,37.7283 ,0.82135 ,2.22199 ,21.80216 
205 ,37.9204 ,0.82317 ,2.21857 ,21.76858 
206 ,38.0963 ,0.82493 ,2.18777 ,21.46638 
207 ,38.3046 ,0.82692 ,2.17066 ,21.29849 
208 ,38.4967 ,0.82896 ,2.15697 ,21.16417 
209 ,38.6724 ,0.83070 ,2.13986 ,20.99628 
210 ,38.8486 ,0.83248 ,2.12617 ,20.86197 
211 ,39.0410 ,0.83438 ,2.13644 ,20.96270 
212 ,39.2328 ,0.83629 ,2.09879 ,20.59334 
213 ,39.4407 ,0.83831 ,2.08852 ,20.49261 
214 ,39.6171 ,0.84014 ,2.07141 ,20.32472 
215 ,39.7928 ,0.84191 ,2.05773 ,20.19040 
216 ,39.9853 ,0.84375 ,2.05773 ,20.19040 
217 ,40.1774 ,0.84562 ,2.02693 ,19.88820 
218 ,40.3691 ,0.84761 ,2.00639 ,19.68673 
219 ,40.5456 ,0.84938 ,2.00297 ,19.65315 
220 ,40.7214 ,0.85117 ,2.00639 ,19.68673 
221 ,40.9297 ,0.85317 ,1.96533 ,19.28379 
222 ,41.1217 ,0.85513 ,1.96190 ,19.25021 
223 ,41.2979 ,0.85691 ,1.94137 ,19.04874 
224 ,41.4739 ,0.85863 ,1.93795 ,19.01516 
225 ,41.6501 ,0.86044 ,1.90715 ,18.71296 
226 ,41.8579 ,0.86247 ,1.89346 ,18.57864 
227 ,42.0339 ,0.86429 ,1.89004 ,18.54507 
228 ,42.2264 ,0.86621 ,1.88319 ,18.47791 
229 ,42.4184 ,0.86809 ,1.84555 ,18.10855 
230 ,42.5944 ,0.86993 ,1.84555 ,18.10855 
231 ,42.8024 ,0.87188 ,1.84897 ,18.14213 
232 ,42.9942 ,0.87378 ,1.81817 ,17.83992 
233 ,43.1707 ,0.87569 ,1.79080 ,17.57129 
234 ,43.3626 ,0.87755 ,1.79422 ,17.60487 
235 ,43.5388 ,0.87930 ,1.78395 ,17.50414 
236 ,43.7149 ,0.88111 ,1.74973 ,17.16836 
237 ,43.9070 ,0.88300 ,1.74973 ,17.16836 
238 ,44.0826 ,0.88474 ,1.74289 ,17.10120 
239 ,44.2590 ,0.88651 ,1.72578 ,16.93331 
240 ,44.4512 ,0.88845 ,1.69498 ,16.63110 
241 ,44.6431 ,0.89036 ,1.69840 ,16.66468 
242 ,44.8194 ,0.89217 ,1.67786 ,16.46321 
243 ,44.9954 ,0.89393 ,1.66075 ,16.29532 
