Data stamp = , 05-04-2022 22:14:34 284

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9103 ,0.89313 ,1.64364 ,16.12743 
245 ,45.1022 ,0.89504 ,1.62653 ,15.95954 
246 ,45.2943 ,0.89683 ,1.62995 ,15.99311 
247 ,45.4703 ,0.89870 ,1.60942 ,15.79164 
248 ,45.6463 ,0.90052 ,1.59573 ,15.65733 
249 ,45.8227 ,0.90224 ,1.58204 ,15.52302 
250 ,46.0146 ,0.90418 ,1.58204 ,15.52302 
251 ,46.2067 ,0.90606 ,1.54098 ,15.12008 
252 ,46.3988 ,0.90798 ,1.55467 ,15.25439 
253 ,46.6070 ,0.91003 ,1.52387 ,14.95219 
254 ,46.8147 ,0.91209 ,1.51360 ,14.85145 
255 ,46.9911 ,0.91390 ,1.50676 ,14.78430 
256 ,47.1830 ,0.91575 ,1.47596 ,14.48209 
257 ,47.3751 ,0.91778 ,1.48965 ,14.61640 
258 ,47.5513 ,0.91950 ,1.45200 ,14.24704 
259 ,47.7435 ,0.92134 ,1.44174 ,14.14631 
260 ,47.9355 ,0.92339 ,1.44516 ,14.17989 
261 ,48.1115 ,0.92514 ,1.41778 ,13.91126 
262 ,48.2877 ,0.92687 ,1.39725 ,13.70979 
263 ,48.4638 ,0.92868 ,1.38698 ,13.60906 
264 ,48.6558 ,0.93058 ,1.38356 ,13.57548 
265 ,48.8318 ,0.93230 ,1.34934 ,13.23969 
266 ,49.0076 ,0.93409 ,1.34591 ,13.20612 
267 ,49.1840 ,0.93585 ,1.33565 ,13.10538 
268 ,49.3601 ,0.93762 ,1.33223 ,13.07180 
269 ,49.5521 ,0.93947 ,1.30827 ,12.83675 
270 ,49.7283 ,0.94128 ,1.30143 ,12.76960 
271 ,49.9200 ,0.94318 ,1.30485 ,12.80318 
272 ,50.1123 ,0.94508 ,1.27405 ,12.50097 
273 ,50.3044 ,0.94697 ,1.26720 ,12.43381 
274 ,50.4966 ,0.94887 ,1.25352 ,12.29950 
275 ,50.6723 ,0.95079 ,1.23983 ,12.16519 
276 ,50.8647 ,0.95261 ,1.22272 ,11.99730 
277 ,51.0564 ,0.95451 ,1.21587 ,11.93014 
278 ,51.2163 ,0.95629 ,1.19192 ,11.69509 
279 ,51.3925 ,0.95791 ,1.19192 ,11.69509 
280 ,51.5687 ,0.95965 ,1.15427 ,11.32573 
281 ,51.7446 ,0.96145 ,1.16454 ,11.42647 
282 ,51.9209 ,0.96317 ,1.16796 ,11.46004 
283 ,52.0969 ,0.96497 ,1.14058 ,11.19142 
284 ,52.2569 ,0.96667 ,1.12690 ,11.05710 
285 ,52.4170 ,0.96830 ,1.10294 ,10.82206 
286 ,52.5771 ,0.96987 ,1.10294 ,10.82206 
287 ,52.7692 ,0.97164 ,1.07214 ,10.51985 
288 ,52.9452 ,0.97350 ,1.08583 ,10.65416 
289 ,53.1213 ,0.97519 ,1.07556 ,10.55343 
290 ,53.2973 ,0.97694 ,1.06530 ,10.45270 
291 ,53.4733 ,0.97873 ,1.04476 ,10.25123 
292 ,53.6495 ,0.98045 ,1.01396 ,9.94902 
293 ,53.8255 ,0.98219 ,1.02081 ,10.01618 
294 ,54.0175 ,0.98410 ,1.01396 ,9.94902 
295 ,54.1776 ,0.98591 ,0.99001 ,9.71397 
296 ,54.3538 ,0.98751 ,0.97290 ,9.54608 
297 ,54.5298 ,0.98924 ,0.96263 ,9.44535 
298 ,54.7058 ,0.99102 ,0.95579 ,9.37819 
299 ,54.8819 ,0.99280 ,0.95921 ,9.41177 
300 ,55.0580 ,0.99455 ,0.94210 ,9.24388 
301 ,55.2180 ,0.99628 ,0.91472 ,8.97525 
302 ,55.3781 ,0.99787 ,0.90788 ,8.90809 
303 ,55.5542 ,0.99948 ,0.90788 ,8.90809 
304 ,55.7305 ,1.00133 ,0.88050 ,8.63947 
305 ,55.9226 ,1.00322 ,0.89077 ,8.74020 
306 ,56.1147 ,1.00513 ,0.87023 ,8.53873 
307 ,56.3226 ,1.00713 ,0.85654 ,8.40442 
308 ,56.4990 ,1.00898 ,0.84286 ,8.27011 
309 ,56.6907 ,1.01090 ,0.82232 ,8.06864 
310 ,56.8672 ,1.01267 ,0.81206 ,7.96790 
311 ,57.0587 ,1.01453 ,0.79837 ,7.83359 
312 ,57.2351 ,1.01635 ,0.79152 ,7.76643 
313 ,57.4273 ,1.01826 ,0.79152 ,7.76643 
314 ,57.6192 ,1.02017 ,0.77784 ,7.63212 
315 ,57.8114 ,1.02207 ,0.76415 ,7.49780 
316 ,57.9873 ,1.02387 ,0.74019 ,7.26276 
317 ,58.1636 ,1.02564 ,0.73677 ,7.22918 
318 ,58.3555 ,1.02750 ,0.71281 ,6.99413 
319 ,58.5317 ,1.02934 ,0.69913 ,6.85982 
320 ,58.7075 ,1.03103 ,0.69913 ,6.85982 
321 ,58.8839 ,1.03285 ,0.69570 ,6.82624 
322 ,59.0598 ,1.03454 ,0.66833 ,6.55761 
323 ,59.2517 ,1.03656 ,0.67175 ,6.59119 
324 ,59.4282 ,1.03825 ,0.65121 ,6.38972 
325 ,59.6200 ,1.04010 ,0.63068 ,6.18825 
326 ,59.7962 ,1.04193 ,0.62042 ,6.08752 
327 ,59.9723 ,1.04368 ,0.61015 ,5.98678 
328 ,60.1480 ,1.04543 ,0.59988 ,5.88605 
329 ,60.3239 ,1.04722 ,0.60330 ,5.91962 
330 ,60.5000 ,1.04893 ,0.58619 ,5.75173 
331 ,60.6764 ,1.05074 ,0.56908 ,5.58384 
332 ,60.8688 ,1.05266 ,0.57251 ,5.61742 
333 ,61.0765 ,1.05466 ,0.54171 ,5.31522 
334 ,61.2527 ,1.05647 ,0.53828 ,5.28164 
335 ,61.4451 ,1.05843 ,0.52459 ,5.14732 
336 ,61.6371 ,1.06031 ,0.50748 ,4.97943 
337 ,61.8131 ,1.06211 ,0.49722 ,4.87870 
338 ,62.0052 ,1.06396 ,0.50406 ,4.94585 
339 ,62.1809 ,1.06579 ,0.49037 ,4.81154 
340 ,62.3570 ,1.06753 ,0.46642 ,4.57649 
341 ,62.5329 ,1.06931 ,0.45273 ,4.44218 
342 ,62.6930 ,1.07100 ,0.45615 ,4.47576 
343 ,62.8855 ,1.07278 ,0.44588 ,4.37502 
344 ,63.0776 ,1.07474 ,0.41166 ,4.03924 
345 ,63.2696 ,1.07664 ,0.41166 ,4.03924 
346 ,63.4454 ,1.07842 ,0.41509 ,4.07282 
347 ,63.6217 ,1.08014 ,0.37402 ,3.66988 
348 ,63.7977 ,1.08191 ,0.36375 ,3.56914 
349 ,63.9901 ,1.08378 ,0.37402 ,3.66988 
350 ,64.1660 ,1.08565 ,0.35691 ,3.50199 
351 ,64.3581 ,1.08753 ,0.33980 ,3.33410 
352 ,64.5342 ,1.08928 ,0.32953 ,3.23336 
353 ,64.7103 ,1.09101 ,0.32953 ,3.23336 
354 ,64.8864 ,1.09282 ,0.32953 ,3.23336 
355 ,65.0623 ,1.09455 ,0.28847 ,2.83042 
356 ,65.2386 ,1.09632 ,0.27820 ,2.72969 
357 ,65.4145 ,1.09812 ,0.26793 ,2.62895 
358 ,65.5906 ,1.09981 ,0.26793 ,2.62895 
359 ,65.7667 ,1.10159 ,0.25767 ,2.52822 
360 ,65.9430 ,1.10340 ,0.24740 ,2.42748 
361 ,66.1349 ,1.10519 ,0.24055 ,2.36032 
362 ,66.3110 ,1.10701 ,0.23029 ,2.25959 
363 ,66.5030 ,1.10892 ,0.20976 ,2.05812 
364 ,66.7111 ,1.11088 ,0.20633 ,2.02454 
365 ,66.8871 ,1.11280 ,0.19607 ,1.92381 
366 ,67.0632 ,1.11453 ,0.17896 ,1.75592 
367 ,67.2392 ,1.11633 ,0.17553 ,1.72234 
368 ,67.4314 ,1.11827 ,0.16869 ,1.65518 
369 ,67.6234 ,1.12012 ,0.13789 ,1.35298 
370 ,67.7996 ,1.12197 ,0.13105 ,1.28582 
371 ,68.0076 ,1.12397 ,0.13105 ,1.28582 
372 ,68.1837 ,1.12580 ,0.12078 ,1.18508 
373 ,68.3597 ,1.12754 ,0.08998 ,0.88288 
374 ,68.5358 ,1.12931 ,0.10367 ,1.01719 
375 ,68.6955 ,1.13101 ,0.08656 ,0.84930 
376 ,68.8720 ,1.13265 ,0.08314 ,0.81572 
377 ,69.0801 ,1.13475 ,0.05576 ,0.54710 
378 ,69.2562 ,1.13651 ,0.04891 ,0.47994 
379 ,69.4484 ,1.13838 ,0.04891 ,0.47994 
380 ,69.6243 ,1.14017 ,0.01811 ,0.17773 
381 ,69.8000 ,1.14192 ,0.01469 ,0.14416 
382 ,69.9763 ,1.14367 ,0.01127 ,0.11058 
383 ,70.1524 ,1.14543 ,0.00785 ,0.07700 
384 ,70.3285 ,1.14723 ,0.00100 ,0.00984 
385 ,70.5047 ,1.14896 ,-0.02295 ,-0.22520 
386 ,70.7127 ,1.15100 ,-0.02295 ,-0.22520 
387 ,70.9045 ,1.15296 ,-0.06060 ,-0.59457 
388 ,71.0808 ,1.15476 ,-0.05717 ,-0.56099 
389 ,71.2570 ,1.15648 ,-0.06402 ,-0.62814 
390 ,71.4650 ,1.15852 ,-0.08113 ,-0.79604 
391 ,71.6411 ,1.16037 ,-0.08797 ,-0.86319 
392 ,71.8168 ,1.16208 ,-0.09140 ,-0.89677 
393 ,71.9932 ,1.16387 ,-0.09482 ,-0.93035 
394 ,72.2172 ,1.16606 ,-0.10166 ,-0.99751 
395 ,72.3935 ,1.16784 ,-0.12562 ,-1.23255 
396 ,72.5695 ,1.16964 ,-0.13588 ,-1.33329 
397 ,72.7457 ,1.17139 ,-0.14615 ,-1.43402 
398 ,72.9376 ,1.17330 ,-0.15642 ,-1.53476 
399 ,73.1297 ,1.17518 ,-0.15642 ,-1.53476 
400 ,73.3059 ,1.17702 ,-0.17695 ,-1.73623 
401 ,73.4979 ,1.17880 ,-0.18037 ,-1.76981 
402 ,73.6900 ,1.18087 ,-0.19064 ,-1.87054 
403 ,73.8820 ,1.18272 ,-0.21117 ,-2.07201 
404 ,74.0738 ,1.18466 ,-0.20433 ,-2.00485 
405 ,74.2500 ,1.18644 ,-0.22144 ,-2.17275 
406 ,74.4424 ,1.18837 ,-0.26593 ,-2.60926 
407 ,74.6345 ,1.19021 ,-0.24539 ,-2.40779 
408 ,74.8265 ,1.19218 ,-0.27619 ,-2.71000 
409 ,75.0184 ,1.19406 ,-0.26593 ,-2.60926 
410 ,75.2103 ,1.19598 ,-0.28646 ,-2.81073 
411 ,75.3867 ,1.19780 ,-0.30015 ,-2.94505 
412 ,75.5788 ,1.19967 ,-0.29330 ,-2.87789 
413 ,75.7546 ,1.20148 ,-0.30699 ,-3.01220 
414 ,75.9309 ,1.20326 ,-0.32068 ,-3.14652 
415 ,76.1229 ,1.20506 ,-0.33779 ,-3.31441 
416 ,76.2991 ,1.20690 ,-0.34464 ,-3.38156 
417 ,76.5071 ,1.20893 ,-0.35832 ,-3.51588 
418 ,76.6832 ,1.21073 ,-0.36859 ,-3.61661 
419 ,76.8593 ,1.21248 ,-0.36859 ,-3.61661 
420 ,77.0355 ,1.21425 ,-0.36175 ,-3.54946 
421 ,77.2112 ,1.21601 ,-0.38570 ,-3.78450 
422 ,77.3875 ,1.21773 ,-0.40966 ,-4.01955 
423 ,77.5797 ,1.21967 ,-0.40281 ,-3.95240 
424 ,77.7716 ,1.22153 ,-0.40281 ,-3.95240 
425 ,77.9478 ,1.22337 ,-0.44730 ,-4.38891 
426 ,78.1238 ,1.22512 ,-0.45072 ,-4.42249 
427 ,78.3158 ,1.22694 ,-0.44046 ,-4.32176 
428 ,78.5080 ,1.22894 ,-0.46783 ,-4.59038 
429 ,78.6996 ,1.23088 ,-0.46099 ,-4.52323 
430 ,78.8762 ,1.23263 ,-0.46783 ,-4.59038 
431 ,79.0522 ,1.23446 ,-0.48494 ,-4.75828 
432 ,79.2444 ,1.23627 ,-0.50548 ,-4.95975 
433 ,79.4362 ,1.23827 ,-0.49179 ,-4.82543 
434 ,79.6121 ,1.24003 ,-0.51574 ,-5.06048 
435 ,79.7885 ,1.24175 ,-0.53285 ,-5.22837 
436 ,79.9804 ,1.24365 ,-0.53628 ,-5.26195 
437 ,80.1726 ,1.24567 ,-0.53970 ,-5.29553 
438 ,80.3646 ,1.24745 ,-0.57050 ,-5.59773 
439 ,80.5406 ,1.24929 ,-0.55681 ,-5.46342 
440 ,80.7329 ,1.25115 ,-0.57734 ,-5.66489 
441 ,80.9090 ,1.25300 ,-0.59103 ,-5.79920 
