Data stamp = , 06-04-2022 10:16:16 049

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44934 ,5.23692 ,51.38464 
2 ,0.2123 ,0.44939 ,5.23007 ,51.31749 
3 ,0.4526 ,0.44999 ,5.24718 ,51.48538 
4 ,0.6605 ,0.45120 ,5.24718 ,51.48538 
5 ,0.8526 ,0.45266 ,5.23692 ,51.38464 
6 ,1.0450 ,0.45442 ,5.23350 ,51.35107 
7 ,1.2370 ,0.45632 ,5.21639 ,51.18317 
8 ,1.4291 ,0.45828 ,5.24034 ,51.41822 
9 ,1.6051 ,0.46012 ,5.20954 ,51.11602 
10 ,1.8129 ,0.46216 ,5.20270 ,51.04886 
11 ,2.0054 ,0.46403 ,5.18216 ,50.84739 
12 ,2.1813 ,0.46588 ,5.18216 ,50.84739 
13 ,2.3574 ,0.46766 ,5.16505 ,50.67950 
14 ,2.5336 ,0.46939 ,5.13768 ,50.41087 
15 ,2.7095 ,0.47115 ,5.11714 ,50.20940 
16 ,2.8853 ,0.47292 ,5.12399 ,50.27656 
17 ,3.0618 ,0.47467 ,5.10688 ,50.10867 
18 ,3.2698 ,0.47677 ,5.06923 ,49.73931 
19 ,3.4460 ,0.47857 ,5.05212 ,49.57142 
20 ,3.6220 ,0.48026 ,5.04185 ,49.47068 
21 ,3.7981 ,0.48203 ,5.04185 ,49.47068 
22 ,3.9742 ,0.48381 ,5.00079 ,49.06774 
23 ,4.1500 ,0.48554 ,4.98710 ,48.93343 
24 ,4.3266 ,0.48729 ,4.96999 ,48.76554 
25 ,4.5023 ,0.48921 ,4.96315 ,48.69838 
26 ,4.6784 ,0.49082 ,4.95972 ,48.66480 
27 ,4.8546 ,0.49265 ,4.93577 ,48.42975 
28 ,5.0465 ,0.49452 ,4.91523 ,48.22828 
29 ,5.2226 ,0.49628 ,4.91866 ,48.26186 
30 ,5.4148 ,0.49818 ,4.87417 ,47.82534 
31 ,5.5908 ,0.49994 ,4.86390 ,47.72461 
32 ,5.7670 ,0.50176 ,4.83995 ,47.48956 
33 ,5.9589 ,0.50370 ,4.83310 ,47.42240 
34 ,6.1511 ,0.50549 ,4.80573 ,47.15378 
35 ,6.3752 ,0.50765 ,4.79888 ,47.08662 
36 ,6.5672 ,0.50972 ,4.77493 ,46.85157 
37 ,6.7433 ,0.51147 ,4.76808 ,46.78442 
38 ,6.9350 ,0.51341 ,4.75097 ,46.61653 
39 ,7.1113 ,0.51516 ,4.73044 ,46.41506 
40 ,7.3034 ,0.51705 ,4.72017 ,46.31432 
41 ,7.4795 ,0.51885 ,4.71333 ,46.24716 
42 ,7.6557 ,0.52061 ,4.68595 ,45.97854 
43 ,7.8318 ,0.52239 ,4.66542 ,45.77707 
44 ,8.0079 ,0.52424 ,4.66199 ,45.74349 
45 ,8.1676 ,0.52586 ,4.63462 ,45.47486 
46 ,8.3442 ,0.52752 ,4.61066 ,45.23981 
47 ,8.5359 ,0.52941 ,4.61066 ,45.23981 
48 ,8.7121 ,0.53118 ,4.59013 ,45.03835 
49 ,8.9042 ,0.53297 ,4.57644 ,44.90403 
50 ,9.1123 ,0.53513 ,4.54564 ,44.60183 
51 ,9.2883 ,0.53692 ,4.53537 ,44.50109 
52 ,9.4645 ,0.53867 ,4.51826 ,44.33320 
53 ,9.6405 ,0.54043 ,4.52511 ,44.40036 
54 ,9.8166 ,0.54221 ,4.50800 ,44.23247 
55 ,9.9927 ,0.54392 ,4.47720 ,43.93026 
56 ,10.1848 ,0.54591 ,4.45666 ,43.72879 
57 ,10.3928 ,0.54792 ,4.46009 ,43.76237 
58 ,10.6008 ,0.55001 ,4.42929 ,43.46016 
59 ,10.7770 ,0.55180 ,4.42929 ,43.46016 
60 ,10.9526 ,0.55351 ,4.39164 ,43.09080 
61 ,11.1131 ,0.55527 ,4.37111 ,42.88933 
62 ,11.2893 ,0.55692 ,4.35400 ,42.72144 
63 ,11.4814 ,0.55875 ,4.35058 ,42.68786 
64 ,11.6734 ,0.56069 ,4.34031 ,42.58713 
65 ,11.8655 ,0.56259 ,4.31978 ,42.38566 
66 ,12.0413 ,0.56442 ,4.31978 ,42.38566 
67 ,12.2336 ,0.56630 ,4.29240 ,42.11703 
68 ,12.4253 ,0.56829 ,4.25476 ,41.74767 
69 ,12.6017 ,0.57002 ,4.26502 ,41.84841 
70 ,12.7935 ,0.57200 ,4.25818 ,41.78125 
71 ,12.9859 ,0.57388 ,4.22396 ,41.44547 
72 ,13.1938 ,0.57579 ,4.21027 ,41.31115 
73 ,13.3860 ,0.57788 ,4.17605 ,40.97537 
74 ,13.5780 ,0.57967 ,4.17947 ,41.00895 
75 ,13.7859 ,0.58184 ,4.15894 ,40.80748 
76 ,13.9619 ,0.58361 ,4.13840 ,40.60601 
77 ,14.1384 ,0.58544 ,4.12471 ,40.47170 
78 ,14.3461 ,0.58737 ,4.09734 ,40.20307 
79 ,14.5222 ,0.58920 ,4.09734 ,40.20307 
80 ,14.7144 ,0.59111 ,4.08023 ,40.03518 
81 ,14.9065 ,0.59315 ,4.06996 ,39.93444 
82 ,15.0827 ,0.59478 ,4.04943 ,39.73297 
83 ,15.2588 ,0.59661 ,4.03232 ,39.56508 
84 ,15.4345 ,0.59839 ,4.02889 ,39.53150 
85 ,15.6104 ,0.60010 ,4.00152 ,39.26288 
86 ,15.7865 ,0.60184 ,3.98098 ,39.06141 
87 ,15.9625 ,0.60363 ,3.95703 ,38.82636 
88 ,16.1387 ,0.60541 ,3.96045 ,38.85994 
89 ,16.2988 ,0.60714 ,3.95361 ,38.79278 
90 ,16.4750 ,0.60873 ,3.94334 ,38.69205 
91 ,16.6351 ,0.61048 ,3.92623 ,38.52415 
92 ,16.8113 ,0.61213 ,3.91254 ,38.38984 
93 ,17.0036 ,0.61405 ,3.87832 ,38.05406 
94 ,17.2116 ,0.61601 ,3.86805 ,37.95332 
95 ,17.4196 ,0.61815 ,3.85436 ,37.81901 
96 ,17.5958 ,0.62000 ,3.85436 ,37.81901 
97 ,17.7877 ,0.62194 ,3.82014 ,37.48323 
98 ,17.9476 ,0.62357 ,3.79961 ,37.28176 
99 ,18.1240 ,0.62523 ,3.78934 ,37.18102 
100 ,18.3162 ,0.62726 ,3.77223 ,37.01313 
101 ,18.4921 ,0.62895 ,3.77565 ,37.04671 
102 ,18.6681 ,0.63064 ,3.74485 ,36.74450 
103 ,18.8441 ,0.63245 ,3.71748 ,36.47588 
104 ,19.0205 ,0.63421 ,3.71063 ,36.40872 
105 ,19.2125 ,0.63605 ,3.72432 ,36.54303 
106 ,19.4046 ,0.63796 ,3.69010 ,36.20725 
107 ,19.5967 ,0.63993 ,3.69010 ,36.20725 
108 ,19.8046 ,0.64197 ,3.66614 ,35.97220 
109 ,19.9807 ,0.64376 ,3.65930 ,35.90505 
110 ,20.1728 ,0.64573 ,3.63534 ,35.67000 
111 ,20.3651 ,0.64766 ,3.60454 ,35.36779 
112 ,20.5569 ,0.64952 ,3.60797 ,35.40137 
113 ,20.7330 ,0.65129 ,3.59428 ,35.26706 
114 ,20.9248 ,0.65325 ,3.55663 ,34.89770 
115 ,21.1012 ,0.65505 ,3.53952 ,34.72981 
116 ,21.2932 ,0.65689 ,3.53952 ,34.72981 
117 ,21.5011 ,0.65893 ,3.51899 ,34.52834 
118 ,21.6772 ,0.66074 ,3.50872 ,34.42760 
119 ,21.9012 ,0.66284 ,3.49504 ,34.29329 
120 ,22.0774 ,0.66476 ,3.47792 ,34.12540 
121 ,22.2533 ,0.66654 ,3.46424 ,33.99108 
122 ,22.4295 ,0.66825 ,3.45397 ,33.89035 
123 ,22.6217 ,0.67018 ,3.41975 ,33.55457 
124 ,22.7978 ,0.67198 ,3.42317 ,33.58814 
125 ,22.9739 ,0.67371 ,3.41290 ,33.48741 
126 ,23.1499 ,0.67552 ,3.38895 ,33.25236 
127 ,23.3421 ,0.67736 ,3.36499 ,33.01731 
128 ,23.5500 ,0.67934 ,3.35815 ,32.95016 
129 ,23.7421 ,0.68141 ,3.33419 ,32.71511 
130 ,23.9187 ,0.68313 ,3.33077 ,32.68153 
131 ,24.1100 ,0.68507 ,3.31708 ,32.54722 
132 ,24.2865 ,0.68686 ,3.28286 ,32.21143 
133 ,24.4785 ,0.68875 ,3.28286 ,32.21143 
134 ,24.6547 ,0.69052 ,3.28286 ,32.21143 
135 ,24.8467 ,0.69241 ,3.24864 ,31.87565 
136 ,25.0228 ,0.69420 ,3.23153 ,31.70776 
137 ,25.1983 ,0.69603 ,3.23153 ,31.70776 
138 ,25.3749 ,0.69775 ,3.22126 ,31.60702 
139 ,25.5669 ,0.69964 ,3.18704 ,31.27124 
140 ,25.7431 ,0.70139 ,3.17677 ,31.17051 
141 ,25.9351 ,0.70333 ,3.18020 ,31.20409 
142 ,26.1111 ,0.70508 ,3.16993 ,31.10335 
143 ,26.2868 ,0.70686 ,3.12544 ,30.66683 
144 ,26.4793 ,0.70865 ,3.11860 ,30.59968 
145 ,26.6713 ,0.71063 ,3.10491 ,30.46536 
146 ,26.8476 ,0.71247 ,3.09806 ,30.39821 
147 ,27.0236 ,0.71422 ,3.06384 ,30.06242 
148 ,27.1997 ,0.71600 ,3.05358 ,29.96169 
149 ,27.3917 ,0.71789 ,3.06384 ,30.06242 
150 ,27.5839 ,0.71980 ,3.02278 ,29.65948 
151 ,27.7598 ,0.72156 ,3.01593 ,29.59233 
152 ,27.9358 ,0.72330 ,3.01935 ,29.62590 
153 ,28.1120 ,0.72506 ,2.98513 ,29.29012 
154 ,28.2880 ,0.72687 ,2.97487 ,29.18939 
155 ,28.4481 ,0.72856 ,2.95776 ,29.02150 
156 ,28.6402 ,0.73034 ,2.94749 ,28.92076 
157 ,28.8162 ,0.73213 ,2.93380 ,28.78645 
158 ,28.9921 ,0.73386 ,2.93380 ,28.78645 
159 ,29.1844 ,0.73583 ,2.89273 ,28.38351 
160 ,29.3604 ,0.73754 ,2.87905 ,28.24919 
161 ,29.5524 ,0.73945 ,2.89273 ,28.38351 
162 ,29.7446 ,0.74143 ,2.85509 ,28.01415 
163 ,29.9203 ,0.74311 ,2.84482 ,27.91341 
164 ,30.0967 ,0.74491 ,2.84140 ,27.87983 
165 ,30.2728 ,0.74666 ,2.83114 ,27.77910 
166 ,30.4646 ,0.74862 ,2.80034 ,27.47689 
167 ,30.6570 ,0.75042 ,2.77980 ,27.27542 
168 ,30.8652 ,0.75254 ,2.76954 ,27.17469 
169 ,31.0572 ,0.75456 ,2.75243 ,27.00680 
170 ,31.2331 ,0.75631 ,2.73874 ,26.87248 
171 ,31.4252 ,0.75821 ,2.72163 ,26.70459 
172 ,31.6173 ,0.76004 ,2.69767 ,26.46954 
173 ,31.8095 ,0.76198 ,2.69425 ,26.43597 
174 ,31.9856 ,0.76383 ,2.69425 ,26.43597 
175 ,32.1777 ,0.76576 ,2.66345 ,26.13376 
176 ,32.3537 ,0.76753 ,2.67029 ,26.20092 
177 ,32.5458 ,0.76933 ,2.63265 ,25.83156 
178 ,32.7539 ,0.77147 ,2.63607 ,25.86514 
179 ,32.9779 ,0.77361 ,2.60869 ,25.59651 
180 ,33.1541 ,0.77555 ,2.59158 ,25.42862 
181 ,33.3462 ,0.77729 ,2.58816 ,25.39504 
182 ,33.5222 ,0.77917 ,2.55736 ,25.09283 
183 ,33.7138 ,0.78110 ,2.54710 ,24.99210 
184 ,33.8902 ,0.78284 ,2.54710 ,24.99210 
185 ,34.0664 ,0.78460 ,2.50603 ,24.58916 
186 ,34.2584 ,0.78653 ,2.50603 ,24.58916 
187 ,34.4346 ,0.78826 ,2.49234 ,24.45485 
188 ,34.6426 ,0.79033 ,2.47181 ,24.25338 
189 ,34.8346 ,0.79230 ,2.47181 ,24.25338 
190 ,35.0268 ,0.79419 ,2.43759 ,23.91759 
191 ,35.2028 ,0.79594 ,2.43759 ,23.91759 
192 ,35.3786 ,0.79776 ,2.40679 ,23.61539 
193 ,35.5548 ,0.79950 ,2.41021 ,23.64897 
194 ,35.7471 ,0.80132 ,2.40679 ,23.61539 
195 ,35.9389 ,0.80335 ,2.37256 ,23.27961 
196 ,36.1471 ,0.80533 ,2.36914 ,23.24603 
197 ,36.3231 ,0.80712 ,2.34177 ,22.97740 
198 ,36.4993 ,0.80896 ,2.32123 ,22.77593 
199 ,36.6913 ,0.81078 ,2.33834 ,22.94382 
200 ,36.8672 ,0.81257 ,2.30754 ,22.64162 
201 ,37.0436 ,0.81438 ,2.28359 ,22.40657 
202 ,37.2517 ,0.81639 ,2.29043 ,22.47373 
203 ,37.4278 ,0.81823 ,2.28017 ,22.37299 
204 ,37.6199 ,0.82006 ,2.24594 ,22.03721 
205 ,37.8279 ,0.82218 ,2.23568 ,21.93647 
206 ,38.0039 ,0.82399 ,2.23226 ,21.90290 
207 ,38.1800 ,0.82571 ,2.19119 ,21.49996 
208 ,38.3721 ,0.82760 ,2.18435 ,21.43280 
209 ,38.5483 ,0.82941 ,2.18777 ,21.46638 
210 ,38.7242 ,0.83117 ,2.15697 ,21.16417 
211 ,38.9002 ,0.83289 ,2.13644 ,20.96270 
212 ,39.0922 ,0.83479 ,2.13644 ,20.96270 
213 ,39.2846 ,0.83668 ,2.13986 ,20.99628 
214 ,39.4926 ,0.83881 ,2.12275 ,20.82839 
215 ,39.7007 ,0.84079 ,2.07141 ,20.32472 
216 ,39.8925 ,0.84280 ,2.07484 ,20.35829 
217 ,40.0689 ,0.84458 ,2.07484 ,20.35829 
218 ,40.2449 ,0.84636 ,2.05773 ,20.19040 
219 ,40.4212 ,0.84815 ,2.02008 ,19.82104 
220 ,40.6132 ,0.85010 ,2.03035 ,19.92178 
221 ,40.7892 ,0.85181 ,2.02350 ,19.85462 
222 ,40.9649 ,0.85357 ,2.00297 ,19.65315 
223 ,41.1574 ,0.85550 ,1.97902 ,19.41810 
224 ,41.3493 ,0.85742 ,1.97559 ,19.38452 
225 ,41.5256 ,0.85917 ,1.95848 ,19.21663 
226 ,41.7176 ,0.86114 ,1.95506 ,19.18305 
227 ,41.8937 ,0.86287 ,1.93453 ,18.98158 
228 ,42.0696 ,0.86458 ,1.92426 ,18.88085 
229 ,42.2458 ,0.86636 ,1.92084 ,18.84727 
230 ,42.4378 ,0.86827 ,1.87977 ,18.44433 
231 ,42.6300 ,0.87015 ,1.89688 ,18.61222 
232 ,42.8221 ,0.87204 ,1.86951 ,18.34360 
233 ,42.9982 ,0.87398 ,1.84555 ,18.10855 
234 ,43.1898 ,0.87585 ,1.83871 ,18.04139 
235 ,43.3821 ,0.87764 ,1.83186 ,17.97423 
236 ,43.5743 ,0.87965 ,1.80449 ,17.70561 
237 ,43.7662 ,0.88157 ,1.79422 ,17.60487 
238 ,43.9581 ,0.88342 ,1.76342 ,17.30267 
239 ,44.1342 ,0.88522 ,1.76684 ,17.33625 
240 ,44.3105 ,0.88704 ,1.74289 ,17.10120 
241 ,44.4867 ,0.88879 ,1.76000 ,17.26909 
242 ,44.6627 ,0.89052 ,1.73604 ,17.03404 
243 ,44.8388 ,0.89227 ,1.71209 ,16.79899 
