Data stamp = , 05-04-2022 19:40:27 628

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.22665 ,51.28391 
2 ,0.2198 ,0.44947 ,5.21639 ,51.18317 
3 ,0.6683 ,0.45076 ,5.23007 ,51.31749 
4 ,0.8604 ,0.45285 ,5.20954 ,51.11602 
5 ,1.0365 ,0.45452 ,5.22323 ,51.25033 
6 ,1.2448 ,0.45655 ,5.22323 ,51.25033 
7 ,1.4207 ,0.45839 ,5.21981 ,51.21675 
8 ,1.5968 ,0.46006 ,5.21639 ,51.18317 
9 ,1.7729 ,0.46190 ,5.20954 ,51.11602 
10 ,1.9650 ,0.46377 ,5.17532 ,50.78023 
11 ,2.1411 ,0.46562 ,5.17532 ,50.78023 
12 ,2.3169 ,0.46734 ,5.17190 ,50.74666 
13 ,2.4933 ,0.46906 ,5.17532 ,50.78023 
14 ,2.6850 ,0.47098 ,5.14794 ,50.51161 
15 ,2.8613 ,0.47277 ,5.14794 ,50.51161 
16 ,3.0532 ,0.47459 ,5.14794 ,50.51161 
17 ,3.2294 ,0.47645 ,5.13768 ,50.41087 
18 ,3.4213 ,0.47831 ,5.11372 ,50.17583 
19 ,3.5977 ,0.48016 ,5.08977 ,49.94078 
20 ,3.8056 ,0.48214 ,5.06239 ,49.67215 
21 ,3.9979 ,0.48413 ,5.05897 ,49.63857 
22 ,4.1739 ,0.48589 ,5.06239 ,49.67215 
23 ,4.3660 ,0.48776 ,5.01790 ,49.23563 
24 ,4.5580 ,0.48971 ,5.00079 ,49.06774 
25 ,4.7502 ,0.49155 ,5.01448 ,49.20205 
26 ,4.9262 ,0.49346 ,4.97341 ,48.79911 
27 ,5.1023 ,0.49516 ,4.95630 ,48.63122 
28 ,5.2782 ,0.49695 ,4.93235 ,48.39618 
29 ,5.4703 ,0.49885 ,4.93235 ,48.39618 
30 ,5.6303 ,0.50055 ,4.89470 ,48.02681 
31 ,5.8066 ,0.50219 ,4.89128 ,47.99324 
32 ,5.9826 ,0.50399 ,4.87759 ,47.85892 
33 ,6.1587 ,0.50573 ,4.84337 ,47.52314 
34 ,6.3509 ,0.50764 ,4.85021 ,47.59030 
35 ,6.5589 ,0.50965 ,4.82968 ,47.38883 
36 ,6.7348 ,0.51150 ,4.82626 ,47.35525 
37 ,6.9269 ,0.51341 ,4.77835 ,46.88515 
38 ,7.1191 ,0.51522 ,4.76124 ,46.71726 
39 ,7.2950 ,0.51713 ,4.76124 ,46.71726 
40 ,7.5032 ,0.51904 ,4.72702 ,46.38148 
41 ,7.6949 ,0.52109 ,4.72359 ,46.34790 
42 ,7.8711 ,0.52285 ,4.70990 ,46.21359 
43 ,8.0474 ,0.52463 ,4.67911 ,45.91138 
44 ,8.2236 ,0.52638 ,4.65857 ,45.70991 
45 ,8.4316 ,0.52839 ,4.65857 ,45.70991 
46 ,8.6397 ,0.53036 ,4.64831 ,45.60918 
47 ,8.8157 ,0.53233 ,4.61066 ,45.23981 
48 ,8.9915 ,0.53408 ,4.60382 ,45.17266 
49 ,9.1679 ,0.53578 ,4.57986 ,44.93761 
50 ,9.3439 ,0.53762 ,4.56275 ,44.76972 
51 ,9.5359 ,0.53943 ,4.56960 ,44.83688 
52 ,9.7121 ,0.54125 ,4.54222 ,44.56825 
53 ,9.8721 ,0.54295 ,4.50800 ,44.23247 
54 ,10.0641 ,0.54472 ,4.50457 ,44.19889 
55 ,10.2402 ,0.54653 ,4.49431 ,44.09815 
56 ,10.4324 ,0.54839 ,4.48062 ,43.96384 
57 ,10.6085 ,0.55023 ,4.44640 ,43.62806 
58 ,10.8004 ,0.55212 ,4.42929 ,43.46016 
59 ,10.9765 ,0.55387 ,4.42586 ,43.42659 
60 ,11.1848 ,0.55600 ,4.39849 ,43.15796 
61 ,11.3766 ,0.55788 ,4.40191 ,43.19154 
62 ,11.5524 ,0.55966 ,4.38138 ,42.99007 
63 ,11.7447 ,0.56148 ,4.35400 ,42.72144 
64 ,11.9367 ,0.56346 ,4.35058 ,42.68786 
65 ,12.1130 ,0.56525 ,4.32662 ,42.45282 
66 ,12.2891 ,0.56702 ,4.31293 ,42.31850 
67 ,12.4652 ,0.56880 ,4.27529 ,41.94914 
68 ,12.6573 ,0.57066 ,4.28556 ,42.04988 
69 ,12.8333 ,0.57247 ,4.27529 ,41.94914 
70 ,13.0090 ,0.57418 ,4.23422 ,41.54620 
71 ,13.2015 ,0.57600 ,4.22053 ,41.41189 
72 ,13.3936 ,0.57804 ,4.21369 ,41.34473 
73 ,13.5857 ,0.57995 ,4.18289 ,41.04253 
74 ,13.7778 ,0.58189 ,4.18631 ,41.07611 
75 ,13.9541 ,0.58366 ,4.17605 ,40.97537 
76 ,14.1458 ,0.58551 ,4.14867 ,40.70674 
77 ,14.3220 ,0.58737 ,4.12471 ,40.47170 
78 ,14.5141 ,0.58925 ,4.11103 ,40.33738 
79 ,14.6901 ,0.59104 ,4.10418 ,40.27023 
80 ,14.8822 ,0.59289 ,4.08365 ,40.06876 
81 ,15.0739 ,0.59495 ,4.05969 ,39.83371 
82 ,15.2503 ,0.59667 ,4.04600 ,39.69940 
83 ,15.4263 ,0.59834 ,4.01863 ,39.43077 
84 ,15.6025 ,0.60015 ,4.01520 ,39.39719 
85 ,15.8106 ,0.60213 ,3.98441 ,39.09499 
86 ,16.0027 ,0.60407 ,3.98441 ,39.09499 
87 ,16.1943 ,0.60608 ,3.95703 ,38.82636 
88 ,16.3707 ,0.60783 ,3.94676 ,38.72562 
89 ,16.5624 ,0.60974 ,3.93992 ,38.65847 
90 ,16.7388 ,0.61144 ,3.93650 ,38.62489 
91 ,16.9150 ,0.61324 ,3.90570 ,38.32268 
92 ,17.1070 ,0.61515 ,3.87832 ,38.05406 
93 ,17.2666 ,0.61690 ,3.87147 ,37.98690 
94 ,17.4431 ,0.61856 ,3.86121 ,37.88617 
95 ,17.6193 ,0.62028 ,3.85436 ,37.81901 
96 ,17.7954 ,0.62207 ,3.84410 ,37.71828 
97 ,17.9713 ,0.62383 ,3.80987 ,37.38249 
98 ,18.1475 ,0.62554 ,3.79276 ,37.21460 
99 ,18.3232 ,0.62730 ,3.77565 ,37.04671 
100 ,18.4996 ,0.62910 ,3.77565 ,37.04671 
101 ,18.6916 ,0.63096 ,3.74485 ,36.74450 
102 ,18.8676 ,0.63274 ,3.72432 ,36.54303 
103 ,19.0438 ,0.63458 ,3.72090 ,36.50946 
104 ,19.2198 ,0.63631 ,3.71063 ,36.40872 
105 ,19.3955 ,0.63807 ,3.67983 ,36.10652 
106 ,19.5720 ,0.63984 ,3.66272 ,35.93863 
107 ,19.7640 ,0.64175 ,3.65588 ,35.87147 
108 ,19.9401 ,0.64350 ,3.65930 ,35.90505 
109 ,20.1160 ,0.64525 ,3.62508 ,35.56926 
110 ,20.2922 ,0.64698 ,3.61139 ,35.43495 
111 ,20.4842 ,0.64889 ,3.59770 ,35.30064 
112 ,20.6604 ,0.65071 ,3.59770 ,35.30064 
113 ,20.8524 ,0.65256 ,3.56348 ,34.96485 
114 ,21.0285 ,0.65441 ,3.54979 ,34.83054 
115 ,21.2207 ,0.65629 ,3.54295 ,34.76338 
116 ,21.4127 ,0.65810 ,3.53952 ,34.72981 
117 ,21.6047 ,0.66013 ,3.49161 ,34.25971 
118 ,21.7968 ,0.66207 ,3.49846 ,34.32687 
119 ,21.9891 ,0.66395 ,3.47108 ,34.05824 
120 ,22.1810 ,0.66586 ,3.46424 ,33.99108 
121 ,22.3567 ,0.66763 ,3.46081 ,33.95751 
122 ,22.5328 ,0.66941 ,3.42659 ,33.62172 
123 ,22.7092 ,0.67119 ,3.39921 ,33.35310 
124 ,22.8851 ,0.67295 ,3.41633 ,33.52099 
125 ,23.0613 ,0.67473 ,3.39921 ,33.35310 
126 ,23.2375 ,0.67644 ,3.37184 ,33.08447 
127 ,23.4295 ,0.67827 ,3.36157 ,32.98374 
128 ,23.6053 ,0.68007 ,3.34446 ,32.81584 
129 ,23.7817 ,0.68190 ,3.33419 ,32.71511 
130 ,23.9579 ,0.68358 ,3.29997 ,32.37933 
131 ,24.1339 ,0.68546 ,3.28286 ,32.21143 
132 ,24.3258 ,0.68728 ,3.29997 ,32.37933 
133 ,24.5020 ,0.68909 ,3.27602 ,32.14428 
134 ,24.6617 ,0.69084 ,3.26575 ,32.04354 
135 ,24.8381 ,0.69250 ,3.25548 ,31.94281 
136 ,25.0300 ,0.69435 ,3.21784 ,31.57345 
137 ,25.2062 ,0.69609 ,3.21100 ,31.50629 
138 ,25.3823 ,0.69789 ,3.20073 ,31.40555 
139 ,25.5586 ,0.69961 ,3.17335 ,31.13693 
140 ,25.7502 ,0.70155 ,3.15966 ,31.00262 
141 ,25.9265 ,0.70331 ,3.14597 ,30.86830 
142 ,26.1506 ,0.70541 ,3.13229 ,30.73399 
143 ,26.3267 ,0.70731 ,3.11860 ,30.59968 
144 ,26.5188 ,0.70922 ,3.10491 ,30.46536 
145 ,26.6949 ,0.71100 ,3.08780 ,30.29747 
146 ,26.8869 ,0.71289 ,3.07411 ,30.16316 
147 ,27.0628 ,0.71470 ,3.05700 ,29.99527 
148 ,27.2390 ,0.71643 ,3.03647 ,29.79380 
149 ,27.4473 ,0.71847 ,3.03989 ,29.82737 
150 ,27.6393 ,0.72037 ,3.02962 ,29.72664 
151 ,27.8313 ,0.72234 ,2.99198 ,29.35728 
152 ,28.0072 ,0.72414 ,2.98171 ,29.25654 
153 ,28.1996 ,0.72604 ,2.98171 ,29.25654 
154 ,28.3915 ,0.72795 ,2.94749 ,28.92076 
155 ,28.5677 ,0.72971 ,2.94407 ,28.88718 
156 ,28.7597 ,0.73156 ,2.92696 ,28.71929 
157 ,28.9515 ,0.73357 ,2.90300 ,28.48424 
158 ,29.1279 ,0.73537 ,2.89958 ,28.45066 
159 ,29.3359 ,0.73735 ,2.85509 ,28.01415 
160 ,29.5121 ,0.73917 ,2.85167 ,27.98057 
161 ,29.7042 ,0.74104 ,2.86193 ,28.08130 
162 ,29.8961 ,0.74296 ,2.82087 ,27.67836 
163 ,30.0719 ,0.74490 ,2.83456 ,27.81268 
164 ,30.2641 ,0.74668 ,2.80376 ,27.51047 
165 ,30.4403 ,0.74845 ,2.80034 ,27.47689 
166 ,30.6325 ,0.75035 ,2.77638 ,27.24185 
167 ,30.8244 ,0.75224 ,2.76611 ,27.14111 
168 ,31.0007 ,0.75405 ,2.75243 ,27.00680 
169 ,31.1925 ,0.75599 ,2.70452 ,26.53670 
170 ,31.3688 ,0.75778 ,2.72163 ,26.70459 
171 ,31.5449 ,0.75953 ,2.71478 ,26.63744 
172 ,31.7368 ,0.76143 ,2.68056 ,26.30165 
173 ,31.9130 ,0.76323 ,2.68398 ,26.33523 
174 ,32.0891 ,0.76493 ,2.65318 ,26.03303 
175 ,32.2808 ,0.76682 ,2.64634 ,25.96587 
176 ,32.4408 ,0.76855 ,2.61554 ,25.66367 
177 ,32.6009 ,0.77017 ,2.60185 ,25.52935 
178 ,32.7772 ,0.77185 ,2.58474 ,25.36146 
179 ,32.9853 ,0.77382 ,2.59501 ,25.46220 
180 ,33.1614 ,0.77562 ,2.57447 ,25.26073 
181 ,33.3538 ,0.77753 ,2.55052 ,25.02568 
182 ,33.5618 ,0.77962 ,2.54025 ,24.92494 
183 ,33.7538 ,0.78163 ,2.51630 ,24.68989 
184 ,33.9297 ,0.78335 ,2.51287 ,24.65632 
185 ,34.1057 ,0.78513 ,2.50945 ,24.62274 
186 ,34.2975 ,0.78699 ,2.48207 ,24.35411 
187 ,34.4739 ,0.78876 ,2.46154 ,24.15264 
188 ,34.6501 ,0.79049 ,2.46154 ,24.15264 
189 ,34.8260 ,0.79230 ,2.45127 ,24.05191 
190 ,35.0023 ,0.79405 ,2.43074 ,23.85044 
191 ,35.1944 ,0.79597 ,2.41021 ,23.64897 
192 ,35.3704 ,0.79778 ,2.38968 ,23.44750 
193 ,35.5465 ,0.79951 ,2.37941 ,23.34676 
194 ,35.7226 ,0.80126 ,2.37599 ,23.31318 
195 ,35.8987 ,0.80304 ,2.34519 ,23.01098 
196 ,36.1067 ,0.80502 ,2.34861 ,23.04456 
197 ,36.2829 ,0.80684 ,2.32123 ,22.77593 
198 ,36.4592 ,0.80859 ,2.31097 ,22.67520 
199 ,36.6509 ,0.81053 ,2.30754 ,22.64162 
200 ,36.8270 ,0.81227 ,2.28359 ,22.40657 
201 ,37.0029 ,0.81409 ,2.28359 ,22.40657 
202 ,37.1952 ,0.81595 ,2.24594 ,22.03721 
203 ,37.4028 ,0.81802 ,2.24252 ,22.00363 
204 ,37.5794 ,0.81983 ,2.21857 ,21.76858 
205 ,37.8035 ,0.82192 ,2.20488 ,21.63427 
206 ,37.9795 ,0.82384 ,2.19461 ,21.53353 
207 ,38.1713 ,0.82573 ,2.18435 ,21.43280 
208 ,38.3635 ,0.82761 ,2.15012 ,21.09702 
209 ,38.5555 ,0.82957 ,2.13301 ,20.92912 
210 ,38.7319 ,0.83133 ,2.13644 ,20.96270 
211 ,38.9397 ,0.83323 ,2.11590 ,20.76123 
212 ,39.1159 ,0.83518 ,2.08510 ,20.45903 
213 ,39.2921 ,0.83696 ,2.09537 ,20.55976 
214 ,39.4680 ,0.83871 ,2.10221 ,20.62692 
215 ,39.6441 ,0.84050 ,2.07141 ,20.32472 
216 ,39.8361 ,0.84232 ,2.05773 ,20.19040 
217 ,40.0124 ,0.84416 ,2.03035 ,19.92178 
218 ,40.2045 ,0.84602 ,2.01666 ,19.78746 
219 ,40.3964 ,0.84796 ,2.00639 ,19.68673 
220 ,40.5726 ,0.84971 ,2.01324 ,19.75388 
221 ,40.7647 ,0.85165 ,1.98586 ,19.48526 
222 ,40.9566 ,0.85357 ,1.96190 ,19.25021 
223 ,41.1489 ,0.85538 ,1.96190 ,19.25021 
224 ,41.3409 ,0.85739 ,1.93453 ,18.98158 
225 ,41.5490 ,0.85945 ,1.93795 ,19.01516 
226 ,41.7246 ,0.86123 ,1.91399 ,18.78011 
227 ,41.9009 ,0.86302 ,1.88319 ,18.47791 
228 ,42.0932 ,0.86491 ,1.87977 ,18.44433 
229 ,42.2692 ,0.86674 ,1.87293 ,18.37717 
230 ,42.4613 ,0.86863 ,1.84555 ,18.10855 
231 ,42.6534 ,0.87053 ,1.84897 ,18.14213 
232 ,42.8294 ,0.87230 ,1.83528 ,18.00781 
233 ,43.0216 ,0.87415 ,1.80106 ,17.67203 
234 ,43.2137 ,0.87605 ,1.81475 ,17.80634 
235 ,43.3896 ,0.87792 ,1.80106 ,17.67203 
236 ,43.5653 ,0.87974 ,1.75657 ,17.23551 
237 ,43.7734 ,0.88168 ,1.77369 ,17.40340 
238 ,43.9500 ,0.88350 ,1.76000 ,17.26909 
239 ,44.1581 ,0.88548 ,1.71893 ,16.86615 
240 ,44.3500 ,0.88749 ,1.72578 ,16.93331 
241 ,44.5261 ,0.88925 ,1.69498 ,16.63110 
242 ,44.7181 ,0.89109 ,1.68129 ,16.49679 
243 ,44.8939 ,0.89297 ,1.67444 ,16.42963 
