Data stamp = , 05-04-2022 21:32:33 241

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44942 ,5.32932 ,52.29126 
2 ,0.3168 ,0.44963 ,5.32932 ,52.29126 
3 ,0.6053 ,0.45073 ,5.31221 ,52.12337 
4 ,0.8131 ,0.45235 ,5.31221 ,52.12337 
5 ,1.0055 ,0.45419 ,5.32932 ,52.29126 
6 ,1.1974 ,0.45608 ,5.31905 ,52.19052 
7 ,1.3736 ,0.45782 ,5.30536 ,52.05621 
8 ,1.5496 ,0.45970 ,5.29510 ,51.95548 
9 ,1.7258 ,0.46142 ,5.28141 ,51.82116 
10 ,1.9179 ,0.46326 ,5.25745 ,51.58611 
11 ,2.1099 ,0.46518 ,5.23007 ,51.31749 
12 ,2.2860 ,0.46699 ,5.23350 ,51.35107 
13 ,2.4626 ,0.46874 ,5.21981 ,51.21675 
14 ,2.6382 ,0.47046 ,5.19927 ,51.01528 
15 ,2.8303 ,0.47242 ,5.15821 ,50.61234 
16 ,3.0064 ,0.47420 ,5.15136 ,50.54519 
17 ,3.1823 ,0.47594 ,5.14452 ,50.47803 
18 ,3.3746 ,0.47786 ,5.10003 ,50.04151 
19 ,3.5824 ,0.47993 ,5.08977 ,49.94078 
20 ,3.7746 ,0.48184 ,5.07608 ,49.80646 
21 ,3.9667 ,0.48379 ,5.07265 ,49.77289 
22 ,4.1428 ,0.48550 ,5.05897 ,49.63857 
23 ,4.3191 ,0.48732 ,5.04185 ,49.47068 
24 ,4.4949 ,0.48907 ,5.01790 ,49.23563 
25 ,4.6867 ,0.49108 ,5.00763 ,49.13490 
26 ,4.8631 ,0.49276 ,4.99737 ,49.03416 
27 ,5.0550 ,0.49464 ,4.96315 ,48.69838 
28 ,5.2311 ,0.49640 ,4.94261 ,48.49691 
29 ,5.4073 ,0.49821 ,4.93919 ,48.46333 
30 ,5.5994 ,0.50013 ,4.92208 ,48.29544 
31 ,5.7913 ,0.50207 ,4.90155 ,48.09397 
32 ,5.9681 ,0.50375 ,4.88444 ,47.92608 
33 ,6.1435 ,0.50554 ,4.86732 ,47.75819 
34 ,6.3197 ,0.50729 ,4.84679 ,47.55672 
35 ,6.5117 ,0.50918 ,4.81599 ,47.25451 
36 ,6.6879 ,0.51099 ,4.82284 ,47.32167 
37 ,6.8800 ,0.51283 ,4.79546 ,47.05304 
38 ,7.0717 ,0.51482 ,4.76808 ,46.78442 
39 ,7.2482 ,0.51659 ,4.77150 ,46.81800 
40 ,7.4081 ,0.51831 ,4.75097 ,46.61653 
41 ,7.5842 ,0.51992 ,4.73728 ,46.48221 
42 ,7.7762 ,0.52188 ,4.70990 ,46.21359 
43 ,7.9523 ,0.52358 ,4.68937 ,46.01212 
44 ,8.1442 ,0.52557 ,4.69622 ,46.07927 
45 ,8.3205 ,0.52727 ,4.67226 ,45.84422 
46 ,8.4965 ,0.52908 ,4.65857 ,45.70991 
47 ,8.6726 ,0.53077 ,4.63462 ,45.47486 
48 ,8.8646 ,0.53277 ,4.62777 ,45.40771 
49 ,9.0408 ,0.53450 ,4.61066 ,45.23981 
50 ,9.3608 ,0.53712 ,4.57644 ,44.90403 
51 ,9.5689 ,0.53966 ,4.54564 ,44.60183 
52 ,9.7450 ,0.54150 ,4.54564 ,44.60183 
53 ,9.9529 ,0.54345 ,4.51826 ,44.33320 
54 ,10.1452 ,0.54545 ,4.50115 ,44.16531 
55 ,10.3693 ,0.54760 ,4.48746 ,44.03100 
56 ,10.5610 ,0.54970 ,4.48062 ,43.96384 
57 ,10.7370 ,0.55145 ,4.45324 ,43.69521 
58 ,10.9290 ,0.55330 ,4.43955 ,43.56090 
59 ,11.1053 ,0.55518 ,4.41902 ,43.35943 
60 ,11.3137 ,0.55712 ,4.40191 ,43.19154 
61 ,11.5057 ,0.55916 ,4.39507 ,43.12438 
62 ,11.6818 ,0.56090 ,4.37795 ,42.95649 
63 ,11.8898 ,0.56291 ,4.34716 ,42.65429 
64 ,12.0659 ,0.56476 ,4.33689 ,42.55355 
65 ,12.2421 ,0.56651 ,4.33004 ,42.48639 
66 ,12.4501 ,0.56856 ,4.28898 ,42.08345 
67 ,12.6262 ,0.57030 ,4.29924 ,42.18419 
68 ,12.8021 ,0.57212 ,4.28213 ,42.01630 
69 ,12.9622 ,0.57381 ,4.25476 ,41.74767 
70 ,13.1382 ,0.57546 ,4.25133 ,41.71409 
71 ,13.3305 ,0.57735 ,4.22396 ,41.44547 
72 ,13.5225 ,0.57931 ,4.21369 ,41.34473 
73 ,13.7146 ,0.58114 ,4.17947 ,41.00895 
74 ,13.9066 ,0.58317 ,4.16578 ,40.87464 
75 ,14.0987 ,0.58506 ,4.15551 ,40.77390 
76 ,14.2588 ,0.58677 ,4.13840 ,40.60601 
77 ,14.4350 ,0.58839 ,4.11787 ,40.40454 
78 ,14.6590 ,0.59051 ,4.10076 ,40.23665 
79 ,14.8353 ,0.59247 ,4.09391 ,40.16949 
80 ,15.0431 ,0.59435 ,4.08023 ,40.03518 
81 ,15.2192 ,0.59623 ,4.06996 ,39.93444 
82 ,15.4273 ,0.59827 ,4.04600 ,39.69940 
83 ,15.6031 ,0.60012 ,4.02547 ,39.49793 
84 ,15.7955 ,0.60200 ,3.99809 ,39.22930 
85 ,15.9874 ,0.60397 ,3.98098 ,39.06141 
86 ,16.1636 ,0.60573 ,3.98098 ,39.06141 
87 ,16.3396 ,0.60749 ,3.96387 ,38.89352 
88 ,16.5319 ,0.60936 ,3.93650 ,38.62489 
89 ,16.7239 ,0.61130 ,3.92965 ,38.55773 
90 ,16.8999 ,0.61306 ,3.92281 ,38.49058 
91 ,17.0759 ,0.61475 ,3.89885 ,38.25553 
92 ,17.2686 ,0.61662 ,3.87147 ,37.98690 
93 ,17.4598 ,0.61860 ,3.87147 ,37.98690 
94 ,17.6363 ,0.62047 ,3.85094 ,37.78543 
95 ,17.7959 ,0.62211 ,3.83383 ,37.61754 
96 ,17.9724 ,0.62380 ,3.81330 ,37.41607 
97 ,18.1644 ,0.62569 ,3.80645 ,37.34891 
98 ,18.3406 ,0.62743 ,3.79619 ,37.24818 
99 ,18.5323 ,0.62945 ,3.76881 ,36.97955 
100 ,18.7087 ,0.63112 ,3.75854 ,36.87882 
101 ,18.8848 ,0.63296 ,3.73801 ,36.67735 
102 ,19.0609 ,0.63466 ,3.73801 ,36.67735 
103 ,19.2369 ,0.63644 ,3.72090 ,36.50946 
104 ,19.4130 ,0.63816 ,3.69010 ,36.20725 
105 ,19.6051 ,0.64013 ,3.68668 ,36.17367 
106 ,19.7811 ,0.64183 ,3.66957 ,36.00578 
107 ,19.9572 ,0.64363 ,3.65930 ,35.90505 
108 ,20.1332 ,0.64535 ,3.63877 ,35.70358 
109 ,20.3094 ,0.64715 ,3.61139 ,35.43495 
110 ,20.5012 ,0.64901 ,3.60454 ,35.36779 
111 ,20.6775 ,0.65083 ,3.61481 ,35.46853 
112 ,20.8535 ,0.65262 ,3.58401 ,35.16632 
113 ,21.0457 ,0.65452 ,3.55663 ,34.89770 
114 ,21.2217 ,0.65622 ,3.55321 ,34.86412 
115 ,21.4139 ,0.65814 ,3.51899 ,34.52834 
116 ,21.5899 ,0.65997 ,3.50872 ,34.42760 
117 ,21.7498 ,0.66166 ,3.50188 ,34.36045 
118 ,21.9421 ,0.66348 ,3.49504 ,34.29329 
119 ,22.1342 ,0.66533 ,3.47108 ,34.05824 
120 ,22.3102 ,0.66717 ,3.44713 ,33.82319 
121 ,22.5021 ,0.66903 ,3.45055 ,33.85677 
122 ,22.6784 ,0.67083 ,3.44713 ,33.82319 
123 ,22.8704 ,0.67273 ,3.40264 ,33.38667 
124 ,23.0465 ,0.67451 ,3.38553 ,33.21878 
125 ,23.2385 ,0.67644 ,3.38895 ,33.25236 
126 ,23.4147 ,0.67816 ,3.36157 ,32.98374 
127 ,23.6068 ,0.68010 ,3.34104 ,32.78227 
128 ,23.7825 ,0.68182 ,3.34104 ,32.78227 
129 ,23.9747 ,0.68368 ,3.31708 ,32.54722 
130 ,24.1672 ,0.68569 ,3.29997 ,32.37933 
131 ,24.3429 ,0.68743 ,3.28971 ,32.27859 
132 ,24.5352 ,0.68937 ,3.27602 ,32.14428 
133 ,24.7111 ,0.69116 ,3.25206 ,31.90923 
134 ,24.9028 ,0.69310 ,3.25206 ,31.90923 
135 ,25.0793 ,0.69483 ,3.25206 ,31.90923 
136 ,25.2714 ,0.69671 ,3.20757 ,31.47271 
137 ,25.4475 ,0.69849 ,3.19388 ,31.33840 
138 ,25.6235 ,0.70027 ,3.17677 ,31.17051 
139 ,25.8155 ,0.70209 ,3.17335 ,31.13693 
140 ,25.9915 ,0.70390 ,3.13913 ,30.80115 
141 ,26.1677 ,0.70568 ,3.12544 ,30.66683 
142 ,26.3439 ,0.70742 ,3.13571 ,30.76757 
143 ,26.5198 ,0.70923 ,3.12202 ,30.63325 
144 ,26.6955 ,0.71098 ,3.11860 ,30.59968 
145 ,26.8557 ,0.71270 ,3.07753 ,30.19674 
146 ,27.0319 ,0.71432 ,3.06726 ,30.09600 
147 ,27.2082 ,0.71608 ,3.04673 ,29.89453 
148 ,27.3843 ,0.71789 ,3.03647 ,29.79380 
149 ,27.5764 ,0.71970 ,3.03647 ,29.79380 
150 ,27.7685 ,0.72175 ,3.00567 ,29.49159 
151 ,27.9603 ,0.72360 ,3.00224 ,29.45801 
152 ,28.1205 ,0.72532 ,2.99198 ,29.35728 
153 ,28.2966 ,0.72697 ,2.97487 ,29.18939 
154 ,28.4887 ,0.72891 ,2.95091 ,28.95434 
155 ,28.6807 ,0.73076 ,2.94407 ,28.88718 
156 ,28.8568 ,0.73261 ,2.93038 ,28.75287 
157 ,29.0489 ,0.73451 ,2.90300 ,28.48424 
158 ,29.2409 ,0.73642 ,2.89273 ,28.38351 
159 ,29.4330 ,0.73825 ,2.88931 ,28.34993 
160 ,29.6252 ,0.74031 ,2.85851 ,28.04772 
161 ,29.8010 ,0.74203 ,2.85167 ,27.98057 
162 ,29.9772 ,0.74375 ,2.84140 ,27.87983 
163 ,30.1531 ,0.74551 ,2.81745 ,27.64479 
164 ,30.3453 ,0.74749 ,2.80034 ,27.47689 
165 ,30.5695 ,0.74956 ,2.78322 ,27.30900 
166 ,30.7453 ,0.75149 ,2.76611 ,27.14111 
167 ,30.9214 ,0.75322 ,2.76269 ,27.10753 
168 ,31.1457 ,0.75522 ,2.74216 ,26.90606 
169 ,31.3378 ,0.75733 ,2.73874 ,26.87248 
170 ,31.5300 ,0.75928 ,2.71136 ,26.60386 
171 ,31.7380 ,0.76138 ,2.70794 ,26.57028 
172 ,31.8980 ,0.76313 ,2.68740 ,26.36881 
173 ,32.0741 ,0.76471 ,2.67372 ,26.23450 
174 ,32.2501 ,0.76650 ,2.65318 ,26.03303 
175 ,32.4261 ,0.76823 ,2.63265 ,25.83156 
176 ,32.6022 ,0.77000 ,2.63607 ,25.86514 
177 ,32.7783 ,0.77176 ,2.61554 ,25.66367 
178 ,32.9542 ,0.77351 ,2.59158 ,25.42862 
179 ,33.1305 ,0.77529 ,2.58816 ,25.39504 
180 ,33.3226 ,0.77721 ,2.55736 ,25.09283 
181 ,33.5147 ,0.77917 ,2.55736 ,25.09283 
182 ,33.6907 ,0.78105 ,2.52656 ,24.79063 
183 ,33.8670 ,0.78269 ,2.52314 ,24.75705 
184 ,34.0589 ,0.78454 ,2.51972 ,24.72347 
185 ,34.2350 ,0.78640 ,2.49918 ,24.52200 
186 ,34.4109 ,0.78810 ,2.48550 ,24.38769 
187 ,34.5869 ,0.78986 ,2.45812 ,24.11906 
188 ,34.7791 ,0.79173 ,2.44785 ,24.01833 
189 ,34.9556 ,0.79358 ,2.45127 ,24.05191 
190 ,35.1312 ,0.79532 ,2.42390 ,23.78328 
191 ,35.3070 ,0.79717 ,2.41705 ,23.71612 
192 ,35.4831 ,0.79886 ,2.39994 ,23.54823 
193 ,35.6597 ,0.80062 ,2.38283 ,23.38034 
194 ,35.8515 ,0.80252 ,2.36572 ,23.21245 
195 ,36.0277 ,0.80426 ,2.34177 ,22.97740 
196 ,36.1877 ,0.80597 ,2.33492 ,22.91024 
197 ,36.3638 ,0.80763 ,2.32123 ,22.77593 
198 ,36.5556 ,0.80956 ,2.32808 ,22.84309 
199 ,36.7320 ,0.81130 ,2.31097 ,22.67520 
200 ,36.9240 ,0.81321 ,2.27674 ,22.33941 
201 ,37.1001 ,0.81496 ,2.26990 ,22.27226 
202 ,37.2920 ,0.81693 ,2.26648 ,22.23868 
203 ,37.4682 ,0.81874 ,2.23568 ,21.93647 
204 ,37.6439 ,0.82040 ,2.22541 ,21.83574 
205 ,37.8363 ,0.82225 ,2.22199 ,21.80216 
206 ,38.0124 ,0.82415 ,2.20830 ,21.66785 
207 ,38.2204 ,0.82613 ,2.19119 ,21.49996 
208 ,38.3966 ,0.82795 ,2.17408 ,21.33206 
209 ,38.5726 ,0.82968 ,2.15355 ,21.13059 
210 ,38.7648 ,0.83167 ,2.15355 ,21.13059 
211 ,38.9571 ,0.83353 ,2.13986 ,20.99628 
212 ,39.1328 ,0.83528 ,2.12617 ,20.86197 
213 ,39.3249 ,0.83722 ,2.09537 ,20.55976 
214 ,39.5012 ,0.83898 ,2.08168 ,20.42545 
215 ,39.6772 ,0.84078 ,2.08510 ,20.45903 
216 ,39.8529 ,0.84253 ,2.07141 ,20.32472 
217 ,40.0450 ,0.84441 ,2.02350 ,19.85462 
218 ,40.2695 ,0.84652 ,2.01666 ,19.78746 
219 ,40.4454 ,0.84847 ,2.01324 ,19.75388 
220 ,40.6374 ,0.85027 ,2.00639 ,19.68673 
221 ,40.8294 ,0.85225 ,1.97902 ,19.41810 
222 ,40.9892 ,0.85398 ,1.96875 ,19.31737 
223 ,41.1494 ,0.85560 ,1.94822 ,19.11590 
224 ,41.3255 ,0.85722 ,1.94479 ,19.08232 
225 ,41.5017 ,0.85898 ,1.92768 ,18.91443 
226 ,41.7097 ,0.86108 ,1.91742 ,18.81369 
227 ,41.9019 ,0.86300 ,1.89688 ,18.61222 
228 ,42.0780 ,0.86472 ,1.89346 ,18.57864 
229 ,42.2699 ,0.86660 ,1.86608 ,18.31002 
230 ,42.4462 ,0.86846 ,1.85240 ,18.17570 
231 ,42.6222 ,0.87023 ,1.83528 ,18.00781 
232 ,42.7982 ,0.87204 ,1.84897 ,18.14213 
233 ,42.9580 ,0.87363 ,1.83186 ,17.97423 
234 ,43.1345 ,0.87534 ,1.82160 ,17.87350 
235 ,43.3266 ,0.87727 ,1.79422 ,17.60487 
236 ,43.5025 ,0.87905 ,1.77026 ,17.36983 
237 ,43.6787 ,0.88074 ,1.77369 ,17.40340 
238 ,43.8548 ,0.88252 ,1.75657 ,17.23551 
239 ,44.0305 ,0.88423 ,1.74631 ,17.13478 
240 ,44.1909 ,0.88599 ,1.71893 ,16.86615 
241 ,44.3829 ,0.88772 ,1.70866 ,16.76542 
242 ,44.5751 ,0.88971 ,1.71209 ,16.79899 
243 ,44.7511 ,0.89148 ,1.69498 ,16.63110 
