Data stamp = , 05-04-2022 18:02:25 497

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.37381 ,52.72778 
2 ,0.2256 ,0.44948 ,5.36354 ,52.62704 
3 ,0.5462 ,0.45030 ,5.37038 ,52.69420 
4 ,0.7542 ,0.45192 ,5.39776 ,52.96282 
5 ,0.9461 ,0.45362 ,5.36696 ,52.66062 
6 ,1.1384 ,0.45547 ,5.38065 ,52.79493 
7 ,1.3145 ,0.45724 ,5.38749 ,52.86209 
8 ,1.4904 ,0.45900 ,5.37381 ,52.72778 
9 ,1.6666 ,0.46076 ,5.34643 ,52.45915 
10 ,1.8426 ,0.46253 ,5.32932 ,52.29126 
11 ,2.0507 ,0.46463 ,5.31905 ,52.19052 
12 ,2.2267 ,0.46639 ,5.29510 ,51.95548 
13 ,2.4027 ,0.46818 ,5.27456 ,51.75401 
14 ,2.5951 ,0.47012 ,5.27798 ,51.78758 
15 ,2.8031 ,0.47216 ,5.27456 ,51.75401 
16 ,2.9792 ,0.47395 ,5.24376 ,51.45180 
17 ,3.1712 ,0.47586 ,5.24034 ,51.41822 
18 ,3.3474 ,0.47757 ,5.20270 ,51.04886 
19 ,3.5391 ,0.47943 ,5.19585 ,50.98170 
20 ,3.7155 ,0.48130 ,5.19243 ,50.94813 
21 ,3.9075 ,0.48321 ,5.15479 ,50.57876 
22 ,4.0837 ,0.48499 ,5.14110 ,50.44445 
23 ,4.2754 ,0.48688 ,5.13768 ,50.41087 
24 ,4.4518 ,0.48859 ,5.11714 ,50.20940 
25 ,4.6438 ,0.49051 ,5.07608 ,49.80646 
26 ,4.8199 ,0.49230 ,5.06239 ,49.67215 
27 ,4.9960 ,0.49411 ,5.04870 ,49.53784 
28 ,5.1720 ,0.49582 ,5.05554 ,49.60499 
29 ,5.3482 ,0.49758 ,5.02132 ,49.26921 
30 ,5.5084 ,0.49929 ,4.99052 ,48.96701 
31 ,5.7001 ,0.50111 ,4.98368 ,48.89985 
32 ,5.8764 ,0.50287 ,4.97683 ,48.83269 
33 ,6.0519 ,0.50461 ,4.96999 ,48.76554 
34 ,6.2281 ,0.50637 ,4.95972 ,48.66480 
35 ,6.4041 ,0.50813 ,4.92208 ,48.29544 
36 ,6.5804 ,0.50990 ,4.90839 ,48.16113 
37 ,6.7725 ,0.51182 ,4.89470 ,48.02681 
38 ,6.9488 ,0.51357 ,4.88786 ,47.95966 
39 ,7.1248 ,0.51538 ,4.86390 ,47.72461 
40 ,7.3169 ,0.51720 ,4.83652 ,47.45598 
41 ,7.5091 ,0.51917 ,4.84679 ,47.55672 
42 ,7.6851 ,0.52099 ,4.81599 ,47.25451 
43 ,7.8772 ,0.52287 ,4.79888 ,47.08662 
44 ,8.0533 ,0.52468 ,4.77493 ,46.85157 
45 ,8.2294 ,0.52638 ,4.77493 ,46.85157 
46 ,8.4210 ,0.52832 ,4.74413 ,46.54937 
47 ,8.5975 ,0.53010 ,4.72702 ,46.38148 
48 ,8.7735 ,0.53194 ,4.73044 ,46.41506 
49 ,8.9496 ,0.53367 ,4.70990 ,46.21359 
50 ,9.1416 ,0.53545 ,4.67568 ,45.87780 
51 ,9.3179 ,0.53726 ,4.66542 ,45.77707 
52 ,9.5099 ,0.53914 ,4.65173 ,45.64275 
53 ,9.6857 ,0.54096 ,4.65173 ,45.64275 
54 ,9.8620 ,0.54272 ,4.62435 ,45.37413 
55 ,10.0381 ,0.54447 ,4.59013 ,45.03835 
56 ,10.2461 ,0.54650 ,4.59355 ,45.07192 
57 ,10.4061 ,0.54827 ,4.57986 ,44.93761 
58 ,10.5821 ,0.54991 ,4.56960 ,44.83688 
59 ,10.7582 ,0.55170 ,4.53537 ,44.50109 
60 ,10.9344 ,0.55342 ,4.52853 ,44.43394 
61 ,11.1103 ,0.55523 ,4.50800 ,44.23247 
62 ,11.3025 ,0.55706 ,4.49773 ,44.13173 
63 ,11.4786 ,0.55889 ,4.47378 ,43.89668 
64 ,11.6547 ,0.56066 ,4.46351 ,43.79595 
65 ,11.8469 ,0.56243 ,4.44982 ,43.66163 
66 ,12.0229 ,0.56431 ,4.45666 ,43.72879 
67 ,12.2151 ,0.56620 ,4.41902 ,43.35943 
68 ,12.4071 ,0.56818 ,4.40875 ,43.25870 
69 ,12.6152 ,0.57015 ,4.37453 ,42.92291 
70 ,12.7913 ,0.57203 ,4.36769 ,42.85576 
71 ,12.9679 ,0.57380 ,4.35742 ,42.75502 
72 ,13.1594 ,0.57563 ,4.32320 ,42.41924 
73 ,13.3356 ,0.57741 ,4.30951 ,42.28492 
74 ,13.5116 ,0.57919 ,4.29924 ,42.18419 
75 ,13.7037 ,0.58116 ,4.29924 ,42.18419 
76 ,13.8796 ,0.58289 ,4.28213 ,42.01630 
77 ,14.0558 ,0.58463 ,4.24791 ,41.68051 
78 ,14.2640 ,0.58668 ,4.25476 ,41.74767 
79 ,14.4558 ,0.58862 ,4.22396 ,41.44547 
80 ,14.6475 ,0.59060 ,4.22738 ,41.47905 
81 ,14.8237 ,0.59232 ,4.20342 ,41.24400 
82 ,15.0002 ,0.59407 ,4.18631 ,41.07611 
83 ,15.1921 ,0.59601 ,4.16236 ,40.84106 
84 ,15.3844 ,0.59792 ,4.15551 ,40.77390 
85 ,15.5765 ,0.59986 ,4.10760 ,40.30380 
86 ,15.7526 ,0.60164 ,4.09391 ,40.16949 
87 ,15.9445 ,0.60349 ,4.10076 ,40.23665 
88 ,16.1207 ,0.60528 ,4.08023 ,40.03518 
89 ,16.3124 ,0.60712 ,4.06654 ,39.90087 
90 ,16.4889 ,0.60895 ,4.03574 ,39.59866 
91 ,16.6968 ,0.61099 ,4.01863 ,39.43077 
92 ,16.8729 ,0.61279 ,4.00836 ,39.33003 
93 ,17.0970 ,0.61488 ,4.00494 ,39.29646 
94 ,17.2731 ,0.61678 ,3.96729 ,38.92709 
95 ,17.4492 ,0.61854 ,3.96387 ,38.89352 
96 ,17.6253 ,0.62032 ,3.95018 ,38.75920 
97 ,17.8012 ,0.62204 ,3.94676 ,38.72562 
98 ,17.9775 ,0.62380 ,3.92281 ,38.49058 
99 ,18.1696 ,0.62583 ,3.89201 ,38.18837 
100 ,18.3455 ,0.62755 ,3.88858 ,38.15479 
101 ,18.5216 ,0.62926 ,3.88516 ,38.12122 
102 ,18.7137 ,0.63117 ,3.85779 ,37.85259 
103 ,18.8898 ,0.63297 ,3.83383 ,37.61754 
104 ,19.0664 ,0.63472 ,3.83041 ,37.58396 
105 ,19.2420 ,0.63649 ,3.80303 ,37.31534 
106 ,19.4181 ,0.63825 ,3.80987 ,37.38249 
107 ,19.6101 ,0.64019 ,3.79619 ,37.24818 
108 ,19.7863 ,0.64191 ,3.76881 ,36.97955 
109 ,19.9628 ,0.64369 ,3.75170 ,36.81166 
110 ,20.1544 ,0.64552 ,3.73459 ,36.64377 
111 ,20.3305 ,0.64739 ,3.72090 ,36.50946 
112 ,20.5061 ,0.64908 ,3.70037 ,36.30799 
113 ,20.6826 ,0.65086 ,3.67983 ,36.10652 
114 ,20.8746 ,0.65278 ,3.69694 ,36.27441 
115 ,21.0506 ,0.65456 ,3.65930 ,35.90505 
116 ,21.2267 ,0.65631 ,3.64219 ,35.73716 
117 ,21.4030 ,0.65806 ,3.63192 ,35.63642 
118 ,21.5789 ,0.65984 ,3.62850 ,35.60284 
119 ,21.7711 ,0.66172 ,3.61139 ,35.43495 
120 ,21.9637 ,0.66374 ,3.57375 ,35.06559 
121 ,22.1392 ,0.66549 ,3.58059 ,35.13275 
122 ,22.3154 ,0.66721 ,3.57032 ,35.03201 
123 ,22.5074 ,0.66912 ,3.53610 ,34.69623 
124 ,22.7154 ,0.67110 ,3.53952 ,34.72981 
125 ,22.8914 ,0.67291 ,3.52584 ,34.59549 
126 ,23.0678 ,0.67473 ,3.49161 ,34.25971 
127 ,23.2757 ,0.67666 ,3.49161 ,34.25971 
128 ,23.4680 ,0.67873 ,3.46081 ,33.95751 
129 ,23.6436 ,0.68050 ,3.44713 ,33.82319 
130 ,23.8198 ,0.68222 ,3.44028 ,33.75604 
131 ,24.0120 ,0.68412 ,3.41975 ,33.55457 
132 ,24.2041 ,0.68598 ,3.41290 ,33.48741 
133 ,24.3962 ,0.68795 ,3.40264 ,33.38667 
134 ,24.5884 ,0.68990 ,3.37526 ,33.11805 
135 ,24.7640 ,0.69174 ,3.35473 ,32.91658 
136 ,24.9401 ,0.69345 ,3.33762 ,32.74869 
137 ,25.1323 ,0.69534 ,3.35130 ,32.88300 
138 ,25.3085 ,0.69711 ,3.32393 ,32.61437 
139 ,25.4844 ,0.69888 ,3.29313 ,32.31217 
140 ,25.6606 ,0.70066 ,3.26575 ,32.04354 
141 ,25.8366 ,0.70240 ,3.26917 ,32.07712 
142 ,26.0288 ,0.70429 ,3.26575 ,32.04354 
143 ,26.2049 ,0.70608 ,3.23837 ,31.77492 
144 ,26.3809 ,0.70779 ,3.23153 ,31.70776 
145 ,26.5570 ,0.70960 ,3.20757 ,31.47271 
146 ,26.7491 ,0.71151 ,3.20073 ,31.40555 
147 ,26.9408 ,0.71343 ,3.16651 ,31.06977 
148 ,27.1333 ,0.71525 ,3.16993 ,31.10335 
149 ,27.3254 ,0.71731 ,3.15282 ,30.93546 
150 ,27.5014 ,0.71907 ,3.13571 ,30.76757 
151 ,27.6774 ,0.72082 ,3.10491 ,30.46536 
152 ,27.8536 ,0.72254 ,3.10833 ,30.49894 
153 ,28.0456 ,0.72441 ,3.08438 ,30.26389 
154 ,28.2537 ,0.72653 ,3.07411 ,30.16316 
155 ,28.4618 ,0.72853 ,3.04331 ,29.86095 
156 ,28.6377 ,0.73037 ,3.02278 ,29.65948 
157 ,28.8139 ,0.73212 ,3.03647 ,29.79380 
158 ,28.9899 ,0.73392 ,3.02278 ,29.65948 
159 ,29.1660 ,0.73576 ,2.99540 ,29.39086 
160 ,29.3581 ,0.73748 ,2.97144 ,29.15581 
161 ,29.5504 ,0.73948 ,2.97829 ,29.22297 
162 ,29.7582 ,0.74155 ,2.93722 ,28.82003 
163 ,29.9344 ,0.74332 ,2.93380 ,28.78645 
164 ,30.1261 ,0.74528 ,2.92353 ,28.68571 
165 ,30.3026 ,0.74707 ,2.90985 ,28.55140 
166 ,30.4946 ,0.74897 ,2.87905 ,28.24919 
167 ,30.6867 ,0.75090 ,2.87905 ,28.24919 
168 ,30.8628 ,0.75261 ,2.85167 ,27.98057 
169 ,31.0708 ,0.75466 ,2.85167 ,27.98057 
170 ,31.2469 ,0.75644 ,2.83114 ,27.77910 
171 ,31.4230 ,0.75822 ,2.80034 ,27.47689 
172 ,31.5991 ,0.76001 ,2.79007 ,27.37616 
173 ,31.7912 ,0.76188 ,2.79349 ,27.40974 
174 ,31.9834 ,0.76382 ,2.77980 ,27.27542 
175 ,32.1593 ,0.76564 ,2.74216 ,26.90606 
176 ,32.3354 ,0.76733 ,2.73189 ,26.80533 
177 ,32.4954 ,0.76908 ,2.72505 ,26.73817 
178 ,32.6716 ,0.77074 ,2.72505 ,26.73817 
179 ,32.8637 ,0.77265 ,2.70452 ,26.53670 
180 ,33.0395 ,0.77440 ,2.68056 ,26.30165 
181 ,33.2156 ,0.77616 ,2.66003 ,26.10018 
182 ,33.3758 ,0.77785 ,2.64634 ,25.96587 
183 ,33.5678 ,0.77965 ,2.65660 ,26.06661 
184 ,33.7441 ,0.78141 ,2.63265 ,25.83156 
185 ,33.9361 ,0.78339 ,2.60185 ,25.52935 
186 ,34.1122 ,0.78511 ,2.58816 ,25.39504 
187 ,34.2884 ,0.78689 ,2.58816 ,25.39504 
188 ,34.4641 ,0.78864 ,2.56421 ,25.15999 
189 ,34.6400 ,0.79035 ,2.55736 ,25.09283 
190 ,34.8161 ,0.79214 ,2.52314 ,24.75705 
191 ,34.9926 ,0.79395 ,2.50945 ,24.62274 
192 ,35.1846 ,0.79584 ,2.52656 ,24.79063 
193 ,35.3767 ,0.79779 ,2.48550 ,24.38769 
194 ,35.5687 ,0.79960 ,2.49918 ,24.52200 
195 ,35.7607 ,0.80163 ,2.47181 ,24.25338 
196 ,35.9530 ,0.80346 ,2.43759 ,23.91759 
197 ,36.1450 ,0.80549 ,2.44101 ,23.95117 
198 ,36.3371 ,0.80728 ,2.40679 ,23.61539 
199 ,36.5287 ,0.80932 ,2.40679 ,23.61539 
200 ,36.7048 ,0.81107 ,2.40336 ,23.58181 
201 ,36.8813 ,0.81286 ,2.36914 ,23.24603 
202 ,37.0574 ,0.81457 ,2.35545 ,23.11171 
203 ,37.2495 ,0.81642 ,2.32808 ,22.84309 
204 ,37.4255 ,0.81830 ,2.35888 ,23.14529 
205 ,37.6176 ,0.82014 ,2.31781 ,22.74235 
206 ,37.7934 ,0.82194 ,2.30412 ,22.60804 
207 ,37.9702 ,0.82368 ,2.27332 ,22.30584 
208 ,38.1619 ,0.82568 ,2.28701 ,22.44015 
209 ,38.3538 ,0.82748 ,2.25621 ,22.13794 
210 ,38.5300 ,0.82929 ,2.24594 ,22.03721 
211 ,38.7060 ,0.83103 ,2.24594 ,22.03721 
212 ,38.8820 ,0.83277 ,2.24252 ,22.00363 
213 ,39.0583 ,0.83454 ,2.20830 ,21.66785 
214 ,39.2664 ,0.83648 ,2.18777 ,21.46638 
215 ,39.4585 ,0.83858 ,2.18435 ,21.43280 
216 ,39.6343 ,0.84034 ,2.15355 ,21.13059 
217 ,39.8267 ,0.84223 ,2.15697 ,21.16417 
218 ,40.0026 ,0.84400 ,2.14328 ,21.02986 
219 ,40.1787 ,0.84581 ,2.13644 ,20.96270 
220 ,40.3709 ,0.84769 ,2.10221 ,20.62692 
221 ,40.5468 ,0.84948 ,2.10221 ,20.62692 
222 ,40.7226 ,0.85127 ,2.09195 ,20.52619 
223 ,40.8990 ,0.85296 ,2.07141 ,20.32472 
224 ,41.0911 ,0.85487 ,2.04746 ,20.08967 
225 ,41.2673 ,0.85666 ,2.02350 ,19.85462 
226 ,41.4593 ,0.85852 ,2.02693 ,19.88820 
227 ,41.6354 ,0.86032 ,2.01324 ,19.75388 
228 ,41.8110 ,0.86206 ,1.99613 ,19.58599 
229 ,41.9876 ,0.86385 ,1.97559 ,19.38452 
230 ,42.1796 ,0.86576 ,1.98586 ,19.48526 
231 ,42.3716 ,0.86765 ,1.95506 ,19.18305 
232 ,42.5478 ,0.86943 ,1.94479 ,19.08232 
233 ,42.7557 ,0.87139 ,1.93795 ,19.01516 
234 ,42.9159 ,0.87325 ,1.90031 ,18.64580 
235 ,43.0917 ,0.87485 ,1.87977 ,18.44433 
236 ,43.2839 ,0.87675 ,1.89004 ,18.54507 
237 ,43.4762 ,0.87863 ,1.89346 ,18.57864 
238 ,43.6678 ,0.88058 ,1.86951 ,18.34360 
239 ,43.8443 ,0.88238 ,1.84555 ,18.10855 
240 ,44.0362 ,0.88433 ,1.83528 ,18.00781 
241 ,44.2124 ,0.88609 ,1.81133 ,17.77276 
242 ,44.3884 ,0.88781 ,1.79764 ,17.63845 
243 ,44.5485 ,0.88955 ,1.79422 ,17.60487 
