Data stamp = , 06-04-2022 07:48:58 891

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44934 ,5.20612 ,51.08244 
2 ,0.2065 ,0.44942 ,5.21981 ,51.21675 
3 ,0.5272 ,0.45025 ,5.19243 ,50.94813 
4 ,0.7188 ,0.45161 ,5.22323 ,51.25033 
5 ,0.9109 ,0.45315 ,5.21296 ,51.14960 
6 ,1.1030 ,0.45508 ,5.21296 ,51.14960 
7 ,1.2629 ,0.45681 ,5.20270 ,51.04886 
8 ,1.4394 ,0.45849 ,5.19585 ,50.98170 
9 ,1.6314 ,0.46043 ,5.19927 ,51.01528 
10 ,1.8076 ,0.46218 ,5.19243 ,50.94813 
11 ,1.9837 ,0.46398 ,5.19243 ,50.94813 
12 ,2.1437 ,0.46567 ,5.16848 ,50.71308 
13 ,2.3197 ,0.46728 ,5.16163 ,50.64592 
14 ,2.4959 ,0.46910 ,5.14794 ,50.51161 
15 ,2.6720 ,0.47085 ,5.14794 ,50.51161 
16 ,2.8641 ,0.47276 ,5.14110 ,50.44445 
17 ,3.0238 ,0.47448 ,5.10688 ,50.10867 
18 ,3.1840 ,0.47604 ,5.11030 ,50.14225 
19 ,3.3602 ,0.47764 ,5.10003 ,50.04151 
20 ,3.5360 ,0.47945 ,5.07950 ,49.84004 
21 ,3.7120 ,0.48123 ,5.07265 ,49.77289 
22 ,3.8884 ,0.48299 ,5.06581 ,49.70573 
23 ,4.0805 ,0.48481 ,5.04870 ,49.53784 
24 ,4.2565 ,0.48665 ,5.01106 ,49.16848 
25 ,4.4327 ,0.48844 ,5.01448 ,49.20205 
26 ,4.6088 ,0.49022 ,5.00763 ,49.13490 
27 ,4.8008 ,0.49209 ,4.98710 ,48.93343 
28 ,4.9929 ,0.49404 ,4.95972 ,48.66480 
29 ,5.1689 ,0.49577 ,4.95630 ,48.63122 
30 ,5.3609 ,0.49770 ,4.92550 ,48.32902 
31 ,5.5371 ,0.49948 ,4.90155 ,48.09397 
32 ,5.7292 ,0.50133 ,4.91181 ,48.19471 
33 ,5.9050 ,0.50315 ,4.89128 ,47.99324 
34 ,6.0814 ,0.50485 ,4.86048 ,47.69103 
35 ,6.2733 ,0.50682 ,4.84679 ,47.55672 
36 ,6.4654 ,0.50876 ,4.84679 ,47.55672 
37 ,6.6414 ,0.51047 ,4.81941 ,47.28809 
38 ,6.8175 ,0.51223 ,4.79546 ,47.05304 
39 ,6.9937 ,0.51405 ,4.78177 ,46.91873 
40 ,7.1857 ,0.51589 ,4.78177 ,46.91873 
41 ,7.3775 ,0.51783 ,4.74413 ,46.54937 
42 ,7.5539 ,0.51962 ,4.72359 ,46.34790 
43 ,7.7299 ,0.52141 ,4.71675 ,46.28074 
44 ,7.9059 ,0.52316 ,4.72702 ,46.38148 
45 ,8.0978 ,0.52497 ,4.67568 ,45.87780 
46 ,8.2901 ,0.52686 ,4.66884 ,45.81065 
47 ,8.4657 ,0.52870 ,4.65515 ,45.67633 
48 ,8.6425 ,0.53051 ,4.64146 ,45.54202 
49 ,8.8344 ,0.53242 ,4.61408 ,45.27339 
50 ,9.0264 ,0.53431 ,4.61408 ,45.27339 
51 ,9.2026 ,0.53613 ,4.61066 ,45.23981 
52 ,9.4111 ,0.53814 ,4.56960 ,44.83688 
53 ,9.5866 ,0.53991 ,4.57302 ,44.87045 
54 ,9.7784 ,0.54179 ,4.53195 ,44.46751 
55 ,9.9548 ,0.54358 ,4.51826 ,44.33320 
56 ,10.1308 ,0.54536 ,4.51142 ,44.26604 
57 ,10.3230 ,0.54731 ,4.51142 ,44.26604 
58 ,10.4989 ,0.54903 ,4.49089 ,44.06457 
59 ,10.6751 ,0.55080 ,4.46693 ,43.82953 
60 ,10.8512 ,0.55262 ,4.43955 ,43.56090 
61 ,11.0274 ,0.55435 ,4.43271 ,43.49374 
62 ,11.2192 ,0.55625 ,4.43271 ,43.49374 
63 ,11.3955 ,0.55804 ,4.40533 ,43.22512 
64 ,11.5874 ,0.56001 ,4.37795 ,42.95649 
65 ,11.7637 ,0.56173 ,4.37453 ,42.92291 
66 ,11.9557 ,0.56361 ,4.35400 ,42.72144 
67 ,12.1313 ,0.56549 ,4.34716 ,42.65429 
68 ,12.3073 ,0.56712 ,4.33689 ,42.55355 
69 ,12.4834 ,0.56888 ,4.32320 ,42.41924 
70 ,12.6598 ,0.57071 ,4.30609 ,42.25135 
71 ,12.8678 ,0.57270 ,4.28556 ,42.04988 
72 ,13.0760 ,0.57476 ,4.25818 ,41.78125 
73 ,13.2521 ,0.57658 ,4.23765 ,41.57978 
74 ,13.4282 ,0.57834 ,4.22053 ,41.41189 
75 ,13.6043 ,0.58011 ,4.22053 ,41.41189 
76 ,13.7640 ,0.58183 ,4.21369 ,41.34473 
77 ,13.9407 ,0.58349 ,4.20000 ,41.21042 
78 ,14.1165 ,0.58534 ,4.15551 ,40.77390 
79 ,14.2926 ,0.58699 ,4.14867 ,40.70674 
80 ,14.5007 ,0.58900 ,4.14183 ,40.63959 
81 ,14.6767 ,0.59085 ,4.13840 ,40.60601 
82 ,14.8687 ,0.59276 ,4.10076 ,40.23665 
83 ,15.0449 ,0.59446 ,4.10076 ,40.23665 
84 ,15.2369 ,0.59645 ,4.06312 ,39.86729 
85 ,15.4130 ,0.59817 ,4.05969 ,39.83371 
86 ,15.5888 ,0.59993 ,4.03574 ,39.59866 
87 ,15.7651 ,0.60166 ,4.03916 ,39.63224 
88 ,15.9248 ,0.60338 ,4.01863 ,39.43077 
89 ,16.1014 ,0.60503 ,4.00494 ,39.29646 
90 ,16.3093 ,0.60707 ,3.98098 ,39.06141 
91 ,16.4851 ,0.60900 ,3.98441 ,39.09499 
92 ,16.6615 ,0.61061 ,3.96387 ,38.89352 
93 ,16.8376 ,0.61247 ,3.94676 ,38.72562 
94 ,17.0136 ,0.61418 ,3.92281 ,38.49058 
95 ,17.1893 ,0.61592 ,3.89885 ,38.25553 
96 ,17.3658 ,0.61767 ,3.88858 ,38.15479 
97 ,17.5418 ,0.61946 ,3.88174 ,38.08764 
98 ,17.7176 ,0.62121 ,3.87147 ,37.98690 
99 ,17.8941 ,0.62300 ,3.84752 ,37.75185 
100 ,18.0861 ,0.62480 ,3.83041 ,37.58396 
101 ,18.2780 ,0.62682 ,3.82356 ,37.51681 
102 ,18.4543 ,0.62864 ,3.80303 ,37.31534 
103 ,18.6301 ,0.63038 ,3.77908 ,37.08029 
104 ,18.8226 ,0.63227 ,3.77565 ,37.04671 
105 ,18.9984 ,0.63402 ,3.77223 ,37.01313 
106 ,19.1905 ,0.63598 ,3.73459 ,36.64377 
107 ,19.3985 ,0.63796 ,3.72090 ,36.50946 
108 ,19.5747 ,0.63978 ,3.70379 ,36.34157 
109 ,19.7507 ,0.64154 ,3.67983 ,36.10652 
110 ,19.9428 ,0.64347 ,3.68325 ,36.14010 
111 ,20.1185 ,0.64520 ,3.64903 ,35.80431 
112 ,20.2948 ,0.64698 ,3.65588 ,35.87147 
113 ,20.5189 ,0.64908 ,3.61823 ,35.50211 
114 ,20.7111 ,0.65105 ,3.61823 ,35.50211 
115 ,20.8872 ,0.65297 ,3.58059 ,35.13275 
116 ,21.0792 ,0.65479 ,3.58743 ,35.19990 
117 ,21.2553 ,0.65657 ,3.56690 ,34.99843 
118 ,21.4474 ,0.65854 ,3.52926 ,34.62907 
119 ,21.6556 ,0.66056 ,3.52926 ,34.62907 
120 ,21.8313 ,0.66231 ,3.50872 ,34.42760 
121 ,22.0397 ,0.66427 ,3.50188 ,34.36045 
122 ,22.2155 ,0.66628 ,3.47450 ,34.09182 
123 ,22.3919 ,0.66795 ,3.46766 ,34.02466 
124 ,22.5839 ,0.66981 ,3.45739 ,33.92393 
125 ,22.7760 ,0.67180 ,3.44028 ,33.75604 
126 ,22.9681 ,0.67362 ,3.40948 ,33.45383 
127 ,23.1599 ,0.67561 ,3.41290 ,33.48741 
128 ,23.3680 ,0.67762 ,3.37184 ,33.08447 
129 ,23.5444 ,0.67947 ,3.37184 ,33.08447 
130 ,23.7202 ,0.68122 ,3.35473 ,32.91658 
131 ,23.8803 ,0.68292 ,3.35130 ,32.88300 
132 ,24.0562 ,0.68456 ,3.35130 ,32.88300 
133 ,24.2646 ,0.68652 ,3.30682 ,32.44648 
134 ,24.4404 ,0.68842 ,3.29655 ,32.34575 
135 ,24.6647 ,0.69050 ,3.26917 ,32.07712 
136 ,24.8405 ,0.69238 ,3.27259 ,32.11070 
137 ,25.0328 ,0.69442 ,3.22126 ,31.60702 
138 ,25.2088 ,0.69604 ,3.23153 ,31.70776 
139 ,25.4006 ,0.69807 ,3.21784 ,31.57345 
140 ,25.5929 ,0.69987 ,3.20073 ,31.40555 
141 ,25.7690 ,0.70168 ,3.19046 ,31.30482 
142 ,25.9453 ,0.70346 ,3.18020 ,31.20409 
143 ,26.1373 ,0.70543 ,3.16651 ,31.06977 
144 ,26.3294 ,0.70726 ,3.13571 ,30.76757 
145 ,26.5051 ,0.70907 ,3.12544 ,30.66683 
146 ,26.6815 ,0.71079 ,3.11518 ,30.56610 
147 ,26.8573 ,0.71258 ,3.11518 ,30.56610 
148 ,27.0336 ,0.71432 ,3.09122 ,30.33105 
149 ,27.2097 ,0.71611 ,3.07411 ,30.16316 
150 ,27.4016 ,0.71792 ,3.05700 ,29.99527 
151 ,27.5939 ,0.71993 ,3.06384 ,30.06242 
152 ,27.7696 ,0.72169 ,3.02620 ,29.69306 
153 ,27.9461 ,0.72340 ,2.99198 ,29.35728 
154 ,28.1541 ,0.72538 ,3.00909 ,29.52517 
155 ,28.3300 ,0.72734 ,2.99198 ,29.35728 
156 ,28.5224 ,0.72910 ,2.96802 ,29.12223 
157 ,28.7142 ,0.73115 ,2.95091 ,28.95434 
158 ,28.8739 ,0.73286 ,2.94749 ,28.92076 
159 ,29.0504 ,0.73448 ,2.93380 ,28.78645 
160 ,29.2426 ,0.73642 ,2.89273 ,28.38351 
161 ,29.4189 ,0.73818 ,2.88931 ,28.34993 
162 ,29.6107 ,0.74010 ,2.87220 ,28.18204 
163 ,29.7868 ,0.74184 ,2.86536 ,28.11488 
164 ,29.9946 ,0.74392 ,2.85509 ,28.01415 
165 ,30.1549 ,0.74566 ,2.83798 ,27.84625 
166 ,30.3471 ,0.74742 ,2.82429 ,27.71194 
167 ,30.5391 ,0.74942 ,2.79691 ,27.44332 
168 ,30.7153 ,0.75114 ,2.79349 ,27.40974 
169 ,30.9073 ,0.75310 ,2.78665 ,27.34258 
170 ,31.1154 ,0.75509 ,2.77638 ,27.24185 
171 ,31.2915 ,0.75694 ,2.76611 ,27.14111 
172 ,31.4676 ,0.75869 ,2.73874 ,26.87248 
173 ,31.6917 ,0.76076 ,2.71820 ,26.67101 
174 ,31.8676 ,0.76265 ,2.70794 ,26.57028 
175 ,32.0438 ,0.76444 ,2.68056 ,26.30165 
176 ,32.2359 ,0.76627 ,2.68056 ,26.30165 
177 ,32.4440 ,0.76831 ,2.66345 ,26.13376 
178 ,32.6360 ,0.77030 ,2.64976 ,25.99945 
179 ,32.8439 ,0.77239 ,2.61554 ,25.66367 
180 ,33.0359 ,0.77431 ,2.61212 ,25.63009 
181 ,33.2283 ,0.77625 ,2.60527 ,25.56293 
182 ,33.4205 ,0.77817 ,2.57105 ,25.22715 
183 ,33.6125 ,0.78004 ,2.56763 ,25.19357 
184 ,33.7883 ,0.78185 ,2.55394 ,25.05926 
185 ,33.9642 ,0.78364 ,2.53341 ,24.85779 
186 ,34.1406 ,0.78539 ,2.51287 ,24.65632 
187 ,34.3326 ,0.78718 ,2.49576 ,24.48842 
188 ,34.5087 ,0.78902 ,2.50603 ,24.58916 
189 ,34.6849 ,0.79083 ,2.47865 ,24.32053 
190 ,34.8608 ,0.79260 ,2.46839 ,24.21980 
191 ,35.0366 ,0.79431 ,2.44443 ,23.98475 
192 ,35.2131 ,0.79610 ,2.43416 ,23.88402 
193 ,35.4052 ,0.79806 ,2.42390 ,23.78328 
194 ,35.5972 ,0.79988 ,2.40336 ,23.58181 
195 ,35.7733 ,0.80171 ,2.38968 ,23.44750 
196 ,35.9493 ,0.80348 ,2.38625 ,23.41392 
197 ,36.1414 ,0.80545 ,2.35545 ,23.11171 
198 ,36.3177 ,0.80712 ,2.34519 ,23.01098 
199 ,36.5094 ,0.80907 ,2.33834 ,22.94382 
200 ,36.7016 ,0.81091 ,2.31097 ,22.67520 
201 ,36.8778 ,0.81275 ,2.29728 ,22.54088 
202 ,37.1019 ,0.81483 ,2.27674 ,22.33941 
203 ,37.2940 ,0.81689 ,2.27674 ,22.33941 
204 ,37.5180 ,0.81904 ,2.24252 ,22.00363 
205 ,37.6942 ,0.82088 ,2.23568 ,21.93647 
206 ,37.8861 ,0.82280 ,2.23568 ,21.93647 
207 ,38.0623 ,0.82458 ,2.20830 ,21.66785 
208 ,38.2543 ,0.82649 ,2.19803 ,21.56711 
209 ,38.4304 ,0.82829 ,2.19119 ,21.49996 
210 ,38.6226 ,0.83019 ,2.17066 ,21.29849 
211 ,38.7983 ,0.83191 ,2.14670 ,21.06344 
212 ,38.9747 ,0.83372 ,2.14670 ,21.06344 
213 ,39.1666 ,0.83566 ,2.13301 ,20.92912 
214 ,39.3428 ,0.83745 ,2.10564 ,20.66050 
215 ,39.5186 ,0.83913 ,2.09537 ,20.55976 
216 ,39.6947 ,0.84089 ,2.07484 ,20.35829 
217 ,39.8870 ,0.84270 ,2.07826 ,20.39187 
218 ,40.0951 ,0.84484 ,2.04404 ,20.05609 
219 ,40.2710 ,0.84665 ,2.04746 ,20.08967 
220 ,40.4633 ,0.84857 ,2.03719 ,19.98893 
221 ,40.6551 ,0.85048 ,2.00639 ,19.68673 
222 ,40.8314 ,0.85228 ,2.01324 ,19.75388 
223 ,41.0075 ,0.85403 ,1.98586 ,19.48526 
224 ,41.1835 ,0.85579 ,1.98928 ,19.51884 
225 ,41.3593 ,0.85758 ,1.95848 ,19.21663 
226 ,41.5357 ,0.85930 ,1.94137 ,19.04874 
227 ,41.7278 ,0.86123 ,1.92426 ,18.88085 
228 ,41.9199 ,0.86311 ,1.90031 ,18.64580 
229 ,42.0960 ,0.86490 ,1.90031 ,18.64580 
230 ,42.2880 ,0.86675 ,1.89688 ,18.61222 
231 ,42.4637 ,0.86857 ,1.90031 ,18.64580 
232 ,42.6402 ,0.87035 ,1.86951 ,18.34360 
233 ,42.8162 ,0.87208 ,1.84555 ,18.10855 
234 ,43.0082 ,0.87395 ,1.82502 ,17.90708 
235 ,43.1844 ,0.87579 ,1.82844 ,17.94066 
236 ,43.3603 ,0.87759 ,1.82160 ,17.87350 
237 ,43.5360 ,0.87927 ,1.79422 ,17.60487 
238 ,43.7127 ,0.88106 ,1.77711 ,17.43698 
239 ,43.9047 ,0.88299 ,1.77711 ,17.43698 
240 ,44.0967 ,0.88488 ,1.76000 ,17.26909 
241 ,44.2729 ,0.88668 ,1.72578 ,16.93331 
242 ,44.4649 ,0.88856 ,1.73946 ,17.06762 
243 ,44.6409 ,0.89035 ,1.72235 ,16.89973 
