Data stamp = , 06-04-2022 00:41:42 520

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44934 ,5.20954 ,51.11602 
2 ,0.3042 ,0.44954 ,5.19585 ,50.98170 
3 ,0.7843 ,0.45136 ,5.19243 ,50.94813 
4 ,0.9604 ,0.45375 ,5.19585 ,50.98170 
5 ,1.1685 ,0.45575 ,5.19927 ,51.01528 
6 ,1.3447 ,0.45753 ,5.19585 ,50.98170 
7 ,1.5366 ,0.45935 ,5.20954 ,51.11602 
8 ,1.7127 ,0.46123 ,5.16848 ,50.71308 
9 ,1.9050 ,0.46317 ,5.17874 ,50.81381 
10 ,2.0967 ,0.46500 ,5.15821 ,50.61234 
11 ,2.2732 ,0.46686 ,5.15821 ,50.61234 
12 ,2.4651 ,0.46869 ,5.16505 ,50.67950 
13 ,2.6248 ,0.47044 ,5.14794 ,50.51161 
14 ,2.8014 ,0.47213 ,5.13425 ,50.37729 
15 ,2.9935 ,0.47404 ,5.12056 ,50.24298 
16 ,3.1695 ,0.47585 ,5.08977 ,49.94078 
17 ,3.3611 ,0.47764 ,5.09661 ,50.00793 
18 ,3.5210 ,0.47942 ,5.06923 ,49.73931 
19 ,3.6972 ,0.48105 ,5.06239 ,49.67215 
20 ,3.8736 ,0.48286 ,5.03843 ,49.43710 
21 ,4.0497 ,0.48459 ,5.01790 ,49.23563 
22 ,4.2258 ,0.48636 ,5.00421 ,49.10132 
23 ,4.4018 ,0.48812 ,5.00763 ,49.13490 
24 ,4.5779 ,0.48986 ,4.98368 ,48.89985 
25 ,4.7540 ,0.49162 ,4.96657 ,48.73196 
26 ,4.9301 ,0.49338 ,4.92892 ,48.36260 
27 ,5.1221 ,0.49529 ,4.92892 ,48.36260 
28 ,5.2983 ,0.49706 ,4.90839 ,48.16113 
29 ,5.4744 ,0.49886 ,4.88444 ,47.92608 
30 ,5.6505 ,0.50058 ,4.86048 ,47.69103 
31 ,5.8262 ,0.50236 ,4.85021 ,47.59030 
32 ,6.0026 ,0.50412 ,4.83995 ,47.48956 
33 ,6.2107 ,0.50614 ,4.82626 ,47.35525 
34 ,6.4347 ,0.50831 ,4.80915 ,47.18736 
35 ,6.6108 ,0.51022 ,4.77835 ,46.88515 
36 ,6.7865 ,0.51189 ,4.76466 ,46.75084 
37 ,6.9630 ,0.51369 ,4.75439 ,46.65010 
38 ,7.1390 ,0.51542 ,4.74070 ,46.51579 
39 ,7.3151 ,0.51727 ,4.72359 ,46.34790 
40 ,7.4910 ,0.51904 ,4.69964 ,46.11285 
41 ,7.6992 ,0.52099 ,4.68253 ,45.94496 
42 ,7.8910 ,0.52307 ,4.66542 ,45.77707 
43 ,8.0673 ,0.52472 ,4.64146 ,45.54202 
44 ,8.2433 ,0.52653 ,4.62777 ,45.40771 
45 ,8.4196 ,0.52828 ,4.63804 ,45.50844 
46 ,8.6276 ,0.53027 ,4.59697 ,45.10550 
47 ,8.8357 ,0.53240 ,4.60040 ,45.13908 
48 ,9.0116 ,0.53422 ,4.56960 ,44.83688 
49 ,9.2039 ,0.53612 ,4.54564 ,44.60183 
50 ,9.3959 ,0.53804 ,4.54906 ,44.63541 
51 ,9.5720 ,0.53976 ,4.52169 ,44.36678 
52 ,9.7797 ,0.54183 ,4.49773 ,44.13173 
53 ,9.9563 ,0.54358 ,4.48062 ,43.96384 
54 ,10.1319 ,0.54537 ,4.48062 ,43.96384 
55 ,10.3081 ,0.54711 ,4.44640 ,43.62806 
56 ,10.4845 ,0.54892 ,4.43613 ,43.52732 
57 ,10.6765 ,0.55080 ,4.43271 ,43.49374 
58 ,10.8685 ,0.55266 ,4.41902 ,43.35943 
59 ,11.0445 ,0.55461 ,4.39849 ,43.15796 
60 ,11.2366 ,0.55642 ,4.37453 ,42.92291 
61 ,11.4287 ,0.55830 ,4.35400 ,42.72144 
62 ,11.6048 ,0.56010 ,4.32662 ,42.45282 
63 ,11.7811 ,0.56192 ,4.32320 ,42.41924 
64 ,11.9569 ,0.56362 ,4.31293 ,42.31850 
65 ,12.1327 ,0.56544 ,4.30267 ,42.21777 
66 ,12.2930 ,0.56712 ,4.28213 ,42.01630 
67 ,12.4850 ,0.56885 ,4.25133 ,41.71409 
68 ,12.6612 ,0.57071 ,4.23765 ,41.57978 
69 ,12.8371 ,0.57243 ,4.23422 ,41.54620 
70 ,13.0134 ,0.57420 ,4.22738 ,41.47905 
71 ,13.1894 ,0.57598 ,4.21711 ,41.37831 
72 ,13.3655 ,0.57769 ,4.18289 ,41.04253 
73 ,13.5897 ,0.57980 ,4.15209 ,40.74032 
74 ,13.7657 ,0.58173 ,4.15894 ,40.80748 
75 ,13.9576 ,0.58365 ,4.13498 ,40.57243 
76 ,14.1337 ,0.58544 ,4.10760 ,40.30380 
77 ,14.3096 ,0.58712 ,4.11445 ,40.37096 
78 ,14.4861 ,0.58890 ,4.09391 ,40.16949 
79 ,14.6941 ,0.59094 ,4.08365 ,40.06876 
80 ,14.8862 ,0.59292 ,4.04943 ,39.73297 
81 ,15.0622 ,0.59467 ,4.02547 ,39.49793 
82 ,15.2383 ,0.59639 ,4.02547 ,39.49793 
83 ,15.4144 ,0.59821 ,4.01863 ,39.43077 
84 ,15.5902 ,0.59996 ,4.00836 ,39.33003 
85 ,15.7824 ,0.60184 ,3.97072 ,38.96067 
86 ,15.9585 ,0.60357 ,3.94334 ,38.69205 
87 ,16.1344 ,0.60537 ,3.96387 ,38.89352 
88 ,16.3267 ,0.60729 ,3.93307 ,38.59131 
89 ,16.5028 ,0.60907 ,3.90912 ,38.35626 
90 ,16.6789 ,0.61083 ,3.89543 ,38.22195 
91 ,16.8711 ,0.61277 ,3.90570 ,38.32268 
92 ,17.0470 ,0.61452 ,3.87490 ,38.02048 
93 ,17.2232 ,0.61627 ,3.84752 ,37.75185 
94 ,17.4148 ,0.61819 ,3.83725 ,37.65112 
95 ,17.5909 ,0.61996 ,3.83041 ,37.58396 
96 ,17.7670 ,0.62171 ,3.80645 ,37.34891 
97 ,17.9435 ,0.62344 ,3.79619 ,37.24818 
98 ,18.1353 ,0.62542 ,3.76881 ,36.97955 
99 ,18.3274 ,0.62735 ,3.77565 ,37.04671 
100 ,18.5195 ,0.62926 ,3.73459 ,36.64377 
101 ,18.6954 ,0.63103 ,3.74485 ,36.74450 
102 ,18.8718 ,0.63278 ,3.71405 ,36.44230 
103 ,19.0797 ,0.63474 ,3.70379 ,36.34157 
104 ,19.2720 ,0.63675 ,3.69352 ,36.24083 
105 ,19.4638 ,0.63866 ,3.65246 ,35.83789 
106 ,19.6560 ,0.64058 ,3.64219 ,35.73716 
107 ,19.8321 ,0.64236 ,3.63192 ,35.63642 
108 ,20.0243 ,0.64428 ,3.61823 ,35.50211 
109 ,20.2322 ,0.64621 ,3.58743 ,35.19990 
110 ,20.4245 ,0.64826 ,3.58059 ,35.13275 
111 ,20.6004 ,0.65008 ,3.56348 ,34.96485 
112 ,20.7927 ,0.65196 ,3.54295 ,34.76338 
113 ,20.9684 ,0.65376 ,3.55663 ,34.89770 
114 ,21.1607 ,0.65559 ,3.52584 ,34.59549 
115 ,21.3527 ,0.65752 ,3.52584 ,34.59549 
116 ,21.5448 ,0.65944 ,3.49846 ,34.32687 
117 ,21.7365 ,0.66123 ,3.48477 ,34.19255 
118 ,21.9288 ,0.66330 ,3.46766 ,34.02466 
119 ,22.1207 ,0.66527 ,3.45397 ,33.89035 
120 ,22.2970 ,0.66695 ,3.41975 ,33.55457 
121 ,22.4730 ,0.66878 ,3.40948 ,33.45383 
122 ,22.6492 ,0.67049 ,3.41633 ,33.52099 
123 ,22.8248 ,0.67227 ,3.39921 ,33.35310 
124 ,23.0012 ,0.67400 ,3.35815 ,32.95016 
125 ,23.2095 ,0.67604 ,3.36157 ,32.98374 
126 ,23.3860 ,0.67788 ,3.35130 ,32.88300 
127 ,23.5773 ,0.67983 ,3.31708 ,32.54722 
128 ,23.7697 ,0.68176 ,3.32051 ,32.58080 
129 ,23.9618 ,0.68359 ,3.29313 ,32.31217 
130 ,24.1538 ,0.68553 ,3.27602 ,32.14428 
131 ,24.3298 ,0.68733 ,3.26575 ,32.04354 
132 ,24.5059 ,0.68909 ,3.25206 ,31.90923 
133 ,24.6822 ,0.69087 ,3.24180 ,31.80849 
134 ,24.8579 ,0.69263 ,3.21100 ,31.50629 
135 ,25.0341 ,0.69435 ,3.19388 ,31.33840 
136 ,25.2102 ,0.69606 ,3.19388 ,31.33840 
137 ,25.3869 ,0.69788 ,3.18362 ,31.23766 
138 ,25.5623 ,0.69966 ,3.18020 ,31.20409 
139 ,25.7385 ,0.70138 ,3.14940 ,30.90188 
140 ,25.9145 ,0.70314 ,3.12202 ,30.63325 
141 ,26.0906 ,0.70490 ,3.10833 ,30.49894 
142 ,26.2986 ,0.70691 ,3.09122 ,30.33105 
143 ,26.4907 ,0.70878 ,3.07411 ,30.16316 
144 ,26.6668 ,0.71065 ,3.07753 ,30.19674 
145 ,26.8590 ,0.71261 ,3.05015 ,29.92811 
146 ,27.0507 ,0.71451 ,3.03989 ,29.82737 
147 ,27.2111 ,0.71624 ,3.03304 ,29.76022 
148 ,27.3876 ,0.71785 ,3.02278 ,29.65948 
149 ,27.5952 ,0.71983 ,2.97829 ,29.22297 
150 ,27.7713 ,0.72169 ,2.98171 ,29.25654 
151 ,27.9472 ,0.72343 ,2.96460 ,29.08865 
152 ,28.1234 ,0.72521 ,2.95776 ,29.02150 
153 ,28.2994 ,0.72696 ,2.94064 ,28.85360 
154 ,28.4757 ,0.72876 ,2.90300 ,28.48424 
155 ,28.6517 ,0.73050 ,2.89616 ,28.41709 
156 ,28.8277 ,0.73225 ,2.89616 ,28.41709 
157 ,29.0358 ,0.73424 ,2.86878 ,28.14846 
158 ,29.1960 ,0.73607 ,2.85509 ,28.01415 
159 ,29.3720 ,0.73776 ,2.84140 ,27.87983 
160 ,29.5641 ,0.73959 ,2.84482 ,27.91341 
161 ,29.7402 ,0.74140 ,2.83114 ,27.77910 
162 ,29.9643 ,0.74348 ,2.79349 ,27.40974 
163 ,30.1563 ,0.74545 ,2.77638 ,27.24185 
164 ,30.3645 ,0.74761 ,2.77638 ,27.24185 
165 ,30.5725 ,0.74968 ,2.74900 ,26.97322 
166 ,30.7484 ,0.75153 ,2.72847 ,26.77175 
167 ,30.9406 ,0.75340 ,2.72163 ,26.70459 
168 ,31.1326 ,0.75528 ,2.70452 ,26.53670 
169 ,31.2928 ,0.75704 ,2.68740 ,26.36881 
170 ,31.4688 ,0.75866 ,2.69083 ,26.40239 
171 ,31.6449 ,0.76041 ,2.67029 ,26.20092 
172 ,31.8209 ,0.76221 ,2.66345 ,26.13376 
173 ,31.9967 ,0.76396 ,2.64292 ,25.93229 
174 ,32.1731 ,0.76573 ,2.62923 ,25.79798 
175 ,32.3651 ,0.76755 ,2.61896 ,25.69724 
176 ,32.5411 ,0.76936 ,2.60527 ,25.56293 
177 ,32.7333 ,0.77132 ,2.56078 ,25.12641 
178 ,32.9095 ,0.77312 ,2.56078 ,25.12641 
179 ,33.1016 ,0.77500 ,2.56421 ,25.15999 
180 ,33.2777 ,0.77679 ,2.53683 ,24.89136 
181 ,33.4537 ,0.77863 ,2.50945 ,24.62274 
182 ,33.6297 ,0.78026 ,2.50603 ,24.58916 
183 ,33.8057 ,0.78202 ,2.49576 ,24.48842 
184 ,33.9821 ,0.78380 ,2.48550 ,24.38769 
185 ,34.1902 ,0.78571 ,2.48207 ,24.35411 
186 ,34.3820 ,0.78781 ,2.46154 ,24.15264 
187 ,34.5582 ,0.78959 ,2.44101 ,23.95117 
188 ,34.7501 ,0.79142 ,2.41021 ,23.64897 
189 ,34.9261 ,0.79320 ,2.39994 ,23.54823 
190 ,35.1024 ,0.79502 ,2.39652 ,23.51465 
191 ,35.2783 ,0.79676 ,2.38283 ,23.38034 
192 ,35.4545 ,0.79854 ,2.36914 ,23.24603 
193 ,35.6466 ,0.80040 ,2.35545 ,23.11171 
194 ,35.8386 ,0.80241 ,2.34177 ,22.97740 
195 ,36.0307 ,0.80426 ,2.30754 ,22.64162 
196 ,36.2067 ,0.80600 ,2.30754 ,22.64162 
197 ,36.3834 ,0.80782 ,2.29385 ,22.50731 
198 ,36.5586 ,0.80958 ,2.28359 ,22.40657 
199 ,36.7349 ,0.81135 ,2.26990 ,22.27226 
200 ,36.9432 ,0.81330 ,2.26306 ,22.20510 
201 ,37.1513 ,0.81533 ,2.23226 ,21.90290 
202 ,37.3433 ,0.81737 ,2.21515 ,21.73500 
203 ,37.5352 ,0.81923 ,2.19803 ,21.56711 
204 ,37.7114 ,0.82107 ,2.18435 ,21.43280 
205 ,37.9195 ,0.82315 ,2.16039 ,21.19775 
206 ,38.0957 ,0.82493 ,2.16039 ,21.19775 
207 ,38.2874 ,0.82684 ,2.12275 ,20.82839 
208 ,38.4638 ,0.82859 ,2.12617 ,20.86197 
209 ,38.6399 ,0.83040 ,2.12275 ,20.82839 
210 ,38.8319 ,0.83219 ,2.10221 ,20.62692 
211 ,39.0239 ,0.83423 ,2.07826 ,20.39187 
212 ,39.2000 ,0.83592 ,2.07484 ,20.35829 
213 ,39.3759 ,0.83772 ,2.06799 ,20.29114 
214 ,39.5681 ,0.83960 ,2.02350 ,19.85462 
215 ,39.7757 ,0.84164 ,2.02693 ,19.88820 
216 ,39.9525 ,0.84344 ,2.00982 ,19.72031 
217 ,40.1283 ,0.84521 ,1.99955 ,19.61957 
218 ,40.3044 ,0.84703 ,1.97902 ,19.41810 
219 ,40.4803 ,0.84888 ,1.98586 ,19.48526 
220 ,40.6563 ,0.85056 ,1.96875 ,19.31737 
221 ,40.8322 ,0.85228 ,1.95164 ,19.14948 
222 ,41.0082 ,0.85404 ,1.93111 ,18.94801 
223 ,41.1844 ,0.85577 ,1.90373 ,18.67938 
224 ,41.3767 ,0.85764 ,1.91399 ,18.78011 
225 ,41.5850 ,0.85974 ,1.89346 ,18.57864 
226 ,41.7771 ,0.86171 ,1.87977 ,18.44433 
227 ,41.9529 ,0.86347 ,1.85924 ,18.24286 
228 ,42.1290 ,0.86522 ,1.84213 ,18.07497 
229 ,42.3213 ,0.86710 ,1.83528 ,18.00781 
230 ,42.5134 ,0.86910 ,1.82844 ,17.94066 
231 ,42.7054 ,0.87093 ,1.79422 ,17.60487 
232 ,42.8654 ,0.87270 ,1.78053 ,17.47056 
233 ,43.0574 ,0.87445 ,1.79422 ,17.60487 
234 ,43.2496 ,0.87644 ,1.76342 ,17.30267 
235 ,43.4257 ,0.87822 ,1.73946 ,17.06762 
236 ,43.6017 ,0.87996 ,1.73604 ,17.03404 
237 ,43.7776 ,0.88175 ,1.72578 ,16.93331 
238 ,43.9699 ,0.88367 ,1.70524 ,16.73184 
239 ,44.1460 ,0.88538 ,1.68471 ,16.53037 
240 ,44.3220 ,0.88727 ,1.68813 ,16.56395 
241 ,44.4981 ,0.88895 ,1.67786 ,16.46321 
242 ,44.6742 ,0.89071 ,1.66075 ,16.29532 
243 ,44.8828 ,0.89271 ,1.64707 ,16.16101 
