Data stamp = , 06-04-2022 11:10:37 035

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4518 ,3.29996 ,0.51433 ,5.04659 
2 ,6.7580 ,3.09993 ,0.53486 ,5.24806 
3 ,10.0571 ,2.89989 ,0.51775 ,5.08017 
4 ,13.3528 ,2.69986 ,0.51433 ,5.04659 
5 ,16.6566 ,2.49983 ,0.51091 ,5.01301 
6 ,19.9677 ,2.29979 ,0.51091 ,5.01301 
7 ,23.2716 ,2.09976 ,0.53486 ,5.24806 
8 ,26.5755 ,1.89972 ,0.52459 ,5.14732 
9 ,29.8775 ,1.69969 ,0.51775 ,5.08017 
10 ,33.2014 ,1.49965 ,0.49722 ,4.87870 
11 ,36.4940 ,1.29962 ,0.81206 ,7.96790 
12 ,38.8681 ,1.19960 ,1.32538 ,13.00465 
13 ,40.5953 ,1.14957 ,1.54782 ,15.18724 
14 ,42.2898 ,1.09955 ,1.66760 ,16.36248 
15 ,43.9828 ,1.04953 ,1.86608 ,18.31002 
16 ,45.6852 ,0.99950 ,1.99270 ,19.55241 
17 ,47.4653 ,0.94948 ,2.06115 ,20.22398 
18 ,49.1775 ,0.89946 ,2.11590 ,20.76123 
19 ,50.8874 ,0.84943 ,2.37256 ,23.27961 
20 ,52.6172 ,0.79938 ,2.71820 ,26.67101 
21 ,54.3457 ,0.74939 ,3.08095 ,30.23031 
22 ,56.0455 ,0.69936 ,3.45055 ,33.85677 
23 ,57.7510 ,0.64934 ,3.79961 ,37.28176 
24 ,59.4515 ,0.59932 ,4.13156 ,40.53885 
25 ,61.1616 ,0.54929 ,4.52169 ,44.36678 
26 ,62.8765 ,0.49927 ,4.90155 ,48.09397 
27 ,64.5872 ,0.44925 ,5.27114 ,51.72043 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4492 ,5.281 ,51.8 
2 ,0.40 ,0.4493 ,5.268 ,51.7 
3 ,0.79 ,0.4493 ,5.257 ,51.6 
4 ,1.14 ,0.4493 ,5.268 ,51.7 
5 ,1.51 ,0.4493 ,5.264 ,51.7 
6 ,1.88 ,0.4493 ,5.257 ,51.6 
7 ,2.25 ,0.4493 ,5.247 ,51.5 
8 ,2.63 ,0.4493 ,5.240 ,51.4 
9 ,3.00 ,0.4493 ,5.257 ,51.6 
10 ,3.36 ,0.4493 ,5.247 ,51.5 
11 ,3.74 ,0.4493 ,5.230 ,51.3 
12 ,4.13 ,0.4493 ,5.240 ,51.4 
13 ,4.52 ,0.4493 ,5.244 ,51.5 
14 ,4.88 ,0.4493 ,5.230 ,51.3 
15 ,5.27 ,0.4493 ,5.237 ,51.4 
16 ,5.63 ,0.4493 ,5.240 ,51.4 
17 ,6.01 ,0.4493 ,5.230 ,51.3 
18 ,6.40 ,0.4493 ,5.237 ,51.4 
19 ,6.79 ,0.4493 ,5.237 ,51.4 
20 ,7.18 ,0.4493 ,5.220 ,51.2 
21 ,7.56 ,0.4493 ,5.237 ,51.4 
22 ,7.92 ,0.4493 ,5.247 ,51.5 
23 ,8.29 ,0.4493 ,5.237 ,51.4 
24 ,8.65 ,0.4493 ,5.230 ,51.3 
25 ,9.00 ,0.4493 ,5.247 ,51.5 
26 ,9.36 ,0.4493 ,5.213 ,51.1 
27 ,9.73 ,0.4493 ,5.223 ,51.3 
28 ,10.13 ,0.4493 ,5.216 ,51.2 
29 ,10.52 ,0.4493 ,5.227 ,51.3 
30 ,10.88 ,0.4493 ,5.213 ,51.1 
31 ,11.25 ,0.4493 ,5.230 ,51.3 
32 ,11.63 ,0.4493 ,5.223 ,51.3 
33 ,12.00 ,0.4493 ,5.216 ,51.2 
34 ,12.39 ,0.4493 ,5.223 ,51.3 
35 ,12.75 ,0.4493 ,5.223 ,51.3 
36 ,13.13 ,0.4493 ,5.227 ,51.3 
37 ,13.49 ,0.4493 ,5.216 ,51.2 
38 ,13.87 ,0.4493 ,5.213 ,51.1 
39 ,14.23 ,0.4493 ,5.213 ,51.1 
40 ,14.61 ,0.4493 ,5.220 ,51.2 
41 ,14.97 ,0.4493 ,5.223 ,51.3 
42 ,15.33 ,0.4493 ,5.223 ,51.3 
43 ,15.70 ,0.4493 ,5.206 ,51.1 
44 ,16.10 ,0.4493 ,5.223 ,51.3 
45 ,16.45 ,0.4493 ,5.227 ,51.3 
46 ,16.82 ,0.4493 ,5.203 ,51.0 
47 ,17.19 ,0.4493 ,5.223 ,51.3 
48 ,17.56 ,0.4493 ,5.210 ,51.1 
49 ,17.93 ,0.4493 ,5.203 ,51.0 
50 ,18.30 ,0.4493 ,5.213 ,51.1 
51 ,18.66 ,0.4493 ,5.210 ,51.1 
52 ,19.05 ,0.4493 ,5.223 ,51.3 
53 ,19.43 ,0.4493 ,5.213 ,51.1 
54 ,19.81 ,0.4493 ,5.206 ,51.1 
55 ,20.19 ,0.4493 ,5.199 ,51.0 
56 ,20.58 ,0.4493 ,5.199 ,51.0 
57 ,20.94 ,0.4493 ,5.199 ,51.0 
58 ,21.30 ,0.4493 ,5.189 ,50.9 
59 ,21.69 ,0.4493 ,5.213 ,51.1 
60 ,22.07 ,0.4493 ,5.203 ,51.0 
61 ,22.44 ,0.4493 ,5.199 ,51.0 
62 ,22.80 ,0.4493 ,5.206 ,51.1 
63 ,23.19 ,0.4493 ,5.210 ,51.1 
64 ,23.57 ,0.4493 ,5.203 ,51.0 
65 ,23.94 ,0.4493 ,5.203 ,51.0 
66 ,24.30 ,0.4493 ,5.196 ,51.0 
67 ,24.71 ,0.4493 ,5.210 ,51.1 
68 ,25.10 ,0.4493 ,5.189 ,50.9 
69 ,25.46 ,0.4493 ,5.220 ,51.2 
70 ,25.84 ,0.4493 ,5.206 ,51.1 
71 ,26.21 ,0.4493 ,5.196 ,51.0 
72 ,26.57 ,0.4493 ,5.213 ,51.1 
73 ,26.94 ,0.4493 ,5.189 ,50.9 
74 ,27.30 ,0.4493 ,5.210 ,51.1 
75 ,27.70 ,0.4493 ,5.210 ,51.1 
76 ,28.07 ,0.4493 ,5.203 ,51.0 
77 ,28.44 ,0.4493 ,5.196 ,51.0 
78 ,28.85 ,0.4493 ,5.192 ,50.9 
79 ,29.23 ,0.4493 ,5.203 ,51.0 
80 ,29.60 ,0.4493 ,5.203 ,51.0 
81 ,29.97 ,0.4493 ,5.189 ,50.9 
82 ,30.35 ,0.4493 ,5.196 ,51.0 
83 ,30.71 ,0.4493 ,5.192 ,50.9 
84 ,31.07 ,0.4493 ,5.182 ,50.8 
85 ,31.44 ,0.4493 ,5.196 ,51.0 
86 ,31.83 ,0.4493 ,5.186 ,50.9 
87 ,32.20 ,0.4493 ,5.203 ,51.0 
88 ,32.58 ,0.4493 ,5.186 ,50.9 
89 ,32.94 ,0.4493 ,5.210 ,51.1 
90 ,33.30 ,0.4493 ,5.186 ,50.9 
91 ,33.68 ,0.4493 ,5.206 ,51.1 
92 ,34.04 ,0.4493 ,5.199 ,51.0 
93 ,34.40 ,0.4493 ,5.186 ,50.9 
94 ,34.78 ,0.4493 ,5.192 ,50.9 
95 ,35.18 ,0.4493 ,5.196 ,51.0 
96 ,35.54 ,0.4493 ,5.192 ,50.9 
97 ,35.92 ,0.4493 ,5.199 ,51.0 
98 ,36.30 ,0.4493 ,5.196 ,51.0 
99 ,36.67 ,0.4493 ,5.189 ,50.9 
100 ,37.04 ,0.4493 ,5.196 ,51.0 
