Data stamp = , 06-04-2022 03:57:54 387

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44948 ,5.27114 ,51.72043 
2 ,0.2106 ,0.44951 ,5.25745 ,51.58611 
3 ,0.5785 ,0.45065 ,5.24376 ,51.45180 
4 ,0.8027 ,0.45231 ,5.24718 ,51.48538 
5 ,0.9946 ,0.45416 ,5.25745 ,51.58611 
6 ,1.1868 ,0.45605 ,5.25061 ,51.51896 
7 ,1.3628 ,0.45783 ,5.24376 ,51.45180 
8 ,1.5550 ,0.45974 ,5.24034 ,51.41822 
9 ,1.7471 ,0.46171 ,5.21981 ,51.21675 
10 ,1.9230 ,0.46350 ,5.18901 ,50.91455 
11 ,2.1153 ,0.46537 ,5.19243 ,50.94813 
12 ,2.2913 ,0.46721 ,5.18216 ,50.84739 
13 ,2.4670 ,0.46892 ,5.14794 ,50.51161 
14 ,2.6436 ,0.47069 ,5.12399 ,50.27656 
15 ,2.8674 ,0.47277 ,5.12056 ,50.24298 
16 ,3.0433 ,0.47467 ,5.09319 ,49.97436 
17 ,3.2197 ,0.47645 ,5.08292 ,49.87362 
18 ,3.4117 ,0.47837 ,5.07608 ,49.80646 
19 ,3.5718 ,0.48006 ,5.05554 ,49.60499 
20 ,3.7475 ,0.48172 ,5.04528 ,49.50426 
21 ,3.9237 ,0.48352 ,5.02474 ,49.30279 
22 ,4.1000 ,0.48526 ,5.01448 ,49.20205 
23 ,4.2761 ,0.48698 ,4.99052 ,48.96701 
24 ,4.4681 ,0.48882 ,4.97341 ,48.79911 
25 ,4.6443 ,0.49066 ,4.94603 ,48.53049 
26 ,4.8204 ,0.49249 ,4.93577 ,48.42975 
27 ,5.0125 ,0.49440 ,4.93577 ,48.42975 
28 ,5.2045 ,0.49628 ,4.90839 ,48.16113 
29 ,5.3806 ,0.49808 ,4.87759 ,47.85892 
30 ,5.5403 ,0.49977 ,4.88444 ,47.92608 
31 ,5.7164 ,0.50140 ,4.86732 ,47.75819 
32 ,5.8924 ,0.50312 ,4.85706 ,47.65745 
33 ,6.0687 ,0.50490 ,4.84679 ,47.55672 
34 ,6.2609 ,0.50679 ,4.80915 ,47.18736 
35 ,6.4370 ,0.50859 ,4.80230 ,47.12020 
36 ,6.6131 ,0.51039 ,4.78861 ,46.98589 
37 ,6.7891 ,0.51216 ,4.78861 ,46.98589 
38 ,6.9811 ,0.51404 ,4.74070 ,46.51579 
39 ,7.1572 ,0.51583 ,4.73386 ,46.44863 
40 ,7.3334 ,0.51767 ,4.72359 ,46.34790 
41 ,7.5253 ,0.51943 ,4.70648 ,46.18001 
42 ,7.7012 ,0.52119 ,4.69279 ,46.04569 
43 ,7.8776 ,0.52304 ,4.67568 ,45.87780 
44 ,8.0697 ,0.52491 ,4.66884 ,45.81065 
45 ,8.2617 ,0.52675 ,4.66542 ,45.77707 
46 ,8.4538 ,0.52870 ,4.63462 ,45.47486 
47 ,8.6298 ,0.53054 ,4.62093 ,45.34055 
48 ,8.8055 ,0.53224 ,4.60724 ,45.20624 
49 ,8.9820 ,0.53402 ,4.57986 ,44.93761 
50 ,9.1581 ,0.53575 ,4.56275 ,44.76972 
51 ,9.3342 ,0.53759 ,4.55249 ,44.66898 
52 ,9.5100 ,0.53931 ,4.54564 ,44.60183 
53 ,9.7022 ,0.54123 ,4.51826 ,44.33320 
54 ,9.8779 ,0.54300 ,4.48746 ,44.03100 
55 ,10.0544 ,0.54478 ,4.47720 ,43.93026 
56 ,10.2463 ,0.54669 ,4.49089 ,44.06457 
57 ,10.4226 ,0.54845 ,4.46009 ,43.76237 
58 ,10.6306 ,0.55049 ,4.45324 ,43.69521 
59 ,10.8066 ,0.55228 ,4.43271 ,43.49374 
60 ,10.9828 ,0.55403 ,4.41560 ,43.32585 
61 ,11.1589 ,0.55580 ,4.38480 ,43.02365 
62 ,11.3510 ,0.55773 ,4.38822 ,43.05723 
63 ,11.5270 ,0.55947 ,4.37453 ,42.92291 
64 ,11.7191 ,0.56130 ,4.35742 ,42.75502 
65 ,11.9113 ,0.56323 ,4.32320 ,42.41924 
66 ,12.1033 ,0.56524 ,4.31978 ,42.38566 
67 ,12.2954 ,0.56709 ,4.30609 ,42.25135 
68 ,12.4714 ,0.56899 ,4.29924 ,42.18419 
69 ,12.6475 ,0.57066 ,4.28898 ,42.08345 
70 ,12.8398 ,0.57253 ,4.24107 ,41.61336 
71 ,13.0316 ,0.57454 ,4.23765 ,41.57978 
72 ,13.2236 ,0.57639 ,4.22396 ,41.44547 
73 ,13.4159 ,0.57831 ,4.19316 ,41.14326 
74 ,13.6079 ,0.58019 ,4.19316 ,41.14326 
75 ,13.7840 ,0.58205 ,4.17605 ,40.97537 
76 ,14.0081 ,0.58413 ,4.14525 ,40.67317 
77 ,14.2002 ,0.58619 ,4.12814 ,40.50527 
78 ,14.3923 ,0.58814 ,4.11445 ,40.37096 
79 ,14.5684 ,0.58992 ,4.11787 ,40.40454 
80 ,14.7444 ,0.59165 ,4.09391 ,40.16949 
81 ,14.9202 ,0.59341 ,4.06654 ,39.90087 
82 ,15.1123 ,0.59534 ,4.04943 ,39.73297 
83 ,15.2725 ,0.59706 ,4.04943 ,39.73297 
84 ,15.4483 ,0.59868 ,4.02889 ,39.53150 
85 ,15.6246 ,0.60040 ,4.03232 ,39.56508 
86 ,15.7847 ,0.60213 ,3.99467 ,39.19572 
87 ,15.9609 ,0.60382 ,3.99467 ,39.19572 
88 ,16.1530 ,0.60569 ,3.96729 ,38.92709 
89 ,16.3611 ,0.60777 ,3.93992 ,38.65847 
90 ,16.5849 ,0.60990 ,3.93307 ,38.59131 
91 ,16.7772 ,0.61187 ,3.91938 ,38.45700 
92 ,16.9853 ,0.61398 ,3.89543 ,38.22195 
93 ,17.1772 ,0.61593 ,3.88516 ,38.12122 
94 ,17.3534 ,0.61768 ,3.86463 ,37.91975 
95 ,17.5294 ,0.61951 ,3.86463 ,37.91975 
96 ,17.7055 ,0.62121 ,3.85779 ,37.85259 
97 ,17.8976 ,0.62313 ,3.81672 ,37.44965 
98 ,18.0737 ,0.62490 ,3.79961 ,37.28176 
99 ,18.2499 ,0.62672 ,3.79276 ,37.21460 
100 ,18.4256 ,0.62850 ,3.77223 ,37.01313 
101 ,18.6019 ,0.63020 ,3.77223 ,37.01313 
102 ,18.7939 ,0.63214 ,3.74485 ,36.74450 
103 ,18.9858 ,0.63405 ,3.74485 ,36.74450 
104 ,19.1620 ,0.63582 ,3.71748 ,36.47588 
105 ,19.3382 ,0.63755 ,3.69694 ,36.27441 
106 ,19.5143 ,0.63928 ,3.67983 ,36.10652 
107 ,19.7063 ,0.64122 ,3.67641 ,36.07294 
108 ,19.8824 ,0.64300 ,3.66614 ,35.97220 
109 ,20.0585 ,0.64474 ,3.63877 ,35.70358 
110 ,20.2346 ,0.64653 ,3.62166 ,35.53569 
111 ,20.4266 ,0.64845 ,3.62508 ,35.56926 
112 ,20.6027 ,0.65020 ,3.60454 ,35.36779 
113 ,20.7948 ,0.65218 ,3.56348 ,34.96485 
114 ,20.9710 ,0.65389 ,3.57032 ,35.03201 
115 ,21.1630 ,0.65580 ,3.56690 ,34.99843 
116 ,21.3549 ,0.65774 ,3.51899 ,34.52834 
117 ,21.5469 ,0.65966 ,3.52926 ,34.62907 
118 ,21.7390 ,0.66150 ,3.51215 ,34.46118 
119 ,21.9313 ,0.66352 ,3.48135 ,34.15898 
120 ,22.1393 ,0.66539 ,3.48477 ,34.19255 
121 ,22.3153 ,0.66728 ,3.45397 ,33.89035 
122 ,22.5075 ,0.66919 ,3.45055 ,33.85677 
123 ,22.6995 ,0.67116 ,3.43001 ,33.65530 
124 ,22.8754 ,0.67290 ,3.40948 ,33.45383 
125 ,23.0518 ,0.67470 ,3.39921 ,33.35310 
126 ,23.2440 ,0.67650 ,3.38210 ,33.18520 
127 ,23.4361 ,0.67848 ,3.38553 ,33.21878 
128 ,23.6441 ,0.68055 ,3.35815 ,32.95016 
129 ,23.8201 ,0.68241 ,3.34788 ,32.84942 
130 ,23.9959 ,0.68412 ,3.32393 ,32.61437 
131 ,24.1880 ,0.68595 ,3.32735 ,32.64795 
132 ,24.3802 ,0.68794 ,3.29313 ,32.31217 
133 ,24.5560 ,0.68973 ,3.27259 ,32.11070 
134 ,24.7324 ,0.69149 ,3.25891 ,31.97639 
135 ,24.9084 ,0.69332 ,3.26575 ,32.04354 
136 ,25.1006 ,0.69508 ,3.24180 ,31.80849 
137 ,25.2764 ,0.69692 ,3.21784 ,31.57345 
138 ,25.4526 ,0.69869 ,3.19046 ,31.30482 
139 ,25.6445 ,0.70049 ,3.18362 ,31.23766 
140 ,25.8205 ,0.70238 ,3.19046 ,31.30482 
141 ,25.9966 ,0.70412 ,3.17335 ,31.13693 
142 ,26.1889 ,0.70595 ,3.14255 ,30.83472 
143 ,26.3809 ,0.70783 ,3.14597 ,30.86830 
144 ,26.5571 ,0.70973 ,3.11518 ,30.56610 
145 ,26.7331 ,0.71149 ,3.10149 ,30.43178 
146 ,26.9088 ,0.71321 ,3.09806 ,30.39821 
147 ,27.0850 ,0.71502 ,3.08438 ,30.26389 
148 ,27.2771 ,0.71694 ,3.06384 ,30.06242 
149 ,27.4534 ,0.71868 ,3.02962 ,29.72664 
150 ,27.6295 ,0.72044 ,3.02962 ,29.72664 
151 ,27.8215 ,0.72234 ,3.02962 ,29.72664 
152 ,27.9811 ,0.72408 ,3.01935 ,29.62590 
153 ,28.1412 ,0.72567 ,2.99882 ,29.42444 
154 ,28.3013 ,0.72729 ,2.97829 ,29.22297 
155 ,28.4613 ,0.72887 ,2.97144 ,29.15581 
156 ,28.6378 ,0.73056 ,2.95433 ,28.98792 
157 ,28.8459 ,0.73258 ,2.92696 ,28.71929 
158 ,29.0377 ,0.73454 ,2.93380 ,28.78645 
159 ,29.2140 ,0.73630 ,2.91327 ,28.58498 
160 ,29.4059 ,0.73822 ,2.88589 ,28.31635 
161 ,29.5820 ,0.73994 ,2.88589 ,28.31635 
162 ,29.7583 ,0.74169 ,2.87562 ,28.21562 
163 ,29.9344 ,0.74348 ,2.84140 ,27.87983 
164 ,30.1101 ,0.74535 ,2.83114 ,27.77910 
165 ,30.2865 ,0.74700 ,2.80034 ,27.47689 
166 ,30.4786 ,0.74894 ,2.81402 ,27.61121 
167 ,30.6545 ,0.75069 ,2.79349 ,27.40974 
168 ,30.8306 ,0.75246 ,2.76954 ,27.17469 
169 ,31.0227 ,0.75434 ,2.76954 ,27.17469 
170 ,31.1988 ,0.75614 ,2.75243 ,27.00680 
171 ,31.3750 ,0.75789 ,2.73874 ,26.87248 
172 ,31.5511 ,0.75963 ,2.70794 ,26.57028 
173 ,31.7272 ,0.76143 ,2.69767 ,26.46954 
174 ,31.9189 ,0.76332 ,2.71136 ,26.60386 
175 ,32.0952 ,0.76503 ,2.67714 ,26.26807 
176 ,32.2872 ,0.76697 ,2.66003 ,26.10018 
177 ,32.4795 ,0.76895 ,2.63607 ,25.86514 
178 ,32.6553 ,0.77070 ,2.63265 ,25.83156 
179 ,32.8637 ,0.77262 ,2.61896 ,25.69724 
180 ,33.0556 ,0.77462 ,2.59843 ,25.49577 
181 ,33.2634 ,0.77675 ,2.57105 ,25.22715 
182 ,33.4555 ,0.77861 ,2.56078 ,25.12641 
183 ,33.6320 ,0.78043 ,2.54367 ,24.95852 
184 ,33.8080 ,0.78226 ,2.52314 ,24.75705 
185 ,33.9839 ,0.78393 ,2.52656 ,24.79063 
186 ,34.1601 ,0.78572 ,2.51287 ,24.65632 
187 ,34.3359 ,0.78747 ,2.50603 ,24.58916 
188 ,34.5121 ,0.78928 ,2.48550 ,24.38769 
189 ,34.7045 ,0.79110 ,2.46154 ,24.15264 
190 ,34.8805 ,0.79295 ,2.44785 ,24.01833 
191 ,35.0564 ,0.79469 ,2.44101 ,23.95117 
192 ,35.2327 ,0.79647 ,2.42048 ,23.74970 
193 ,35.4243 ,0.79835 ,2.40679 ,23.61539 
194 ,35.6008 ,0.80015 ,2.38625 ,23.41392 
195 ,35.7766 ,0.80195 ,2.38283 ,23.38034 
196 ,35.9529 ,0.80365 ,2.36914 ,23.24603 
197 ,36.1448 ,0.80552 ,2.33150 ,22.87667 
198 ,36.3209 ,0.80733 ,2.33492 ,22.91024 
199 ,36.4969 ,0.80912 ,2.33492 ,22.91024 
200 ,36.6893 ,0.81093 ,2.29728 ,22.54088 
201 ,36.8972 ,0.81301 ,2.28701 ,22.44015 
202 ,37.0734 ,0.81489 ,2.27674 ,22.33941 
203 ,37.2495 ,0.81665 ,2.25621 ,22.13794 
204 ,37.4418 ,0.81851 ,2.24937 ,22.07079 
205 ,37.6176 ,0.82031 ,2.22883 ,21.86932 
206 ,37.7936 ,0.82203 ,2.21857 ,21.76858 
207 ,37.9698 ,0.82380 ,2.20830 ,21.66785 
208 ,38.1778 ,0.82582 ,2.19461 ,21.53353 
209 ,38.3539 ,0.82766 ,2.18092 ,21.39922 
210 ,38.5301 ,0.82942 ,2.14670 ,21.06344 
211 ,38.7219 ,0.83132 ,2.13986 ,20.99628 
212 ,38.8981 ,0.83304 ,2.12617 ,20.86197 
213 ,39.0743 ,0.83487 ,2.11932 ,20.79481 
214 ,39.2664 ,0.83674 ,2.08852 ,20.49261 
215 ,39.4905 ,0.83890 ,2.08510 ,20.45903 
216 ,39.6822 ,0.84091 ,2.06799 ,20.29114 
217 ,39.8586 ,0.84272 ,2.05088 ,20.12325 
218 ,40.0346 ,0.84458 ,2.02693 ,19.88820 
219 ,40.2108 ,0.84624 ,2.02693 ,19.88820 
220 ,40.4027 ,0.84804 ,2.00982 ,19.72031 
221 ,40.5948 ,0.85000 ,2.00297 ,19.65315 
222 ,40.7706 ,0.85188 ,1.96190 ,19.25021 
223 ,40.9469 ,0.85357 ,1.95506 ,19.18305 
224 ,41.1229 ,0.85535 ,1.94479 ,19.08232 
225 ,41.3150 ,0.85728 ,1.94822 ,19.11590 
226 ,41.4913 ,0.85901 ,1.92768 ,18.91443 
227 ,41.6834 ,0.86092 ,1.91399 ,18.78011 
228 ,41.8750 ,0.86279 ,1.89688 ,18.61222 
229 ,42.0510 ,0.86461 ,1.88319 ,18.47791 
230 ,42.2437 ,0.86640 ,1.85924 ,18.24286 
231 ,42.4516 ,0.86854 ,1.84555 ,18.10855 
232 ,42.6277 ,0.87035 ,1.82844 ,17.94066 
233 ,42.8197 ,0.87219 ,1.83186 ,17.97423 
234 ,42.9958 ,0.87402 ,1.81475 ,17.80634 
235 ,43.1719 ,0.87583 ,1.79764 ,17.63845 
236 ,43.3640 ,0.87767 ,1.77369 ,17.40340 
237 ,43.5402 ,0.87949 ,1.77369 ,17.40340 
238 ,43.7161 ,0.88124 ,1.75315 ,17.20193 
239 ,43.9080 ,0.88310 ,1.72920 ,16.96689 
240 ,44.0844 ,0.88491 ,1.72235 ,16.89973 
241 ,44.2764 ,0.88685 ,1.72235 ,16.89973 
242 ,44.4524 ,0.88861 ,1.70866 ,16.76542 
243 ,44.6284 ,0.89033 ,1.69155 ,16.59752 
