Data stamp = , 05-04-2022 17:13:24 380

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.38065 ,52.79493 
2 ,0.2419 ,0.44952 ,5.36696 ,52.66062 
3 ,0.5462 ,0.45040 ,5.37723 ,52.76135 
4 ,0.7547 ,0.45189 ,5.35327 ,52.52631 
5 ,0.9301 ,0.45353 ,5.36354 ,52.62704 
6 ,1.1066 ,0.45521 ,5.36012 ,52.59346 
7 ,1.2826 ,0.45697 ,5.36012 ,52.59346 
8 ,1.4587 ,0.45866 ,5.34643 ,52.45915 
9 ,1.6346 ,0.46046 ,5.36012 ,52.59346 
10 ,1.8109 ,0.46228 ,5.35327 ,52.52631 
11 ,2.0189 ,0.46432 ,5.32247 ,52.22410 
12 ,2.1950 ,0.46608 ,5.31905 ,52.19052 
13 ,2.3710 ,0.46785 ,5.31905 ,52.19052 
14 ,2.5472 ,0.46964 ,5.29852 ,51.98905 
15 ,2.7390 ,0.47152 ,5.27456 ,51.75401 
16 ,2.9312 ,0.47341 ,5.26087 ,51.61969 
17 ,3.1075 ,0.47521 ,5.25061 ,51.51896 
18 ,3.2994 ,0.47717 ,5.22323 ,51.25033 
19 ,3.4915 ,0.47897 ,5.20954 ,51.11602 
20 ,3.6837 ,0.48096 ,5.18216 ,50.84739 
21 ,3.8756 ,0.48290 ,5.17874 ,50.81381 
22 ,4.0677 ,0.48477 ,5.15479 ,50.57876 
23 ,4.2437 ,0.48661 ,5.13425 ,50.37729 
24 ,4.4194 ,0.48835 ,5.12741 ,50.31014 
25 ,4.6120 ,0.49028 ,5.10688 ,50.10867 
26 ,4.7877 ,0.49211 ,5.08634 ,49.90720 
27 ,4.9642 ,0.49383 ,5.08292 ,49.87362 
28 ,5.1561 ,0.49577 ,5.05212 ,49.57142 
29 ,5.3323 ,0.49743 ,5.05554 ,49.60499 
30 ,5.5084 ,0.49929 ,5.03501 ,49.40352 
31 ,5.7003 ,0.50109 ,5.00079 ,49.06774 
32 ,5.8765 ,0.50293 ,4.98710 ,48.93343 
33 ,6.0527 ,0.50471 ,4.98710 ,48.93343 
34 ,6.2287 ,0.50640 ,4.96315 ,48.69838 
35 ,6.4045 ,0.50815 ,4.94261 ,48.49691 
36 ,6.5806 ,0.50994 ,4.91523 ,48.22828 
37 ,6.7568 ,0.51182 ,4.92208 ,48.29544 
38 ,6.9490 ,0.51360 ,4.90155 ,48.09397 
39 ,7.1409 ,0.51548 ,4.87417 ,47.82534 
40 ,7.3007 ,0.51726 ,4.86048 ,47.69103 
41 ,7.4770 ,0.51888 ,4.83652 ,47.45598 
42 ,7.6534 ,0.52068 ,4.83995 ,47.48956 
43 ,7.8452 ,0.52255 ,4.81257 ,47.22093 
44 ,8.0214 ,0.52434 ,4.79204 ,47.01946 
45 ,8.1974 ,0.52610 ,4.76466 ,46.75084 
46 ,8.3735 ,0.52788 ,4.76808 ,46.78442 
47 ,8.5656 ,0.52979 ,4.74413 ,46.54937 
48 ,8.7416 ,0.53154 ,4.71333 ,46.24716 
49 ,8.9336 ,0.53351 ,4.71675 ,46.28074 
50 ,9.1098 ,0.53521 ,4.71333 ,46.24716 
51 ,9.3018 ,0.53720 ,4.67911 ,45.91138 
52 ,9.4779 ,0.53895 ,4.65515 ,45.67633 
53 ,9.6700 ,0.54084 ,4.64831 ,45.60918 
54 ,9.8461 ,0.54266 ,4.63119 ,45.44128 
55 ,10.0222 ,0.54434 ,4.61408 ,45.27339 
56 ,10.1981 ,0.54612 ,4.58671 ,45.00477 
57 ,10.3901 ,0.54801 ,4.59013 ,45.03835 
58 ,10.5823 ,0.54992 ,4.55591 ,44.70256 
59 ,10.7744 ,0.55189 ,4.53880 ,44.53467 
60 ,10.9503 ,0.55362 ,4.54564 ,44.60183 
61 ,11.1266 ,0.55539 ,4.51826 ,44.33320 
62 ,11.3027 ,0.55712 ,4.50115 ,44.16531 
63 ,11.4783 ,0.55896 ,4.47378 ,43.89668 
64 ,11.6550 ,0.56071 ,4.44982 ,43.66163 
65 ,11.8629 ,0.56265 ,4.44982 ,43.66163 
66 ,12.0389 ,0.56453 ,4.43271 ,43.49374 
67 ,12.2150 ,0.56628 ,4.41902 ,43.35943 
68 ,12.3911 ,0.56804 ,4.41218 ,43.29227 
69 ,12.5668 ,0.56983 ,4.37795 ,42.95649 
70 ,12.7433 ,0.57160 ,4.37453 ,42.92291 
71 ,12.9195 ,0.57329 ,4.35058 ,42.68786 
72 ,13.0952 ,0.57512 ,4.33689 ,42.55355 
73 ,13.3035 ,0.57709 ,4.30609 ,42.25135 
74 ,13.4795 ,0.57890 ,4.30609 ,42.25135 
75 ,13.6555 ,0.58065 ,4.27871 ,41.98272 
76 ,13.8317 ,0.58240 ,4.28556 ,42.04988 
77 ,14.0077 ,0.58419 ,4.27187 ,41.91556 
78 ,14.1838 ,0.58592 ,4.23765 ,41.57978 
79 ,14.3599 ,0.58769 ,4.22053 ,41.41189 
80 ,14.5360 ,0.58948 ,4.22053 ,41.41189 
81 ,14.6956 ,0.59121 ,4.20000 ,41.21042 
82 ,14.8720 ,0.59279 ,4.18974 ,41.10968 
83 ,15.0481 ,0.59458 ,4.17605 ,40.97537 
84 ,15.2244 ,0.59634 ,4.15894 ,40.80748 
85 ,15.4162 ,0.59828 ,4.13840 ,40.60601 
86 ,15.5763 ,0.59997 ,4.12471 ,40.47170 
87 ,15.7522 ,0.60159 ,4.11787 ,40.40454 
88 ,15.9284 ,0.60340 ,4.10760 ,40.30380 
89 ,16.1206 ,0.60529 ,4.05969 ,39.83371 
90 ,16.2964 ,0.60712 ,4.04943 ,39.73297 
91 ,16.4727 ,0.60884 ,4.05627 ,39.80013 
92 ,16.6489 ,0.61061 ,4.03916 ,39.63224 
93 ,16.8570 ,0.61265 ,4.01520 ,39.39719 
94 ,17.0326 ,0.61446 ,3.99467 ,39.19572 
95 ,17.2089 ,0.61620 ,3.98783 ,39.12856 
96 ,17.3851 ,0.61795 ,3.97414 ,38.99425 
97 ,17.5611 ,0.61972 ,3.95018 ,38.75920 
98 ,17.7373 ,0.62147 ,3.92623 ,38.52415 
99 ,17.9129 ,0.62324 ,3.91938 ,38.45700 
100 ,18.1055 ,0.62506 ,3.89885 ,38.25553 
101 ,18.2971 ,0.62698 ,3.88516 ,38.12122 
102 ,18.4736 ,0.62882 ,3.87147 ,37.98690 
103 ,18.6654 ,0.63068 ,3.86121 ,37.88617 
104 ,18.8417 ,0.63249 ,3.83383 ,37.61754 
105 ,19.0335 ,0.63440 ,3.83041 ,37.58396 
106 ,19.2097 ,0.63615 ,3.82699 ,37.55038 
107 ,19.3859 ,0.63796 ,3.80303 ,37.31534 
108 ,19.5780 ,0.63988 ,3.77565 ,37.04671 
109 ,19.7699 ,0.64181 ,3.77223 ,37.01313 
110 ,19.9460 ,0.64357 ,3.76881 ,36.97955 
111 ,20.1062 ,0.64525 ,3.73459 ,36.64377 
112 ,20.2822 ,0.64688 ,3.71748 ,36.47588 
113 ,20.4583 ,0.64869 ,3.69694 ,36.27441 
114 ,20.6346 ,0.65045 ,3.68668 ,36.17367 
115 ,20.8101 ,0.65218 ,3.70037 ,36.30799 
116 ,20.9864 ,0.65395 ,3.66614 ,35.97220 
117 ,21.1786 ,0.65583 ,3.63534 ,35.67000 
118 ,21.3548 ,0.65765 ,3.62166 ,35.53569 
119 ,21.5467 ,0.65951 ,3.61481 ,35.46853 
120 ,21.7228 ,0.66125 ,3.58401 ,35.16632 
121 ,21.8988 ,0.66304 ,3.58059 ,35.13275 
122 ,22.0750 ,0.66486 ,3.56690 ,34.99843 
123 ,22.2671 ,0.66667 ,3.55663 ,34.89770 
124 ,22.4750 ,0.66881 ,3.53268 ,34.66265 
125 ,22.6512 ,0.67059 ,3.53610 ,34.69623 
126 ,22.8434 ,0.67255 ,3.51899 ,34.52834 
127 ,23.0192 ,0.67428 ,3.49504 ,34.29329 
128 ,23.2111 ,0.67616 ,3.49161 ,34.25971 
129 ,23.4035 ,0.67801 ,3.46424 ,33.99108 
130 ,23.5794 ,0.67988 ,3.45397 ,33.89035 
131 ,23.7556 ,0.68164 ,3.42317 ,33.58814 
132 ,23.9317 ,0.68335 ,3.43344 ,33.68888 
133 ,24.1078 ,0.68514 ,3.43001 ,33.65530 
134 ,24.2836 ,0.68695 ,3.38553 ,33.21878 
135 ,24.4760 ,0.68880 ,3.37868 ,33.15163 
136 ,24.6680 ,0.69085 ,3.36842 ,33.05089 
137 ,24.8440 ,0.69253 ,3.35473 ,32.91658 
138 ,25.0202 ,0.69425 ,3.32051 ,32.58080 
139 ,25.1962 ,0.69606 ,3.31708 ,32.54722 
140 ,25.3880 ,0.69789 ,3.32051 ,32.58080 
141 ,25.5644 ,0.69971 ,3.30339 ,32.41290 
142 ,25.7404 ,0.70148 ,3.27259 ,32.11070 
143 ,25.9327 ,0.70327 ,3.26575 ,32.04354 
144 ,26.1246 ,0.70524 ,3.24864 ,31.87565 
145 ,26.3007 ,0.70702 ,3.21784 ,31.57345 
146 ,26.4768 ,0.70878 ,3.22811 ,31.67418 
147 ,26.6528 ,0.71056 ,3.21442 ,31.53987 
148 ,26.8290 ,0.71234 ,3.21784 ,31.57345 
149 ,27.0050 ,0.71411 ,3.18362 ,31.23766 
150 ,27.1809 ,0.71585 ,3.16309 ,31.03619 
151 ,27.3571 ,0.71761 ,3.13913 ,30.80115 
152 ,27.5168 ,0.71933 ,3.14940 ,30.90188 
153 ,27.6933 ,0.72102 ,3.13571 ,30.76757 
154 ,27.8852 ,0.72292 ,3.10833 ,30.49894 
155 ,28.0614 ,0.72468 ,3.08438 ,30.26389 
156 ,28.2374 ,0.72643 ,3.06042 ,30.02884 
157 ,28.4136 ,0.72822 ,3.07069 ,30.12958 
158 ,28.7817 ,0.73094 ,3.06042 ,30.02884 
159 ,28.9737 ,0.73381 ,3.02278 ,29.65948 
160 ,29.1497 ,0.73556 ,3.01935 ,29.62590 
161 ,29.3260 ,0.73730 ,3.00224 ,29.45801 
162 ,29.5019 ,0.73910 ,2.99540 ,29.39086 
163 ,29.6780 ,0.74077 ,2.95776 ,29.02150 
164 ,29.8542 ,0.74261 ,2.95091 ,28.95434 
165 ,30.0302 ,0.74434 ,2.95433 ,28.98792 
166 ,30.2223 ,0.74621 ,2.91669 ,28.61856 
167 ,30.4144 ,0.74819 ,2.89616 ,28.41709 
168 ,30.5905 ,0.74996 ,2.88931 ,28.34993 
169 ,30.7665 ,0.75173 ,2.88931 ,28.34993 
170 ,30.9746 ,0.75378 ,2.86536 ,28.11488 
171 ,31.1507 ,0.75554 ,2.85167 ,27.98057 
172 ,31.3428 ,0.75749 ,2.84482 ,27.91341 
173 ,31.5028 ,0.75917 ,2.81060 ,27.57763 
174 ,31.6948 ,0.76096 ,2.80376 ,27.51047 
175 ,31.8710 ,0.76275 ,2.80034 ,27.47689 
176 ,32.0789 ,0.76477 ,2.77638 ,27.24185 
177 ,32.2554 ,0.76660 ,2.75927 ,27.07395 
178 ,32.4472 ,0.76850 ,2.75585 ,27.04038 
179 ,32.6233 ,0.77030 ,2.73189 ,26.80533 
180 ,32.7989 ,0.77204 ,2.71136 ,26.60386 
181 ,32.9754 ,0.77382 ,2.69425 ,26.43597 
182 ,33.1834 ,0.77578 ,2.69767 ,26.46954 
183 ,33.3594 ,0.77761 ,2.66687 ,26.16734 
184 ,33.5357 ,0.77938 ,2.65660 ,26.06661 
185 ,33.7115 ,0.78116 ,2.63949 ,25.89871 
186 ,33.8873 ,0.78296 ,2.63265 ,25.83156 
187 ,34.0638 ,0.78469 ,2.62581 ,25.76440 
188 ,34.2398 ,0.78645 ,2.60869 ,25.59651 
189 ,34.4163 ,0.78817 ,2.58816 ,25.39504 
190 ,34.5920 ,0.79000 ,2.58132 ,25.32788 
191 ,34.7841 ,0.79190 ,2.57105 ,25.22715 
192 ,34.9599 ,0.79360 ,2.54367 ,24.95852 
193 ,35.1364 ,0.79539 ,2.52998 ,24.82421 
194 ,35.3283 ,0.79728 ,2.52656 ,24.79063 
195 ,35.5359 ,0.79927 ,2.49234 ,24.45485 
196 ,35.6962 ,0.80110 ,2.48892 ,24.42127 
197 ,35.8726 ,0.80275 ,2.46839 ,24.21980 
198 ,36.0647 ,0.80467 ,2.47523 ,24.28696 
199 ,36.2405 ,0.80641 ,2.44443 ,23.98475 
200 ,36.4327 ,0.80827 ,2.44785 ,24.01833 
201 ,36.6088 ,0.81010 ,2.42732 ,23.81686 
202 ,36.7848 ,0.81187 ,2.41705 ,23.71612 
203 ,36.9609 ,0.81361 ,2.39652 ,23.51465 
204 ,37.1370 ,0.81542 ,2.36914 ,23.24603 
205 ,37.3132 ,0.81715 ,2.34861 ,23.04456 
206 ,37.4889 ,0.81896 ,2.34861 ,23.04456 
207 ,37.6653 ,0.82066 ,2.34177 ,22.97740 
208 ,37.8414 ,0.82248 ,2.32123 ,22.77593 
209 ,38.0174 ,0.82420 ,2.30412 ,22.60804 
210 ,38.1774 ,0.82588 ,2.28701 ,22.44015 
211 ,38.3375 ,0.82748 ,2.26990 ,22.27226 
212 ,38.5456 ,0.82948 ,2.27332 ,22.30584 
213 ,38.7217 ,0.83120 ,2.24594 ,22.03721 
214 ,38.9139 ,0.83314 ,2.23568 ,21.93647 
215 ,39.0896 ,0.83493 ,2.23226 ,21.90290 
216 ,39.2660 ,0.83668 ,2.21172 ,21.70143 
217 ,39.4580 ,0.83858 ,2.19803 ,21.56711 
218 ,39.6340 ,0.84031 ,2.16723 ,21.26491 
219 ,39.8101 ,0.84210 ,2.16723 ,21.26491 
220 ,39.9862 ,0.84387 ,2.15697 ,21.16417 
221 ,40.1622 ,0.84562 ,2.15012 ,21.09702 
222 ,40.3383 ,0.84739 ,2.11932 ,20.79481 
223 ,40.4983 ,0.84910 ,2.10906 ,20.69408 
224 ,40.6742 ,0.85073 ,2.09879 ,20.59334 
225 ,40.8509 ,0.85251 ,2.06799 ,20.29114 
226 ,41.0266 ,0.85430 ,2.09195 ,20.52619 
227 ,41.2027 ,0.85607 ,2.06115 ,20.22398 
228 ,41.3626 ,0.85773 ,2.03719 ,19.98893 
229 ,41.5388 ,0.85938 ,2.03377 ,19.95535 
230 ,41.7149 ,0.86111 ,2.02008 ,19.82104 
231 ,41.8909 ,0.86298 ,2.00639 ,19.68673 
232 ,42.0826 ,0.86478 ,2.00297 ,19.65315 
233 ,42.2587 ,0.86665 ,1.97217 ,19.35094 
234 ,42.4346 ,0.86835 ,1.96190 ,19.25021 
235 ,42.6110 ,0.87010 ,1.95506 ,19.18305 
236 ,42.8354 ,0.87220 ,1.93453 ,18.98158 
237 ,43.0433 ,0.87436 ,1.92426 ,18.88085 
238 ,43.2194 ,0.87618 ,1.90373 ,18.67938 
239 ,43.3952 ,0.87809 ,1.88662 ,18.51149 
240 ,43.5717 ,0.87968 ,1.87977 ,18.44433 
241 ,43.7633 ,0.88156 ,1.86608 ,18.31002 
242 ,43.9396 ,0.88335 ,1.85924 ,18.24286 
243 ,44.1158 ,0.88513 ,1.82844 ,17.94066 
