Data stamp = , 05-04-2022 21:46:33 753

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.21296 ,51.14960 
2 ,0.2307 ,0.44948 ,5.20954 ,51.11602 
3 ,0.5672 ,0.45041 ,5.23350 ,51.35107 
4 ,0.7750 ,0.45213 ,5.21639 ,51.18317 
5 ,0.9673 ,0.45382 ,5.20954 ,51.11602 
6 ,1.1751 ,0.45578 ,5.21296 ,51.14960 
7 ,1.3675 ,0.45775 ,5.20612 ,51.08244 
8 ,1.5272 ,0.45948 ,5.20954 ,51.11602 
9 ,1.7032 ,0.46116 ,5.19585 ,50.98170 
10 ,1.8795 ,0.46295 ,5.19243 ,50.94813 
11 ,2.0717 ,0.46493 ,5.17874 ,50.81381 
12 ,2.2476 ,0.46662 ,5.15136 ,50.54519 
13 ,2.4400 ,0.46855 ,5.16505 ,50.67950 
14 ,2.6319 ,0.47044 ,5.14110 ,50.44445 
15 ,2.8080 ,0.47218 ,5.12056 ,50.24298 
16 ,2.9838 ,0.47394 ,5.12399 ,50.27656 
17 ,3.1603 ,0.47573 ,5.12056 ,50.24298 
18 ,3.3682 ,0.47763 ,5.08977 ,49.94078 
19 ,3.5442 ,0.47957 ,5.07265 ,49.77289 
20 ,3.7203 ,0.48136 ,5.06923 ,49.73931 
21 ,3.9126 ,0.48327 ,5.03843 ,49.43710 
22 ,4.0885 ,0.48502 ,5.01790 ,49.23563 
23 ,4.2647 ,0.48674 ,5.02132 ,49.26921 
24 ,4.4408 ,0.48856 ,4.99737 ,49.03416 
25 ,4.6168 ,0.49037 ,4.97683 ,48.83269 
26 ,4.7928 ,0.49201 ,4.96315 ,48.69838 
27 ,4.9849 ,0.49389 ,4.94946 ,48.56407 
28 ,5.1768 ,0.49592 ,4.93577 ,48.42975 
29 ,5.3529 ,0.49764 ,4.91181 ,48.19471 
30 ,5.5452 ,0.49962 ,4.88444 ,47.92608 
31 ,5.7209 ,0.50146 ,4.89128 ,47.99324 
32 ,5.8972 ,0.50305 ,4.87075 ,47.79177 
33 ,6.0894 ,0.50501 ,4.83310 ,47.42240 
34 ,6.2814 ,0.50691 ,4.82968 ,47.38883 
35 ,6.4577 ,0.50870 ,4.81599 ,47.25451 
36 ,6.6652 ,0.51071 ,4.79204 ,47.01946 
37 ,6.8417 ,0.51255 ,4.78177 ,46.91873 
38 ,7.0337 ,0.51436 ,4.75782 ,46.68368 
39 ,7.2098 ,0.51619 ,4.73386 ,46.44863 
40 ,7.3860 ,0.51797 ,4.73386 ,46.44863 
41 ,7.5780 ,0.51988 ,4.72702 ,46.38148 
42 ,7.7539 ,0.52162 ,4.69964 ,46.11285 
43 ,7.9302 ,0.52339 ,4.66884 ,45.81065 
44 ,8.1062 ,0.52514 ,4.64146 ,45.54202 
45 ,8.2824 ,0.52691 ,4.64488 ,45.57560 
46 ,8.4583 ,0.52874 ,4.63119 ,45.44128 
47 ,8.6501 ,0.53052 ,4.60724 ,45.20624 
48 ,8.8263 ,0.53234 ,4.59355 ,45.07192 
49 ,9.0026 ,0.53414 ,4.57644 ,44.90403 
50 ,9.1625 ,0.53586 ,4.57986 ,44.93761 
51 ,9.3387 ,0.53744 ,4.56960 ,44.83688 
52 ,9.5146 ,0.53928 ,4.55249 ,44.66898 
53 ,9.7069 ,0.54110 ,4.50800 ,44.23247 
54 ,9.9151 ,0.54316 ,4.50457 ,44.19889 
55 ,10.0910 ,0.54502 ,4.48746 ,44.03100 
56 ,10.2674 ,0.54680 ,4.47035 ,43.86310 
57 ,10.4752 ,0.54878 ,4.44982 ,43.66163 
58 ,10.6513 ,0.55062 ,4.44982 ,43.66163 
59 ,10.8433 ,0.55250 ,4.41902 ,43.35943 
60 ,11.0196 ,0.55431 ,4.39164 ,43.09080 
61 ,11.2113 ,0.55620 ,4.39507 ,43.12438 
62 ,11.3877 ,0.55803 ,4.36427 ,42.82218 
63 ,11.5797 ,0.55991 ,4.34716 ,42.65429 
64 ,11.7557 ,0.56167 ,4.34373 ,42.62071 
65 ,11.9317 ,0.56339 ,4.33004 ,42.48639 
66 ,12.1079 ,0.56523 ,4.30951 ,42.28492 
67 ,12.2997 ,0.56709 ,4.29240 ,42.11703 
68 ,12.4921 ,0.56896 ,4.27187 ,41.91556 
69 ,12.6839 ,0.57098 ,4.24791 ,41.68051 
70 ,12.8760 ,0.57279 ,4.23765 ,41.57978 
71 ,13.0523 ,0.57458 ,4.22738 ,41.47905 
72 ,13.2441 ,0.57648 ,4.20000 ,41.21042 
73 ,13.4204 ,0.57826 ,4.17605 ,40.97537 
74 ,13.6125 ,0.58019 ,4.17947 ,41.00895 
75 ,13.7886 ,0.58196 ,4.16236 ,40.84106 
76 ,13.9645 ,0.58374 ,4.12129 ,40.43812 
77 ,14.1408 ,0.58546 ,4.11787 ,40.40454 
78 ,14.3167 ,0.58731 ,4.10760 ,40.30380 
79 ,14.4928 ,0.58903 ,4.09734 ,40.20307 
80 ,14.6689 ,0.59079 ,4.07680 ,40.00160 
81 ,14.8450 ,0.59254 ,4.05285 ,39.76655 
82 ,15.0210 ,0.59430 ,4.03232 ,39.56508 
83 ,15.2132 ,0.59615 ,4.03574 ,39.59866 
84 ,15.3892 ,0.59801 ,4.02547 ,39.49793 
85 ,15.5813 ,0.59989 ,3.98783 ,39.12856 
86 ,15.7574 ,0.60166 ,3.95361 ,38.79278 
87 ,15.9335 ,0.60341 ,3.96729 ,38.92709 
88 ,16.1256 ,0.60531 ,3.94334 ,38.69205 
89 ,16.3176 ,0.60725 ,3.92623 ,38.52415 
90 ,16.4937 ,0.60905 ,3.91254 ,38.38984 
91 ,16.6698 ,0.61085 ,3.89543 ,38.22195 
92 ,16.8779 ,0.61276 ,3.87832 ,38.05406 
93 ,17.0700 ,0.61477 ,3.87832 ,38.05406 
94 ,17.2299 ,0.61649 ,3.85779 ,37.85259 
95 ,17.4060 ,0.61815 ,3.84067 ,37.68470 
96 ,17.5821 ,0.61990 ,3.81330 ,37.41607 
97 ,17.7902 ,0.62192 ,3.80645 ,37.34891 
98 ,17.9822 ,0.62397 ,3.77223 ,37.01313 
99 ,18.1583 ,0.62564 ,3.74828 ,36.77808 
100 ,18.3344 ,0.62740 ,3.74828 ,36.77808 
101 ,18.5107 ,0.62920 ,3.74143 ,36.71093 
102 ,18.7181 ,0.63122 ,3.69694 ,36.27441 
103 ,18.8946 ,0.63303 ,3.68668 ,36.17367 
104 ,19.0868 ,0.63484 ,3.69010 ,36.20725 
105 ,19.2945 ,0.63686 ,3.67983 ,36.10652 
106 ,19.4709 ,0.63874 ,3.65930 ,35.90505 
107 ,19.6791 ,0.64067 ,3.63192 ,35.63642 
108 ,19.8711 ,0.64278 ,3.63192 ,35.63642 
109 ,20.0631 ,0.64474 ,3.60454 ,35.36779 
110 ,20.2392 ,0.64644 ,3.57717 ,35.09917 
111 ,20.4312 ,0.64825 ,3.56348 ,34.96485 
112 ,20.6074 ,0.65016 ,3.55663 ,34.89770 
113 ,20.7831 ,0.65196 ,3.54979 ,34.83054 
114 ,20.9755 ,0.65374 ,3.51215 ,34.46118 
115 ,21.1676 ,0.65577 ,3.51557 ,34.49476 
116 ,21.3757 ,0.65772 ,3.48819 ,34.22613 
117 ,21.5513 ,0.65960 ,3.49161 ,34.25971 
118 ,21.7278 ,0.66134 ,3.47450 ,34.09182 
119 ,21.9195 ,0.66325 ,3.44370 ,33.78961 
120 ,22.0960 ,0.66500 ,3.41290 ,33.48741 
121 ,22.3038 ,0.66693 ,3.41975 ,33.55457 
122 ,22.4801 ,0.66886 ,3.40264 ,33.38667 
123 ,22.6721 ,0.67074 ,3.37868 ,33.15163 
124 ,22.8482 ,0.67256 ,3.36499 ,33.01731 
125 ,23.0243 ,0.67431 ,3.36157 ,32.98374 
126 ,23.2004 ,0.67606 ,3.34104 ,32.78227 
127 ,23.3925 ,0.67792 ,3.30339 ,32.41290 
128 ,23.5844 ,0.67992 ,3.31024 ,32.48006 
129 ,23.7767 ,0.68183 ,3.27944 ,32.17786 
130 ,23.9527 ,0.68358 ,3.25548 ,31.94281 
131 ,24.1284 ,0.68533 ,3.26917 ,32.07712 
132 ,24.3207 ,0.68718 ,3.23153 ,31.70776 
133 ,24.4970 ,0.68897 ,3.22468 ,31.64060 
134 ,24.7049 ,0.69107 ,3.21100 ,31.50629 
135 ,24.8970 ,0.69299 ,3.19388 ,31.33840 
136 ,25.0729 ,0.69473 ,3.16309 ,31.03619 
137 ,25.2492 ,0.69654 ,3.14597 ,30.86830 
138 ,25.4252 ,0.69827 ,3.15966 ,31.00262 
139 ,25.6014 ,0.70006 ,3.14940 ,30.90188 
140 ,25.7774 ,0.70183 ,3.11518 ,30.56610 
141 ,25.9697 ,0.70377 ,3.09464 ,30.36463 
142 ,26.1612 ,0.70568 ,3.10491 ,30.46536 
143 ,26.3213 ,0.70737 ,3.08438 ,30.26389 
144 ,26.4817 ,0.70898 ,3.05700 ,29.99527 
145 ,26.6576 ,0.71063 ,3.05358 ,29.96169 
146 ,26.8339 ,0.71237 ,3.01935 ,29.62590 
147 ,27.0260 ,0.71428 ,3.02620 ,29.69306 
148 ,27.2020 ,0.71604 ,3.00909 ,29.52517 
149 ,27.3619 ,0.71774 ,2.99198 ,29.35728 
150 ,27.5540 ,0.71949 ,2.98513 ,29.29012 
151 ,27.7299 ,0.72136 ,2.95776 ,29.02150 
152 ,27.9062 ,0.72311 ,2.94749 ,28.92076 
153 ,28.0824 ,0.72484 ,2.94064 ,28.85360 
154 ,28.2580 ,0.72665 ,2.93038 ,28.75287 
155 ,28.4345 ,0.72834 ,2.89958 ,28.45066 
156 ,28.6106 ,0.73016 ,2.89273 ,28.38351 
157 ,28.8026 ,0.73204 ,2.87905 ,28.24919 
158 ,28.9787 ,0.73385 ,2.87562 ,28.21562 
159 ,29.1545 ,0.73563 ,2.83798 ,27.84625 
160 ,29.3305 ,0.73729 ,2.81402 ,27.61121 
161 ,29.5068 ,0.73905 ,2.81402 ,27.61121 
162 ,29.6830 ,0.74080 ,2.80718 ,27.54405 
163 ,29.8751 ,0.74279 ,2.79349 ,27.40974 
164 ,30.0510 ,0.74455 ,2.75927 ,27.07395 
165 ,30.2589 ,0.74657 ,2.76611 ,27.14111 
166 ,30.4191 ,0.74832 ,2.74900 ,26.97322 
167 ,30.5952 ,0.74993 ,2.73874 ,26.87248 
168 ,30.7714 ,0.75178 ,2.70109 ,26.50312 
169 ,30.9475 ,0.75353 ,2.69767 ,26.46954 
170 ,31.1235 ,0.75525 ,2.69767 ,26.46954 
171 ,31.3155 ,0.75714 ,2.66003 ,26.10018 
172 ,31.4757 ,0.75888 ,2.65318 ,26.03303 
173 ,31.6518 ,0.76052 ,2.65660 ,26.06661 
174 ,31.8437 ,0.76239 ,2.62238 ,25.73082 
175 ,32.0359 ,0.76425 ,2.62238 ,25.73082 
176 ,32.2120 ,0.76612 ,2.60185 ,25.52935 
177 ,32.3881 ,0.76788 ,2.57105 ,25.22715 
178 ,32.5802 ,0.76982 ,2.57447 ,25.26073 
179 ,32.7718 ,0.77175 ,2.55736 ,25.09283 
180 ,32.9323 ,0.77344 ,2.54025 ,24.92494 
181 ,33.1241 ,0.77520 ,2.52998 ,24.82421 
182 ,33.3000 ,0.77702 ,2.51972 ,24.72347 
183 ,33.4765 ,0.77874 ,2.50945 ,24.62274 
184 ,33.6688 ,0.78065 ,2.47181 ,24.25338 
185 ,33.8609 ,0.78265 ,2.46839 ,24.21980 
186 ,34.0368 ,0.78437 ,2.47523 ,24.28696 
187 ,34.2129 ,0.78613 ,2.44101 ,23.95117 
188 ,34.3889 ,0.78793 ,2.43759 ,23.91759 
189 ,34.5807 ,0.78981 ,2.41363 ,23.68255 
190 ,34.7569 ,0.79160 ,2.39310 ,23.48108 
191 ,34.9329 ,0.79338 ,2.39310 ,23.48108 
192 ,35.1572 ,0.79533 ,2.37599 ,23.31318 
193 ,35.3492 ,0.79752 ,2.34519 ,23.01098 
194 ,35.5253 ,0.79924 ,2.32465 ,22.80951 
195 ,35.7172 ,0.80120 ,2.32808 ,22.84309 
196 ,35.8933 ,0.80291 ,2.32123 ,22.77593 
197 ,36.0855 ,0.80476 ,2.28017 ,22.37299 
198 ,36.2776 ,0.80674 ,2.28701 ,22.44015 
199 ,36.4698 ,0.80870 ,2.25963 ,22.17152 
200 ,36.6617 ,0.81062 ,2.23568 ,21.93647 
201 ,36.8378 ,0.81237 ,2.23226 ,21.90290 
202 ,37.0458 ,0.81429 ,2.20488 ,21.63427 
203 ,37.2379 ,0.81638 ,2.20488 ,21.63427 
204 ,37.4139 ,0.81814 ,2.19461 ,21.53353 
205 ,37.5901 ,0.81988 ,2.18435 ,21.43280 
206 ,37.7659 ,0.82162 ,2.15012 ,21.09702 
207 ,37.9421 ,0.82349 ,2.16039 ,21.19775 
208 ,38.1183 ,0.82515 ,2.13644 ,20.96270 
209 ,38.2939 ,0.82700 ,2.11932 ,20.79481 
210 ,38.4705 ,0.82872 ,2.11932 ,20.79481 
211 ,38.6464 ,0.83046 ,2.09537 ,20.55976 
212 ,38.8383 ,0.83229 ,2.07484 ,20.35829 
213 ,39.0146 ,0.83412 ,2.06457 ,20.25756 
214 ,39.2068 ,0.83605 ,2.05773 ,20.19040 
215 ,39.3988 ,0.83792 ,2.05430 ,20.15682 
216 ,39.5589 ,0.83970 ,2.03377 ,19.95535 
217 ,39.7349 ,0.84130 ,2.01666 ,19.78746 
218 ,39.9107 ,0.84306 ,2.01324 ,19.75388 
219 ,40.0869 ,0.84489 ,1.98928 ,19.51884 
220 ,40.2951 ,0.84685 ,1.96533 ,19.28379 
221 ,40.4711 ,0.84869 ,1.97217 ,19.35094 
222 ,40.6473 ,0.85044 ,1.95164 ,19.14948 
223 ,40.8234 ,0.85220 ,1.92084 ,18.84727 
224 ,41.0152 ,0.85405 ,1.92768 ,18.91443 
225 ,41.1916 ,0.85591 ,1.91399 ,18.78011 
226 ,41.3836 ,0.85783 ,1.87977 ,18.44433 
227 ,41.5758 ,0.85975 ,1.87635 ,18.41075 
228 ,41.7680 ,0.86158 ,1.84555 ,18.10855 
229 ,41.9601 ,0.86357 ,1.82844 ,17.94066 
230 ,42.1520 ,0.86548 ,1.83186 ,17.97423 
231 ,42.3281 ,0.86723 ,1.81817 ,17.83992 
232 ,42.5200 ,0.86907 ,1.79764 ,17.63845 
233 ,42.7120 ,0.87109 ,1.79422 ,17.60487 
234 ,42.8881 ,0.87283 ,1.78395 ,17.50414 
235 ,43.0803 ,0.87474 ,1.75657 ,17.23551 
236 ,43.2565 ,0.87657 ,1.74289 ,17.10120 
237 ,43.4644 ,0.87856 ,1.73262 ,17.00046 
238 ,43.6405 ,0.88038 ,1.71209 ,16.79899 
239 ,43.8167 ,0.88210 ,1.69498 ,16.63110 
240 ,44.0088 ,0.88393 ,1.70182 ,16.69826 
241 ,44.1846 ,0.88583 ,1.68471 ,16.53037 
242 ,44.3610 ,0.88758 ,1.67444 ,16.42963 
243 ,44.5529 ,0.88947 ,1.66075 ,16.29532 
