Data stamp = , 06-04-2022 01:02:43 714

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44934 ,5.16505 ,50.67950 
2 ,0.2261 ,0.44941 ,5.19243 ,50.94813 
3 ,0.6421 ,0.45059 ,5.17190 ,50.74666 
4 ,0.8184 ,0.45240 ,5.16505 ,50.67950 
5 ,1.0267 ,0.45420 ,5.16848 ,50.71308 
6 ,1.2185 ,0.45620 ,5.16163 ,50.64592 
7 ,1.3946 ,0.45795 ,5.16505 ,50.67950 
8 ,1.6025 ,0.45999 ,5.15821 ,50.61234 
9 ,1.7786 ,0.46184 ,5.13083 ,50.34372 
10 ,1.9543 ,0.46362 ,5.13768 ,50.41087 
11 ,2.1308 ,0.46541 ,5.13768 ,50.41087 
12 ,2.3230 ,0.46729 ,5.11372 ,50.17583 
13 ,2.4989 ,0.46907 ,5.10003 ,50.04151 
14 ,2.6911 ,0.47083 ,5.10345 ,50.07509 
15 ,2.8671 ,0.47277 ,5.09319 ,49.97436 
16 ,3.0432 ,0.47449 ,5.07950 ,49.84004 
17 ,3.2191 ,0.47621 ,5.05554 ,49.60499 
18 ,3.3950 ,0.47799 ,5.06239 ,49.67215 
19 ,3.6034 ,0.47997 ,5.03843 ,49.43710 
20 ,3.7956 ,0.48194 ,5.03501 ,49.40352 
21 ,4.0035 ,0.48400 ,5.00763 ,49.13490 
22 ,4.1954 ,0.48593 ,5.00079 ,49.06774 
23 ,4.3714 ,0.48779 ,4.99394 ,49.00058 
24 ,4.5634 ,0.48965 ,4.98368 ,48.89985 
25 ,4.7394 ,0.49147 ,4.94603 ,48.53049 
26 ,4.9155 ,0.49324 ,4.94261 ,48.49691 
27 ,5.1078 ,0.49509 ,4.91866 ,48.26186 
28 ,5.3157 ,0.49713 ,4.90155 ,48.09397 
29 ,5.4922 ,0.49895 ,4.89470 ,48.02681 
30 ,5.6839 ,0.50080 ,4.87075 ,47.79177 
31 ,5.8599 ,0.50265 ,4.84337 ,47.52314 
32 ,6.0200 ,0.50436 ,4.83310 ,47.42240 
33 ,6.1961 ,0.50602 ,4.82626 ,47.35525 
34 ,6.3721 ,0.50777 ,4.81599 ,47.25451 
35 ,6.5482 ,0.50953 ,4.79888 ,47.08662 
36 ,6.7243 ,0.51125 ,4.78177 ,46.91873 
37 ,6.8844 ,0.51300 ,4.75439 ,46.65010 
38 ,7.0604 ,0.51462 ,4.74413 ,46.54937 
39 ,7.2365 ,0.51638 ,4.73044 ,46.41506 
40 ,7.4126 ,0.51820 ,4.71675 ,46.28074 
41 ,7.5887 ,0.51994 ,4.70306 ,46.14643 
42 ,7.7488 ,0.52166 ,4.68253 ,45.94496 
43 ,7.9249 ,0.52326 ,4.67568 ,45.87780 
44 ,8.0848 ,0.52498 ,4.64831 ,45.60918 
45 ,8.2610 ,0.52663 ,4.64488 ,45.57560 
46 ,8.4369 ,0.52838 ,4.62777 ,45.40771 
47 ,8.6130 ,0.53011 ,4.62435 ,45.37413 
48 ,8.7891 ,0.53192 ,4.60724 ,45.20624 
49 ,8.9492 ,0.53367 ,4.59013 ,45.03835 
50 ,9.1253 ,0.53526 ,4.57302 ,44.87045 
51 ,9.2854 ,0.53701 ,4.53880 ,44.53467 
52 ,9.4614 ,0.53860 ,4.53880 ,44.53467 
53 ,9.6374 ,0.54039 ,4.53195 ,44.46751 
54 ,9.8134 ,0.54212 ,4.52169 ,44.36678 
55 ,9.9736 ,0.54386 ,4.49773 ,44.13173 
56 ,10.1500 ,0.54549 ,4.49089 ,44.06457 
57 ,10.3421 ,0.54746 ,4.45666 ,43.72879 
58 ,10.5181 ,0.54924 ,4.44982 ,43.66163 
59 ,10.7100 ,0.55106 ,4.42586 ,43.42659 
60 ,10.8864 ,0.55287 ,4.39849 ,43.15796 
61 ,11.0942 ,0.55483 ,4.40875 ,43.25870 
62 ,11.3024 ,0.55690 ,4.38822 ,43.05723 
63 ,11.4622 ,0.55877 ,4.36769 ,42.85576 
64 ,11.6387 ,0.56044 ,4.34716 ,42.65429 
65 ,11.8307 ,0.56234 ,4.34031 ,42.58713 
66 ,12.0067 ,0.56409 ,4.31978 ,42.38566 
67 ,12.1988 ,0.56593 ,4.29240 ,42.11703 
68 ,12.3749 ,0.56779 ,4.28898 ,42.08345 
69 ,12.5506 ,0.56954 ,4.27529 ,41.94914 
70 ,12.7106 ,0.57123 ,4.25476 ,41.74767 
71 ,12.8866 ,0.57292 ,4.23765 ,41.57978 
72 ,13.0627 ,0.57463 ,4.21369 ,41.34473 
73 ,13.2392 ,0.57643 ,4.21027 ,41.31115 
74 ,13.4311 ,0.57834 ,4.20342 ,41.24400 
75 ,13.6393 ,0.58027 ,4.17262 ,40.94179 
76 ,13.8155 ,0.58218 ,4.16920 ,40.90821 
77 ,14.0238 ,0.58419 ,4.13840 ,40.60601 
78 ,14.2157 ,0.58608 ,4.12814 ,40.50527 
79 ,14.3918 ,0.58798 ,4.11445 ,40.37096 
80 ,14.5835 ,0.58983 ,4.10076 ,40.23665 
81 ,14.7598 ,0.59172 ,4.09734 ,40.20307 
82 ,14.9518 ,0.59347 ,4.05285 ,39.76655 
83 ,15.1281 ,0.59530 ,4.03574 ,39.59866 
84 ,15.3521 ,0.59738 ,4.00152 ,39.26288 
85 ,15.5282 ,0.59930 ,3.99125 ,39.16214 
86 ,15.7201 ,0.60120 ,3.99467 ,39.19572 
87 ,15.8964 ,0.60298 ,3.98441 ,39.09499 
88 ,16.0724 ,0.60474 ,3.96045 ,38.85994 
89 ,16.2641 ,0.60663 ,3.93307 ,38.59131 
90 ,16.4402 ,0.60840 ,3.93307 ,38.59131 
91 ,16.6163 ,0.61015 ,3.92281 ,38.49058 
92 ,16.8083 ,0.61197 ,3.89543 ,38.22195 
93 ,16.9845 ,0.61385 ,3.86121 ,37.88617 
94 ,17.1608 ,0.61561 ,3.87147 ,37.98690 
95 ,17.3530 ,0.61757 ,3.85094 ,37.78543 
96 ,17.5290 ,0.61930 ,3.83725 ,37.65112 
97 ,17.7050 ,0.62105 ,3.81672 ,37.44965 
98 ,17.8808 ,0.62280 ,3.78934 ,37.18102 
99 ,18.0570 ,0.62461 ,3.79961 ,37.28176 
100 ,18.2330 ,0.62628 ,3.76196 ,36.91240 
101 ,18.4092 ,0.62809 ,3.75170 ,36.81166 
102 ,18.5854 ,0.62984 ,3.73459 ,36.64377 
103 ,18.7615 ,0.63160 ,3.73801 ,36.67735 
104 ,18.9373 ,0.63335 ,3.72432 ,36.54303 
105 ,19.1136 ,0.63514 ,3.69694 ,36.27441 
106 ,19.3057 ,0.63695 ,3.66957 ,36.00578 
107 ,19.4819 ,0.63883 ,3.66614 ,35.97220 
108 ,19.9141 ,0.64191 ,3.64903 ,35.80431 
109 ,20.0900 ,0.64503 ,3.60112 ,35.33422 
110 ,20.2822 ,0.64676 ,3.60797 ,35.40137 
111 ,20.4742 ,0.64866 ,3.57375 ,35.06559 
112 ,20.6664 ,0.65055 ,3.54637 ,34.79696 
113 ,20.8744 ,0.65271 ,3.53610 ,34.69623 
114 ,21.0502 ,0.65449 ,3.51215 ,34.46118 
115 ,21.2266 ,0.65626 ,3.50872 ,34.42760 
116 ,21.4507 ,0.65838 ,3.48819 ,34.22613 
117 ,21.6743 ,0.66062 ,3.46424 ,33.99108 
118 ,21.8508 ,0.66249 ,3.46081 ,33.95751 
119 ,22.0270 ,0.66422 ,3.45397 ,33.89035 
120 ,22.2026 ,0.66599 ,3.44370 ,33.78961 
121 ,22.3791 ,0.66781 ,3.43001 ,33.65530 
122 ,22.5865 ,0.66967 ,3.40264 ,33.38667 
123 ,22.7790 ,0.67169 ,3.38895 ,33.25236 
124 ,22.9551 ,0.67351 ,3.37184 ,33.08447 
125 ,23.1314 ,0.67530 ,3.35130 ,32.88300 
126 ,23.3236 ,0.67721 ,3.34446 ,32.81584 
127 ,23.5475 ,0.67934 ,3.31708 ,32.54722 
128 ,23.7396 ,0.68128 ,3.32051 ,32.58080 
129 ,23.9476 ,0.68338 ,3.28628 ,32.24501 
130 ,24.1239 ,0.68518 ,3.27944 ,32.17786 
131 ,24.3156 ,0.68709 ,3.25206 ,31.90923 
132 ,24.4919 ,0.68888 ,3.23153 ,31.70776 
133 ,24.6839 ,0.69084 ,3.22811 ,31.67418 
134 ,24.8601 ,0.69259 ,3.22126 ,31.60702 
135 ,25.0682 ,0.69448 ,3.20757 ,31.47271 
136 ,25.2918 ,0.69671 ,3.17677 ,31.17051 
137 ,25.4683 ,0.69866 ,3.14597 ,30.86830 
138 ,25.6604 ,0.70060 ,3.15282 ,30.93546 
139 ,25.8364 ,0.70237 ,3.11518 ,30.56610 
140 ,26.0285 ,0.70416 ,3.10149 ,30.43178 
141 ,26.2046 ,0.70603 ,3.11175 ,30.53252 
142 ,26.3803 ,0.70783 ,3.07069 ,30.12958 
143 ,26.5568 ,0.70952 ,3.07411 ,30.16316 
144 ,26.7327 ,0.71137 ,3.05015 ,29.92811 
145 ,26.9087 ,0.71304 ,3.05015 ,29.92811 
146 ,27.0849 ,0.71479 ,3.03989 ,29.82737 
147 ,27.2768 ,0.71665 ,2.99882 ,29.42444 
148 ,27.4849 ,0.71865 ,3.00909 ,29.52517 
149 ,27.6611 ,0.72054 ,2.99540 ,29.39086 
150 ,27.8369 ,0.72229 ,2.96460 ,29.08865 
151 ,28.0132 ,0.72413 ,2.93380 ,28.78645 
152 ,28.1894 ,0.72585 ,2.93722 ,28.82003 
153 ,28.3654 ,0.72758 ,2.93380 ,28.78645 
154 ,28.5410 ,0.72939 ,2.90985 ,28.55140 
155 ,28.7178 ,0.73114 ,2.88589 ,28.31635 
156 ,28.9095 ,0.73300 ,2.88931 ,28.34993 
157 ,29.1177 ,0.73500 ,2.85851 ,28.04772 
158 ,29.2940 ,0.73687 ,2.84825 ,27.94699 
159 ,29.4699 ,0.73867 ,2.82087 ,27.67836 
160 ,29.6296 ,0.74035 ,2.82771 ,27.74552 
161 ,29.8059 ,0.74195 ,2.81060 ,27.57763 
162 ,29.9821 ,0.74375 ,2.80376 ,27.51047 
163 ,30.1902 ,0.74580 ,2.78665 ,27.34258 
164 ,30.3820 ,0.74773 ,2.76611 ,27.14111 
165 ,30.5584 ,0.74956 ,2.75243 ,27.00680 
166 ,30.7341 ,0.75134 ,2.73874 ,26.87248 
167 ,30.9268 ,0.75316 ,2.72505 ,26.73817 
168 ,31.1025 ,0.75496 ,2.70452 ,26.53670 
169 ,31.2787 ,0.75676 ,2.69083 ,26.40239 
170 ,31.4708 ,0.75867 ,2.68740 ,26.36881 
171 ,31.6625 ,0.76054 ,2.66687 ,26.16734 
172 ,31.8389 ,0.76237 ,2.64634 ,25.96587 
173 ,32.0146 ,0.76424 ,2.63265 ,25.83156 
174 ,32.1910 ,0.76584 ,2.62581 ,25.76440 
175 ,32.3831 ,0.76772 ,2.60527 ,25.56293 
176 ,32.5750 ,0.76960 ,2.58816 ,25.39504 
177 ,32.7508 ,0.77146 ,2.57789 ,25.29430 
178 ,32.9278 ,0.77326 ,2.57105 ,25.22715 
179 ,33.1194 ,0.77508 ,2.54710 ,24.99210 
180 ,33.3275 ,0.77710 ,2.54710 ,24.99210 
181 ,33.5195 ,0.77912 ,2.50945 ,24.62274 
182 ,33.6955 ,0.78089 ,2.49576 ,24.48842 
183 ,33.9036 ,0.78291 ,2.47865 ,24.32053 
184 ,34.0797 ,0.78473 ,2.46154 ,24.15264 
185 ,34.2879 ,0.78664 ,2.45812 ,24.11906 
186 ,34.4637 ,0.78855 ,2.45127 ,24.05191 
187 ,34.6396 ,0.79030 ,2.42390 ,23.78328 
188 ,34.8158 ,0.79208 ,2.40336 ,23.58181 
189 ,35.0078 ,0.79396 ,2.41363 ,23.68255 
190 ,35.1998 ,0.79587 ,2.38625 ,23.41392 
191 ,35.3762 ,0.79766 ,2.35888 ,23.14529 
192 ,35.5524 ,0.79945 ,2.36572 ,23.21245 
193 ,35.7284 ,0.80125 ,2.34861 ,23.04456 
194 ,35.9042 ,0.80294 ,2.32808 ,22.84309 
195 ,36.0806 ,0.80475 ,2.30754 ,22.64162 
196 ,36.2725 ,0.80666 ,2.30070 ,22.57446 
197 ,36.4488 ,0.80846 ,2.28359 ,22.40657 
198 ,36.6408 ,0.81027 ,2.26990 ,22.27226 
199 ,36.8329 ,0.81225 ,2.26306 ,22.20510 
200 ,37.0085 ,0.81406 ,2.24252 ,22.00363 
201 ,37.1848 ,0.81575 ,2.22883 ,21.86932 
202 ,37.3932 ,0.81783 ,2.22541 ,21.83574 
203 ,37.5850 ,0.81971 ,2.20830 ,21.66785 
204 ,37.7773 ,0.82161 ,2.18092 ,21.39922 
205 ,37.9534 ,0.82343 ,2.17408 ,21.33206 
206 ,38.1455 ,0.82528 ,2.14670 ,21.06344 
207 ,38.3216 ,0.82713 ,2.13986 ,20.99628 
208 ,38.4976 ,0.82884 ,2.11932 ,20.79481 
209 ,38.6897 ,0.83084 ,2.11590 ,20.76123 
210 ,38.8656 ,0.83256 ,2.10906 ,20.69408 
211 ,39.0418 ,0.83431 ,2.07484 ,20.35829 
212 ,39.2497 ,0.83637 ,2.06799 ,20.29114 
213 ,39.4419 ,0.83831 ,2.03377 ,19.95535 
214 ,39.6181 ,0.84008 ,2.03719 ,19.98893 
215 ,39.8099 ,0.84202 ,2.04404 ,20.05609 
216 ,39.9861 ,0.84376 ,2.00639 ,19.68673 
217 ,40.1941 ,0.84582 ,2.01324 ,19.75388 
218 ,40.3704 ,0.84763 ,1.99270 ,19.55241 
219 ,40.5625 ,0.84954 ,1.96533 ,19.28379 
220 ,40.7385 ,0.85131 ,1.94479 ,19.08232 
221 ,40.9144 ,0.85308 ,1.94822 ,19.11590 
222 ,41.0907 ,0.85481 ,1.93111 ,18.94801 
223 ,41.2667 ,0.85671 ,1.90031 ,18.64580 
224 ,41.4427 ,0.85831 ,1.88662 ,18.51149 
225 ,41.6188 ,0.86007 ,1.87635 ,18.41075 
226 ,41.7948 ,0.86184 ,1.88319 ,18.47791 
227 ,41.9706 ,0.86357 ,1.87293 ,18.37717 
228 ,42.1471 ,0.86535 ,1.85582 ,18.20928 
229 ,42.3231 ,0.86711 ,1.82502 ,17.90708 
230 ,42.4993 ,0.86889 ,1.81817 ,17.83992 
231 ,42.6913 ,0.87082 ,1.81133 ,17.77276 
232 ,42.8674 ,0.87254 ,1.80106 ,17.67203 
233 ,43.0435 ,0.87434 ,1.76684 ,17.33625 
234 ,43.2355 ,0.87620 ,1.77711 ,17.43698 
235 ,43.4113 ,0.87812 ,1.74289 ,17.10120 
236 ,43.5877 ,0.87980 ,1.73604 ,17.03404 
237 ,43.7638 ,0.88157 ,1.71893 ,16.86615 
238 ,43.9558 ,0.88348 ,1.70524 ,16.73184 
239 ,44.1318 ,0.88522 ,1.72235 ,16.89973 
240 ,44.3079 ,0.88694 ,1.67786 ,16.46321 
241 ,44.4840 ,0.88869 ,1.65733 ,16.26174 
242 ,44.6598 ,0.89051 ,1.65049 ,16.19458 
243 ,44.8522 ,0.89243 ,1.65049 ,16.19458 
