Data stamp = , 05-04-2022 22:00:33 395

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44934 ,5.33616 ,52.35841 
2 ,0.2056 ,0.44938 ,5.33958 ,52.39199 
3 ,0.6538 ,0.45079 ,5.33958 ,52.39199 
4 ,0.8458 ,0.45259 ,5.33616 ,52.35841 
5 ,1.0219 ,0.45432 ,5.32247 ,52.22410 
6 ,1.1980 ,0.45603 ,5.31563 ,52.15694 
7 ,1.3905 ,0.45779 ,5.33274 ,52.32484 
8 ,1.5823 ,0.45995 ,5.29510 ,51.95548 
9 ,1.7744 ,0.46175 ,5.29852 ,51.98905 
10 ,1.9666 ,0.46371 ,5.28141 ,51.82116 
11 ,2.1588 ,0.46565 ,5.24376 ,51.45180 
12 ,2.3670 ,0.46766 ,5.24718 ,51.48538 
13 ,2.5747 ,0.46978 ,5.21981 ,51.21675 
14 ,2.7672 ,0.47168 ,5.20954 ,51.11602 
15 ,2.9430 ,0.47350 ,5.17190 ,50.74666 
16 ,3.1192 ,0.47528 ,5.15821 ,50.61234 
17 ,3.2953 ,0.47704 ,5.14794 ,50.51161 
18 ,3.4713 ,0.47881 ,5.15136 ,50.54519 
19 ,3.6473 ,0.48056 ,5.13083 ,50.34372 
20 ,3.8234 ,0.48229 ,5.10688 ,50.10867 
21 ,3.9835 ,0.48403 ,5.07950 ,49.84004 
22 ,4.1596 ,0.48566 ,5.06239 ,49.67215 
23 ,4.3677 ,0.48771 ,5.06239 ,49.67215 
24 ,4.5437 ,0.48949 ,5.05212 ,49.57142 
25 ,4.7357 ,0.49137 ,5.02817 ,49.33637 
26 ,4.8955 ,0.49315 ,5.00763 ,49.13490 
27 ,5.0722 ,0.49478 ,5.00079 ,49.06774 
28 ,5.2481 ,0.49657 ,4.98368 ,48.89985 
29 ,5.4239 ,0.49829 ,4.96657 ,48.73196 
30 ,5.6003 ,0.50009 ,4.92892 ,48.36260 
31 ,5.7763 ,0.50188 ,4.92208 ,48.29544 
32 ,5.9684 ,0.50372 ,4.92208 ,48.29544 
33 ,6.1443 ,0.50552 ,4.90155 ,48.09397 
34 ,6.3205 ,0.50727 ,4.87759 ,47.85892 
35 ,6.4966 ,0.50902 ,4.85706 ,47.65745 
36 ,6.6727 ,0.51079 ,4.85021 ,47.59030 
37 ,6.8647 ,0.51262 ,4.82284 ,47.32167 
38 ,7.0567 ,0.51455 ,4.82284 ,47.32167 
39 ,7.2329 ,0.51638 ,4.80573 ,47.15378 
40 ,7.4089 ,0.51819 ,4.81257 ,47.22093 
41 ,7.6010 ,0.52003 ,4.75439 ,46.65010 
42 ,7.7927 ,0.52194 ,4.76124 ,46.71726 
43 ,7.9692 ,0.52377 ,4.74070 ,46.51579 
44 ,8.1774 ,0.52574 ,4.72359 ,46.34790 
45 ,8.3533 ,0.52761 ,4.70990 ,46.21359 
46 ,8.5294 ,0.52937 ,4.69622 ,46.07927 
47 ,8.7215 ,0.53125 ,4.66542 ,45.77707 
48 ,8.8971 ,0.53301 ,4.64146 ,45.54202 
49 ,9.0736 ,0.53478 ,4.63462 ,45.47486 
50 ,9.2497 ,0.53658 ,4.63119 ,45.44128 
51 ,9.4418 ,0.53842 ,4.60382 ,45.17266 
52 ,9.6337 ,0.54032 ,4.60040 ,45.13908 
53 ,9.8099 ,0.54215 ,4.58671 ,45.00477 
54 ,10.0019 ,0.54405 ,4.55591 ,44.70256 
55 ,10.1783 ,0.54584 ,4.54222 ,44.56825 
56 ,10.3541 ,0.54762 ,4.53880 ,44.53467 
57 ,10.5460 ,0.54954 ,4.51142 ,44.26604 
58 ,10.7229 ,0.55128 ,4.49089 ,44.06457 
59 ,10.9143 ,0.55316 ,4.48062 ,43.96384 
60 ,11.1224 ,0.55524 ,4.44982 ,43.66163 
61 ,11.3145 ,0.55727 ,4.46009 ,43.76237 
62 ,11.4902 ,0.55893 ,4.42586 ,43.42659 
63 ,11.6827 ,0.56074 ,4.40875 ,43.25870 
64 ,11.8587 ,0.56265 ,4.38480 ,43.02365 
65 ,12.0344 ,0.56438 ,4.37453 ,42.92291 
66 ,12.2109 ,0.56617 ,4.38138 ,42.99007 
67 ,12.4026 ,0.56805 ,4.35058 ,42.68786 
68 ,12.5791 ,0.56982 ,4.32662 ,42.45282 
69 ,12.7871 ,0.57183 ,4.30267 ,42.21777 
70 ,12.9791 ,0.57372 ,4.29582 ,42.15061 
71 ,13.1548 ,0.57562 ,4.28556 ,42.04988 
72 ,13.3312 ,0.57734 ,4.28898 ,42.08345 
73 ,13.5073 ,0.57909 ,4.26845 ,41.88198 
74 ,13.6833 ,0.58085 ,4.23422 ,41.54620 
75 ,13.8753 ,0.58277 ,4.22053 ,41.41189 
76 ,14.0516 ,0.58457 ,4.22053 ,41.41189 
77 ,14.2436 ,0.58643 ,4.18974 ,41.10968 
78 ,14.4197 ,0.58821 ,4.17605 ,40.97537 
79 ,14.5958 ,0.59002 ,4.13840 ,40.60601 
80 ,14.7879 ,0.59193 ,4.14525 ,40.67317 
81 ,14.9800 ,0.59385 ,4.11787 ,40.40454 
82 ,15.1561 ,0.59559 ,4.11445 ,40.37096 
83 ,15.3478 ,0.59750 ,4.10418 ,40.27023 
84 ,15.5402 ,0.59927 ,4.09049 ,40.13591 
85 ,15.7322 ,0.60140 ,4.06996 ,39.93444 
86 ,15.8922 ,0.60305 ,4.04258 ,39.66582 
87 ,16.0843 ,0.60483 ,4.01863 ,39.43077 
88 ,16.2604 ,0.60661 ,4.00494 ,39.29646 
89 ,16.4364 ,0.60837 ,3.98441 ,39.09499 
90 ,16.6446 ,0.61044 ,3.97414 ,38.99425 
91 ,16.8207 ,0.61225 ,3.96387 ,38.89352 
92 ,16.9966 ,0.61404 ,3.93650 ,38.62489 
93 ,17.1889 ,0.61595 ,3.94676 ,38.72562 
94 ,17.3646 ,0.61770 ,3.91596 ,38.42342 
95 ,17.5410 ,0.61943 ,3.90227 ,38.28911 
96 ,17.7330 ,0.62134 ,3.89201 ,38.18837 
97 ,17.9092 ,0.62311 ,3.87832 ,38.05406 
98 ,18.0848 ,0.62484 ,3.85779 ,37.85259 
99 ,18.2613 ,0.62665 ,3.82356 ,37.51681 
100 ,18.4529 ,0.62854 ,3.83383 ,37.61754 
101 ,18.6454 ,0.63039 ,3.81330 ,37.41607 
102 ,18.8534 ,0.63248 ,3.79276 ,37.21460 
103 ,19.0296 ,0.63437 ,3.78592 ,37.14744 
104 ,19.2056 ,0.63614 ,3.75854 ,36.87882 
105 ,19.3977 ,0.63794 ,3.74485 ,36.74450 
106 ,19.5737 ,0.63972 ,3.72774 ,36.57661 
107 ,19.7498 ,0.64151 ,3.72090 ,36.50946 
108 ,19.9258 ,0.64325 ,3.68325 ,36.14010 
109 ,20.1341 ,0.64530 ,3.67983 ,36.10652 
110 ,20.3101 ,0.64713 ,3.66614 ,35.97220 
111 ,20.5022 ,0.64899 ,3.62850 ,35.60284 
112 ,20.6784 ,0.65078 ,3.61481 ,35.46853 
113 ,20.9024 ,0.65290 ,3.60454 ,35.36779 
114 ,21.0784 ,0.65481 ,3.58059 ,35.13275 
115 ,21.2704 ,0.65664 ,3.58401 ,35.16632 
116 ,21.4465 ,0.65844 ,3.56348 ,34.96485 
117 ,21.6381 ,0.66039 ,3.53952 ,34.72981 
118 ,21.8146 ,0.66215 ,3.52584 ,34.59549 
119 ,21.9908 ,0.66395 ,3.52241 ,34.56192 
120 ,22.1829 ,0.66584 ,3.47792 ,34.12540 
121 ,22.3749 ,0.66775 ,3.49504 ,34.29329 
122 ,22.5510 ,0.66950 ,3.47792 ,34.12540 
123 ,22.7271 ,0.67129 ,3.45739 ,33.92393 
124 ,22.9032 ,0.67301 ,3.43344 ,33.68888 
125 ,23.0951 ,0.67498 ,3.41633 ,33.52099 
126 ,23.2714 ,0.67671 ,3.41975 ,33.55457 
127 ,23.4635 ,0.67862 ,3.38210 ,33.18520 
128 ,23.6394 ,0.68040 ,3.35815 ,32.95016 
129 ,23.8155 ,0.68215 ,3.36157 ,32.98374 
130 ,23.9916 ,0.68390 ,3.36157 ,32.98374 
131 ,24.1677 ,0.68566 ,3.34446 ,32.81584 
132 ,24.3598 ,0.68757 ,3.31366 ,32.51364 
133 ,24.5839 ,0.68970 ,3.29997 ,32.37933 
134 ,24.7599 ,0.69162 ,3.27944 ,32.17786 
135 ,24.9360 ,0.69340 ,3.26917 ,32.07712 
136 ,25.1282 ,0.69530 ,3.26575 ,32.04354 
137 ,25.3042 ,0.69703 ,3.24180 ,31.80849 
138 ,25.4960 ,0.69888 ,3.22468 ,31.64060 
139 ,25.6720 ,0.70071 ,3.22126 ,31.60702 
140 ,25.8481 ,0.70250 ,3.19731 ,31.37198 
141 ,26.0404 ,0.70436 ,3.16309 ,31.03619 
142 ,26.2165 ,0.70611 ,3.16993 ,31.10335 
143 ,26.4083 ,0.70802 ,3.15282 ,30.93546 
144 ,26.5843 ,0.70983 ,3.12202 ,30.63325 
145 ,26.7604 ,0.71156 ,3.11518 ,30.56610 
146 ,26.9364 ,0.71334 ,3.10833 ,30.49894 
147 ,27.1129 ,0.71512 ,3.09464 ,30.36463 
148 ,27.2887 ,0.71700 ,3.06384 ,30.06242 
149 ,27.4649 ,0.71865 ,3.06726 ,30.09600 
150 ,27.6412 ,0.72040 ,3.03989 ,29.82737 
151 ,27.8168 ,0.72216 ,3.03304 ,29.76022 
152 ,27.9929 ,0.72388 ,3.03989 ,29.82737 
153 ,28.1694 ,0.72572 ,3.00909 ,29.52517 
154 ,28.3452 ,0.72742 ,2.99198 ,29.35728 
155 ,28.5214 ,0.72922 ,2.97144 ,29.15581 
156 ,28.6973 ,0.73094 ,2.96118 ,29.05507 
157 ,28.8740 ,0.73276 ,2.96118 ,29.05507 
158 ,29.0655 ,0.73458 ,2.92696 ,28.71929 
159 ,29.2418 ,0.73643 ,2.91327 ,28.58498 
160 ,29.4337 ,0.73834 ,2.91669 ,28.61856 
161 ,29.6101 ,0.74013 ,2.87905 ,28.24919 
162 ,29.7858 ,0.74182 ,2.88589 ,28.31635 
163 ,29.9621 ,0.74356 ,2.84482 ,27.91341 
164 ,30.1379 ,0.74534 ,2.84482 ,27.91341 
165 ,30.3303 ,0.74717 ,2.83114 ,27.77910 
166 ,30.5381 ,0.74920 ,2.80718 ,27.54405 
167 ,30.7143 ,0.75112 ,2.81060 ,27.57763 
168 ,30.8901 ,0.75289 ,2.78665 ,27.34258 
169 ,31.0826 ,0.75474 ,2.76611 ,27.14111 
170 ,31.2586 ,0.75656 ,2.75585 ,27.04038 
171 ,31.4346 ,0.75832 ,2.75243 ,27.00680 
172 ,31.6268 ,0.76022 ,2.71820 ,26.67101 
173 ,31.8029 ,0.76198 ,2.70452 ,26.53670 
174 ,31.9949 ,0.76391 ,2.70794 ,26.57028 
175 ,32.1871 ,0.76574 ,2.68740 ,26.36881 
176 ,32.3629 ,0.76761 ,2.66687 ,26.16734 
177 ,32.5391 ,0.76937 ,2.65660 ,26.06661 
178 ,32.7313 ,0.77116 ,2.64976 ,25.99945 
179 ,32.9233 ,0.77319 ,2.61554 ,25.66367 
180 ,33.0994 ,0.77497 ,2.61554 ,25.66367 
181 ,33.2754 ,0.77678 ,2.59158 ,25.42862 
182 ,33.4515 ,0.77847 ,2.59501 ,25.46220 
183 ,33.6114 ,0.78019 ,2.55736 ,25.09283 
184 ,33.7875 ,0.78180 ,2.55052 ,25.02568 
185 ,33.9636 ,0.78358 ,2.52656 ,24.79063 
186 ,34.1398 ,0.78537 ,2.52656 ,24.79063 
187 ,34.3318 ,0.78730 ,2.51630 ,24.68989 
188 ,34.4918 ,0.78896 ,2.48550 ,24.38769 
189 ,34.7001 ,0.79081 ,2.49576 ,24.48842 
190 ,34.8764 ,0.79276 ,2.45812 ,24.11906 
191 ,35.0683 ,0.79464 ,2.45127 ,24.05191 
192 ,35.2441 ,0.79642 ,2.42732 ,23.81686 
193 ,35.4202 ,0.79820 ,2.41021 ,23.64897 
194 ,35.5964 ,0.79992 ,2.42390 ,23.78328 
195 ,35.7886 ,0.80182 ,2.39994 ,23.54823 
196 ,35.9646 ,0.80361 ,2.37256 ,23.27961 
197 ,36.1567 ,0.80556 ,2.36230 ,23.17887 
198 ,36.3329 ,0.80728 ,2.36572 ,23.21245 
199 ,36.5246 ,0.80921 ,2.32123 ,22.77593 
200 ,36.7007 ,0.81106 ,2.33834 ,22.94382 
201 ,36.8930 ,0.81282 ,2.31097 ,22.67520 
202 ,37.0691 ,0.81469 ,2.29385 ,22.50731 
203 ,37.2451 ,0.81641 ,2.26648 ,22.23868 
204 ,37.4372 ,0.81821 ,2.25279 ,22.10437 
205 ,37.6450 ,0.82036 ,2.25621 ,22.13794 
206 ,37.8213 ,0.82212 ,2.22883 ,21.86932 
207 ,38.0134 ,0.82410 ,2.23568 ,21.93647 
208 ,38.2055 ,0.82598 ,2.20488 ,21.63427 
209 ,38.3976 ,0.82788 ,2.19803 ,21.56711 
210 ,38.5735 ,0.82970 ,2.18092 ,21.39922 
211 ,38.7498 ,0.83142 ,2.14670 ,21.06344 
212 ,38.9418 ,0.83336 ,2.14670 ,21.06344 
213 ,39.1180 ,0.83512 ,2.15012 ,21.09702 
214 ,39.3101 ,0.83702 ,2.10564 ,20.66050 
215 ,39.4860 ,0.83878 ,2.08168 ,20.42545 
216 ,39.6622 ,0.84057 ,2.08168 ,20.42545 
217 ,39.8543 ,0.84242 ,2.07826 ,20.39187 
218 ,40.0624 ,0.84454 ,2.06457 ,20.25756 
219 ,40.2542 ,0.84650 ,2.05088 ,20.12325 
220 ,40.4465 ,0.84833 ,2.02693 ,19.88820 
221 ,40.6386 ,0.85029 ,2.03035 ,19.92178 
222 ,40.8145 ,0.85215 ,2.03035 ,19.92178 
223 ,40.9908 ,0.85385 ,1.98244 ,19.45168 
224 ,41.1827 ,0.85569 ,1.98586 ,19.48526 
225 ,41.3589 ,0.85752 ,1.97217 ,19.35094 
226 ,41.5350 ,0.85927 ,1.96533 ,19.28379 
227 ,41.7270 ,0.86123 ,1.92084 ,18.84727 
228 ,41.8870 ,0.86290 ,1.93111 ,18.94801 
229 ,42.0631 ,0.86456 ,1.91057 ,18.74654 
230 ,42.2393 ,0.86634 ,1.90715 ,18.71296 
231 ,42.4153 ,0.86808 ,1.89004 ,18.54507 
232 ,42.6075 ,0.86996 ,1.87293 ,18.37717 
233 ,42.7994 ,0.87192 ,1.87977 ,18.44433 
234 ,42.9754 ,0.87363 ,1.85240 ,18.17570 
235 ,43.1517 ,0.87548 ,1.82502 ,17.90708 
236 ,43.3436 ,0.87736 ,1.81817 ,17.83992 
237 ,43.5198 ,0.87912 ,1.80449 ,17.70561 
238 ,43.7119 ,0.88105 ,1.79080 ,17.57129 
239 ,43.9198 ,0.88309 ,1.79080 ,17.57129 
240 ,44.1281 ,0.88501 ,1.75315 ,17.20193 
241 ,44.3201 ,0.88714 ,1.76342 ,17.30267 
242 ,44.4961 ,0.88885 ,1.73262 ,17.00046 
243 ,44.6722 ,0.89065 ,1.71551 ,16.83257 
