Data stamp = , 05-04-2022 20:22:31 535

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.20612 ,51.08244 
2 ,0.2286 ,0.44945 ,5.21296 ,51.14960 
3 ,0.5170 ,0.45027 ,5.21296 ,51.14960 
4 ,0.7092 ,0.45157 ,5.20270 ,51.04886 
5 ,0.9011 ,0.45314 ,5.21296 ,51.14960 
6 ,1.0933 ,0.45501 ,5.20270 ,51.04886 
7 ,1.2692 ,0.45675 ,5.19927 ,51.01528 
8 ,1.4456 ,0.45852 ,5.21296 ,51.14960 
9 ,1.6376 ,0.46041 ,5.18216 ,50.84739 
10 ,1.8294 ,0.46234 ,5.19585 ,50.98170 
11 ,2.0214 ,0.46428 ,5.17874 ,50.81381 
12 ,2.1979 ,0.46608 ,5.15136 ,50.54519 
13 ,2.3900 ,0.46802 ,5.15136 ,50.54519 
14 ,2.5659 ,0.46977 ,5.13768 ,50.41087 
15 ,2.7416 ,0.47149 ,5.13425 ,50.37729 
16 ,2.9181 ,0.47327 ,5.11030 ,50.14225 
17 ,3.0941 ,0.47499 ,5.08977 ,49.94078 
18 ,3.2701 ,0.47675 ,5.10003 ,50.04151 
19 ,3.4461 ,0.47854 ,5.08634 ,49.90720 
20 ,3.6383 ,0.48041 ,5.05212 ,49.57142 
21 ,3.7979 ,0.48217 ,5.03501 ,49.40352 
22 ,3.9746 ,0.48386 ,5.02132 ,49.26921 
23 ,4.1987 ,0.48593 ,5.00421 ,49.10132 
24 ,4.3748 ,0.48783 ,4.98710 ,48.93343 
25 ,4.5509 ,0.48958 ,4.97341 ,48.79911 
26 ,4.7428 ,0.49144 ,4.96657 ,48.73196 
27 ,4.9190 ,0.49331 ,4.96315 ,48.69838 
28 ,5.1111 ,0.49519 ,4.92208 ,48.29544 
29 ,5.3031 ,0.49706 ,4.91866 ,48.26186 
30 ,5.4791 ,0.49892 ,4.90497 ,48.12755 
31 ,5.6713 ,0.50080 ,4.88444 ,47.92608 
32 ,5.8472 ,0.50255 ,4.86048 ,47.69103 
33 ,6.0395 ,0.50449 ,4.86732 ,47.75819 
34 ,6.2155 ,0.50625 ,4.83652 ,47.45598 
35 ,6.4075 ,0.50816 ,4.82626 ,47.35525 
36 ,6.5835 ,0.50990 ,4.81599 ,47.25451 
37 ,6.7757 ,0.51186 ,4.77493 ,46.85157 
38 ,6.9514 ,0.51366 ,4.75782 ,46.68368 
39 ,7.1278 ,0.51538 ,4.75782 ,46.68368 
40 ,7.3040 ,0.51711 ,4.75439 ,46.65010 
41 ,7.4961 ,0.51902 ,4.70648 ,46.18001 
42 ,7.6722 ,0.52080 ,4.68937 ,46.01212 
43 ,7.8639 ,0.52269 ,4.69622 ,46.07927 
44 ,8.0399 ,0.52450 ,4.67911 ,45.91138 
45 ,8.2163 ,0.52628 ,4.65857 ,45.70991 
46 ,8.4084 ,0.52817 ,4.64146 ,45.54202 
47 ,8.5843 ,0.52992 ,4.63804 ,45.50844 
48 ,8.7607 ,0.53167 ,4.61751 ,45.30697 
49 ,8.9685 ,0.53373 ,4.60040 ,45.13908 
50 ,9.1442 ,0.53554 ,4.57302 ,44.87045 
51 ,9.3202 ,0.53726 ,4.55933 ,44.73614 
52 ,9.4966 ,0.53899 ,4.53880 ,44.53467 
53 ,9.7050 ,0.54112 ,4.54222 ,44.56825 
54 ,9.8810 ,0.54288 ,4.51826 ,44.33320 
55 ,10.1209 ,0.54502 ,4.47720 ,43.93026 
56 ,10.2972 ,0.54704 ,4.47378 ,43.89668 
57 ,10.4893 ,0.54896 ,4.45666 ,43.72879 
58 ,10.6654 ,0.55075 ,4.44298 ,43.59448 
59 ,10.8572 ,0.55256 ,4.43955 ,43.56090 
60 ,11.0330 ,0.55438 ,4.40191 ,43.19154 
61 ,11.2253 ,0.55622 ,4.39164 ,43.09080 
62 ,11.4015 ,0.55813 ,4.38138 ,42.99007 
63 ,11.5774 ,0.55985 ,4.37453 ,42.92291 
64 ,11.7536 ,0.56158 ,4.34373 ,42.62071 
65 ,11.9299 ,0.56339 ,4.32320 ,42.41924 
66 ,12.1058 ,0.56518 ,4.30609 ,42.25135 
67 ,12.2977 ,0.56700 ,4.30609 ,42.25135 
68 ,12.4741 ,0.56881 ,4.28898 ,42.08345 
69 ,12.6661 ,0.57076 ,4.26160 ,41.81483 
70 ,12.8422 ,0.57251 ,4.25133 ,41.71409 
71 ,13.0343 ,0.57431 ,4.24791 ,41.68051 
72 ,13.2263 ,0.57632 ,4.21711 ,41.37831 
73 ,13.4505 ,0.57840 ,4.18974 ,41.10968 
74 ,13.6424 ,0.58047 ,4.18631 ,41.07611 
75 ,13.8187 ,0.58231 ,4.17947 ,41.00895 
76 ,13.9947 ,0.58404 ,4.15551 ,40.77390 
77 ,14.1868 ,0.58592 ,4.13840 ,40.60601 
78 ,14.3631 ,0.58773 ,4.12129 ,40.43812 
79 ,14.5389 ,0.58944 ,4.10418 ,40.27023 
80 ,14.7311 ,0.59139 ,4.07680 ,40.00160 
81 ,14.9230 ,0.59324 ,4.07338 ,39.96802 
82 ,15.0992 ,0.59506 ,4.05285 ,39.76655 
83 ,15.2912 ,0.59694 ,4.02547 ,39.49793 
84 ,15.4670 ,0.59873 ,4.00152 ,39.26288 
85 ,15.6433 ,0.60048 ,3.99125 ,39.16214 
86 ,15.8513 ,0.60248 ,3.97414 ,38.99425 
87 ,16.0434 ,0.60446 ,3.97414 ,38.99425 
88 ,16.2196 ,0.60623 ,3.96387 ,38.89352 
89 ,16.3956 ,0.60803 ,3.94334 ,38.69205 
90 ,16.5552 ,0.60971 ,3.91596 ,38.42342 
91 ,16.7314 ,0.61137 ,3.90227 ,38.28911 
92 ,16.9078 ,0.61312 ,3.88174 ,38.08764 
93 ,17.1158 ,0.61516 ,3.88174 ,38.08764 
94 ,17.2918 ,0.61694 ,3.85779 ,37.85259 
95 ,17.4679 ,0.61875 ,3.83041 ,37.58396 
96 ,17.6277 ,0.62044 ,3.83725 ,37.65112 
97 ,17.8042 ,0.62213 ,3.80987 ,37.38249 
98 ,18.0121 ,0.62399 ,3.78250 ,37.11387 
99 ,18.1883 ,0.62590 ,3.78250 ,37.11387 
100 ,18.3803 ,0.62780 ,3.77908 ,37.08029 
101 ,18.5565 ,0.62961 ,3.75854 ,36.87882 
102 ,18.7325 ,0.63137 ,3.73801 ,36.67735 
103 ,18.9247 ,0.63331 ,3.70721 ,36.37514 
104 ,19.1167 ,0.63522 ,3.71405 ,36.44230 
105 ,19.3088 ,0.63710 ,3.69352 ,36.24083 
106 ,19.5008 ,0.63904 ,3.67299 ,36.03936 
107 ,19.6769 ,0.64077 ,3.66614 ,35.97220 
108 ,19.8689 ,0.64275 ,3.64219 ,35.73716 
109 ,20.0610 ,0.64456 ,3.61481 ,35.46853 
110 ,20.2531 ,0.64657 ,3.61481 ,35.46853 
111 ,20.4291 ,0.64834 ,3.59086 ,35.23348 
112 ,20.6209 ,0.65019 ,3.57375 ,35.06559 
113 ,20.7972 ,0.65201 ,3.57032 ,35.03201 
114 ,20.9892 ,0.65389 ,3.54295 ,34.76338 
115 ,21.1815 ,0.65583 ,3.52584 ,34.59549 
116 ,21.3574 ,0.65761 ,3.51557 ,34.49476 
117 ,21.5496 ,0.65950 ,3.49846 ,34.32687 
118 ,21.7416 ,0.66142 ,3.47792 ,34.12540 
119 ,21.9175 ,0.66319 ,3.46424 ,33.99108 
120 ,22.0938 ,0.66494 ,3.45739 ,33.92393 
121 ,22.3019 ,0.66695 ,3.44028 ,33.75604 
122 ,22.4780 ,0.66883 ,3.42317 ,33.58814 
123 ,22.6540 ,0.67055 ,3.40948 ,33.45383 
124 ,22.8302 ,0.67228 ,3.37868 ,33.15163 
125 ,23.0221 ,0.67422 ,3.37184 ,33.08447 
126 ,23.2144 ,0.67612 ,3.36499 ,33.01731 
127 ,23.3904 ,0.67794 ,3.34104 ,32.78227 
128 ,23.5666 ,0.67970 ,3.31366 ,32.51364 
129 ,23.7424 ,0.68145 ,3.30339 ,32.41290 
130 ,23.9345 ,0.68335 ,3.30339 ,32.41290 
131 ,24.1106 ,0.68510 ,3.28971 ,32.27859 
132 ,24.3027 ,0.68696 ,3.25891 ,31.97639 
133 ,24.4787 ,0.68878 ,3.26233 ,32.00996 
134 ,24.6549 ,0.69053 ,3.25206 ,31.90923 
135 ,24.8308 ,0.69232 ,3.21784 ,31.57345 
136 ,25.0390 ,0.69425 ,3.20757 ,31.47271 
137 ,25.2150 ,0.69611 ,3.20073 ,31.40555 
138 ,25.3909 ,0.69792 ,3.18362 ,31.23766 
139 ,25.5673 ,0.69967 ,3.15624 ,30.96904 
140 ,25.7432 ,0.70142 ,3.13571 ,30.76757 
141 ,25.9513 ,0.70352 ,3.12202 ,30.63325 
142 ,26.1433 ,0.70541 ,3.10491 ,30.46536 
143 ,26.3354 ,0.70728 ,3.08438 ,30.26389 
144 ,26.5277 ,0.70928 ,3.08095 ,30.23031 
145 ,26.7037 ,0.71101 ,3.05358 ,29.96169 
146 ,26.8958 ,0.71298 ,3.05700 ,29.99527 
147 ,27.0719 ,0.71474 ,3.04673 ,29.89453 
148 ,27.2476 ,0.71649 ,3.04331 ,29.86095 
149 ,27.4241 ,0.71823 ,3.00567 ,29.49159 
150 ,27.6000 ,0.72000 ,2.98855 ,29.32370 
151 ,27.7764 ,0.72177 ,2.99882 ,29.42444 
152 ,27.9685 ,0.72363 ,2.95433 ,28.98792 
153 ,28.1444 ,0.72548 ,2.95091 ,28.95434 
154 ,28.3361 ,0.72729 ,2.93722 ,28.82003 
155 ,28.4960 ,0.72908 ,2.93038 ,28.75287 
156 ,28.6561 ,0.73070 ,2.92011 ,28.65213 
157 ,28.8326 ,0.73236 ,2.90985 ,28.55140 
158 ,29.0248 ,0.73430 ,2.86536 ,28.11488 
159 ,29.2168 ,0.73618 ,2.87562 ,28.21562 
160 ,29.3928 ,0.73790 ,2.86536 ,28.11488 
161 ,29.5850 ,0.73986 ,2.83456 ,27.81268 
162 ,29.7770 ,0.74175 ,2.82429 ,27.71194 
163 ,29.9531 ,0.74348 ,2.83114 ,27.77910 
164 ,30.1291 ,0.74529 ,2.82087 ,27.67836 
165 ,30.3212 ,0.74716 ,2.77296 ,27.20827 
166 ,30.4969 ,0.74894 ,2.76954 ,27.17469 
167 ,30.6736 ,0.75070 ,2.75927 ,27.07395 
168 ,30.8494 ,0.75251 ,2.75927 ,27.07395 
169 ,31.0252 ,0.75424 ,2.72847 ,26.77175 
170 ,31.2013 ,0.75599 ,2.71136 ,26.60386 
171 ,31.3775 ,0.75777 ,2.71136 ,26.60386 
172 ,31.5534 ,0.75955 ,2.69425 ,26.43597 
173 ,31.7299 ,0.76128 ,2.68398 ,26.33523 
174 ,31.9379 ,0.76332 ,2.65660 ,26.06661 
175 ,32.0980 ,0.76509 ,2.64976 ,25.99945 
176 ,32.2741 ,0.76669 ,2.63949 ,25.89871 
177 ,32.4659 ,0.76870 ,2.62238 ,25.73082 
178 ,32.6422 ,0.77041 ,2.60869 ,25.59651 
179 ,32.8183 ,0.77215 ,2.57447 ,25.26073 
180 ,32.9943 ,0.77396 ,2.56763 ,25.19357 
181 ,33.1706 ,0.77570 ,2.56763 ,25.19357 
182 ,33.3624 ,0.77764 ,2.53683 ,24.89136 
183 ,33.5386 ,0.77934 ,2.52314 ,24.75705 
184 ,33.6986 ,0.78106 ,2.51972 ,24.72347 
185 ,33.8750 ,0.78269 ,2.50261 ,24.55558 
186 ,34.0507 ,0.78449 ,2.50603 ,24.58916 
187 ,34.2105 ,0.78619 ,2.49234 ,24.45485 
188 ,34.3869 ,0.78782 ,2.46839 ,24.21980 
189 ,34.5629 ,0.78957 ,2.44785 ,24.01833 
190 ,34.7387 ,0.79142 ,2.44443 ,23.98475 
191 ,34.9310 ,0.79323 ,2.43074 ,23.85044 
192 ,35.1552 ,0.79534 ,2.41021 ,23.64897 
193 ,35.3313 ,0.79728 ,2.39994 ,23.54823 
194 ,35.5073 ,0.79908 ,2.38625 ,23.41392 
195 ,35.6674 ,0.80077 ,2.35203 ,23.07814 
196 ,35.8275 ,0.80233 ,2.33834 ,22.94382 
197 ,36.0035 ,0.80402 ,2.33492 ,22.91024 
198 ,36.1797 ,0.80575 ,2.31097 ,22.67520 
199 ,36.3721 ,0.80766 ,2.31097 ,22.67520 
200 ,36.5477 ,0.80957 ,2.29728 ,22.54088 
201 ,36.7239 ,0.81117 ,2.27332 ,22.30584 
202 ,36.9158 ,0.81307 ,2.25963 ,22.17152 
203 ,37.0919 ,0.81489 ,2.26306 ,22.20510 
204 ,37.2516 ,0.81661 ,2.23910 ,21.97005 
205 ,37.4282 ,0.81827 ,2.23226 ,21.90290 
206 ,37.6363 ,0.82024 ,2.19803 ,21.56711 
207 ,37.8122 ,0.82209 ,2.19119 ,21.49996 
208 ,37.9884 ,0.82388 ,2.19803 ,21.56711 
209 ,38.1804 ,0.82584 ,2.16381 ,21.23133 
210 ,38.3563 ,0.82750 ,2.14328 ,21.02986 
211 ,38.5325 ,0.82933 ,2.13301 ,20.92912 
212 ,38.7085 ,0.83111 ,2.11932 ,20.79481 
213 ,38.8847 ,0.83282 ,2.12617 ,20.86197 
214 ,39.0769 ,0.83463 ,2.07141 ,20.32472 
215 ,39.3008 ,0.83681 ,2.07141 ,20.32472 
216 ,39.4770 ,0.83875 ,2.06457 ,20.25756 
217 ,39.6531 ,0.84051 ,2.05088 ,20.12325 
218 ,39.8291 ,0.84226 ,2.05088 ,20.12325 
219 ,40.0369 ,0.84422 ,2.02350 ,19.85462 
220 ,40.2292 ,0.84620 ,2.01324 ,19.75388 
221 ,40.4214 ,0.84809 ,1.98928 ,19.51884 
222 ,40.6135 ,0.85003 ,1.99270 ,19.55241 
223 ,40.7895 ,0.85187 ,1.98928 ,19.51884 
224 ,40.9814 ,0.85378 ,1.95506 ,19.18305 
225 ,41.1577 ,0.85551 ,1.93795 ,19.01516 
226 ,41.3337 ,0.85731 ,1.91742 ,18.81369 
227 ,41.5257 ,0.85913 ,1.91742 ,18.81369 
228 ,41.7017 ,0.86093 ,1.89688 ,18.61222 
229 ,41.8939 ,0.86289 ,1.87635 ,18.41075 
230 ,42.0861 ,0.86472 ,1.87977 ,18.44433 
231 ,42.2780 ,0.86669 ,1.84555 ,18.10855 
232 ,42.4539 ,0.86851 ,1.84555 ,18.10855 
233 ,42.6463 ,0.87028 ,1.83186 ,17.97423 
234 ,42.8384 ,0.87236 ,1.81475 ,17.80634 
235 ,43.0145 ,0.87410 ,1.80106 ,17.67203 
236 ,43.1905 ,0.87586 ,1.77711 ,17.43698 
237 ,43.3825 ,0.87767 ,1.77711 ,17.43698 
238 ,43.5750 ,0.87972 ,1.74631 ,17.13478 
239 ,43.7667 ,0.88153 ,1.75657 ,17.23551 
240 ,43.9748 ,0.88359 ,1.72578 ,16.93331 
241 ,44.1668 ,0.88554 ,1.71893 ,16.86615 
242 ,44.3429 ,0.88736 ,1.72235 ,16.89973 
243 ,44.5189 ,0.88909 ,1.68471 ,16.53037 
