Data stamp = , 06-04-2022 06:38:58 023

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44934 ,5.22323 ,51.25033 
2 ,0.2077 ,0.44941 ,5.20612 ,51.08244 
3 ,0.5281 ,0.45024 ,5.21981 ,51.21675 
4 ,0.7363 ,0.45173 ,5.20270 ,51.04886 
5 ,0.9123 ,0.45321 ,5.22323 ,51.25033 
6 ,1.1205 ,0.45522 ,5.23007 ,51.31749 
7 ,1.2964 ,0.45699 ,5.22323 ,51.25033 
8 ,1.4889 ,0.45891 ,5.22323 ,51.25033 
9 ,1.6804 ,0.46084 ,5.18901 ,50.91455 
10 ,1.8564 ,0.46261 ,5.20270 ,51.04886 
11 ,2.0484 ,0.46448 ,5.16848 ,50.71308 
12 ,2.2085 ,0.46629 ,5.15821 ,50.61234 
13 ,2.4006 ,0.46801 ,5.15136 ,50.54519 
14 ,2.5768 ,0.46984 ,5.13425 ,50.37729 
15 ,2.7528 ,0.47165 ,5.12056 ,50.24298 
16 ,2.9293 ,0.47333 ,5.10003 ,50.04151 
17 ,3.1374 ,0.47543 ,5.10003 ,50.04151 
18 ,3.3132 ,0.47723 ,5.08634 ,49.90720 
19 ,3.5054 ,0.47913 ,5.04528 ,49.50426 
20 ,3.6816 ,0.48091 ,5.04185 ,49.47068 
21 ,3.9058 ,0.48293 ,5.02132 ,49.26921 
22 ,4.0978 ,0.48505 ,5.01448 ,49.20205 
23 ,4.2739 ,0.48681 ,4.99052 ,48.96701 
24 ,4.4659 ,0.48867 ,4.97683 ,48.83269 
25 ,4.6581 ,0.49063 ,4.96999 ,48.76554 
26 ,4.8338 ,0.49242 ,4.94603 ,48.53049 
27 ,5.0101 ,0.49417 ,4.92208 ,48.29544 
28 ,5.1863 ,0.49595 ,4.90155 ,48.09397 
29 ,5.3784 ,0.49778 ,4.89812 ,48.06039 
30 ,5.5544 ,0.49964 ,4.88786 ,47.95966 
31 ,5.7306 ,0.50136 ,4.85021 ,47.59030 
32 ,5.9062 ,0.50312 ,4.83652 ,47.45598 
33 ,6.0826 ,0.50488 ,4.82626 ,47.35525 
34 ,6.2748 ,0.50682 ,4.81941 ,47.28809 
35 ,6.4668 ,0.50867 ,4.78519 ,46.95231 
36 ,6.6429 ,0.51048 ,4.78519 ,46.95231 
37 ,6.8190 ,0.51236 ,4.75782 ,46.68368 
38 ,6.9949 ,0.51398 ,4.74413 ,46.54937 
39 ,7.1872 ,0.51583 ,4.72359 ,46.34790 
40 ,7.3471 ,0.51767 ,4.71333 ,46.24716 
41 ,7.5234 ,0.51927 ,4.69622 ,46.07927 
42 ,7.6993 ,0.52106 ,4.68937 ,46.01212 
43 ,7.8916 ,0.52293 ,4.65515 ,45.67633 
44 ,8.0673 ,0.52472 ,4.65173 ,45.64275 
45 ,8.2431 ,0.52650 ,4.64488 ,45.57560 
46 ,8.4354 ,0.52839 ,4.62435 ,45.37413 
47 ,8.6116 ,0.53014 ,4.60382 ,45.17266 
48 ,8.8198 ,0.53215 ,4.59697 ,45.10550 
49 ,9.0277 ,0.53425 ,4.56275 ,44.76972 
50 ,9.2039 ,0.53610 ,4.55591 ,44.70256 
51 ,9.3958 ,0.53795 ,4.54222 ,44.56825 
52 ,9.5880 ,0.53985 ,4.51142 ,44.26604 
53 ,9.7637 ,0.54169 ,4.51484 ,44.29962 
54 ,9.9401 ,0.54341 ,4.50457 ,44.19889 
55 ,10.1161 ,0.54518 ,4.48746 ,44.03100 
56 ,10.2924 ,0.54695 ,4.46009 ,43.76237 
57 ,10.5003 ,0.54902 ,4.44640 ,43.62806 
58 ,10.6926 ,0.55096 ,4.41560 ,43.32585 
59 ,10.8686 ,0.55273 ,4.40533 ,43.22512 
60 ,11.0604 ,0.55461 ,4.41560 ,43.32585 
61 ,11.2363 ,0.55639 ,4.38822 ,43.05723 
62 ,11.4127 ,0.55814 ,4.36084 ,42.78860 
63 ,11.6049 ,0.55998 ,4.34373 ,42.62071 
64 ,11.7971 ,0.56203 ,4.34031 ,42.58713 
65 ,12.0050 ,0.56400 ,4.30267 ,42.21777 
66 ,12.2131 ,0.56607 ,4.29240 ,42.11703 
67 ,12.3894 ,0.56791 ,4.27871 ,41.98272 
68 ,12.5652 ,0.56970 ,4.25818 ,41.78125 
69 ,12.7408 ,0.57143 ,4.27529 ,41.94914 
70 ,12.9331 ,0.57332 ,4.23422 ,41.54620 
71 ,13.1096 ,0.57511 ,4.22053 ,41.41189 
72 ,13.3012 ,0.57702 ,4.22396 ,41.44547 
73 ,13.4776 ,0.57880 ,4.21027 ,41.31115 
74 ,13.6855 ,0.58076 ,4.16578 ,40.87464 
75 ,13.8617 ,0.58263 ,4.17262 ,40.94179 
76 ,14.0536 ,0.58451 ,4.14183 ,40.63959 
77 ,14.2301 ,0.58633 ,4.11787 ,40.40454 
78 ,14.4056 ,0.58811 ,4.10760 ,40.30380 
79 ,14.5820 ,0.58986 ,4.11103 ,40.33738 
80 ,14.7581 ,0.59158 ,4.08707 ,40.10233 
81 ,14.9343 ,0.59337 ,4.07680 ,40.00160 
82 ,15.1262 ,0.59530 ,4.04943 ,39.73297 
83 ,15.2861 ,0.59700 ,4.05627 ,39.80013 
84 ,15.4621 ,0.59862 ,4.03574 ,39.59866 
85 ,15.6386 ,0.60040 ,4.02205 ,39.46435 
86 ,15.8145 ,0.60223 ,3.98783 ,39.12856 
87 ,15.9905 ,0.60395 ,3.97414 ,38.99425 
88 ,16.1667 ,0.60567 ,3.97414 ,38.99425 
89 ,16.3587 ,0.60757 ,3.95703 ,38.82636 
90 ,16.5345 ,0.60935 ,3.93307 ,38.59131 
91 ,16.7108 ,0.61114 ,3.90570 ,38.32268 
92 ,16.8870 ,0.61289 ,3.90570 ,38.32268 
93 ,17.0629 ,0.61464 ,3.89885 ,38.25553 
94 ,17.2551 ,0.61655 ,3.87147 ,37.98690 
95 ,17.4473 ,0.61837 ,3.84752 ,37.75185 
96 ,17.6393 ,0.62047 ,3.83383 ,37.61754 
97 ,17.8154 ,0.62211 ,3.81330 ,37.41607 
98 ,17.9916 ,0.62389 ,3.78934 ,37.18102 
99 ,18.1676 ,0.62569 ,3.79961 ,37.28176 
100 ,18.3435 ,0.62751 ,3.77908 ,37.08029 
101 ,18.5197 ,0.62917 ,3.77565 ,37.04671 
102 ,18.6955 ,0.63095 ,3.73801 ,36.67735 
103 ,18.8879 ,0.63277 ,3.72090 ,36.50946 
104 ,19.0638 ,0.63471 ,3.72432 ,36.54303 
105 ,19.2561 ,0.63654 ,3.70037 ,36.30799 
106 ,19.4320 ,0.63839 ,3.67983 ,36.10652 
107 ,19.6563 ,0.64041 ,3.66957 ,36.00578 
108 ,19.8481 ,0.64242 ,3.65588 ,35.87147 
109 ,20.0402 ,0.64440 ,3.64903 ,35.80431 
110 ,20.2161 ,0.64618 ,3.62508 ,35.56926 
111 ,20.4083 ,0.64809 ,3.60454 ,35.36779 
112 ,20.5845 ,0.64985 ,3.59428 ,35.26706 
113 ,20.7602 ,0.65161 ,3.59770 ,35.30064 
114 ,20.9366 ,0.65338 ,3.56348 ,34.96485 
115 ,21.1288 ,0.65532 ,3.53952 ,34.72981 
116 ,21.3208 ,0.65721 ,3.53610 ,34.69623 
117 ,21.4969 ,0.65900 ,3.51557 ,34.49476 
118 ,21.7050 ,0.66103 ,3.51215 ,34.46118 
119 ,21.8970 ,0.66287 ,3.49504 ,34.29329 
120 ,22.0730 ,0.66469 ,3.46766 ,34.02466 
121 ,22.2490 ,0.66650 ,3.45397 ,33.89035 
122 ,22.4089 ,0.66819 ,3.44370 ,33.78961 
123 ,22.5858 ,0.66983 ,3.43686 ,33.72246 
124 ,22.7615 ,0.67163 ,3.42659 ,33.62172 
125 ,22.9535 ,0.67354 ,3.38210 ,33.18520 
126 ,23.1295 ,0.67529 ,3.38553 ,33.21878 
127 ,23.3054 ,0.67705 ,3.36842 ,33.05089 
128 ,23.4977 ,0.67897 ,3.34446 ,32.81584 
129 ,23.6897 ,0.68081 ,3.33419 ,32.71511 
130 ,23.8658 ,0.68263 ,3.33762 ,32.74869 
131 ,24.0418 ,0.68434 ,3.33077 ,32.68153 
132 ,24.2180 ,0.68619 ,3.29997 ,32.37933 
133 ,24.3944 ,0.68797 ,3.27602 ,32.14428 
134 ,24.5862 ,0.68980 ,3.27259 ,32.11070 
135 ,24.7941 ,0.69183 ,3.24522 ,31.84207 
136 ,24.9861 ,0.69375 ,3.24522 ,31.84207 
137 ,25.1618 ,0.69560 ,3.23495 ,31.74134 
138 ,25.3381 ,0.69735 ,3.21100 ,31.50629 
139 ,25.5141 ,0.69913 ,3.19388 ,31.33840 
140 ,25.7066 ,0.70095 ,3.18020 ,31.20409 
141 ,25.9466 ,0.70320 ,3.14940 ,30.90188 
142 ,26.1386 ,0.70533 ,3.14255 ,30.83472 
143 ,26.3148 ,0.70713 ,3.12202 ,30.63325 
144 ,26.5069 ,0.70901 ,3.12544 ,30.66683 
145 ,26.6827 ,0.71084 ,3.11175 ,30.53252 
146 ,26.8591 ,0.71258 ,3.07753 ,30.19674 
147 ,27.0510 ,0.71451 ,3.07411 ,30.16316 
148 ,27.2109 ,0.71621 ,3.06726 ,30.09600 
149 ,27.4029 ,0.71798 ,3.05015 ,29.92811 
150 ,27.5953 ,0.71992 ,3.01935 ,29.62590 
151 ,27.7708 ,0.72168 ,3.01251 ,29.55875 
152 ,27.9633 ,0.72357 ,3.00567 ,29.49159 
153 ,28.1396 ,0.72538 ,2.98855 ,29.32370 
154 ,28.3313 ,0.72725 ,2.96460 ,29.08865 
155 ,28.5397 ,0.72933 ,2.94749 ,28.92076 
156 ,28.7316 ,0.73126 ,2.95091 ,28.95434 
157 ,28.9238 ,0.73314 ,2.93722 ,28.82003 
158 ,29.1158 ,0.73513 ,2.89273 ,28.38351 
159 ,29.2918 ,0.73693 ,2.89958 ,28.45066 
160 ,29.4679 ,0.73863 ,2.89273 ,28.38351 
161 ,29.6440 ,0.74037 ,2.88589 ,28.31635 
162 ,29.8037 ,0.74211 ,2.84825 ,27.94699 
163 ,29.9962 ,0.74379 ,2.84482 ,27.91341 
164 ,30.1882 ,0.74585 ,2.83456 ,27.81268 
165 ,30.3483 ,0.74755 ,2.80718 ,27.54405 
166 ,30.5244 ,0.74915 ,2.81402 ,27.61121 
167 ,30.7006 ,0.75099 ,2.78665 ,27.34258 
168 ,30.8926 ,0.75287 ,2.75927 ,27.07395 
169 ,31.0686 ,0.75466 ,2.76611 ,27.14111 
170 ,31.2448 ,0.75643 ,2.74558 ,26.93964 
171 ,31.4204 ,0.75813 ,2.72505 ,26.73817 
172 ,31.5967 ,0.75994 ,2.70109 ,26.50312 
173 ,31.8047 ,0.76188 ,2.70109 ,26.50312 
174 ,31.9968 ,0.76393 ,2.67714 ,26.26807 
175 ,32.1730 ,0.76574 ,2.66345 ,26.13376 
176 ,32.3492 ,0.76745 ,2.66003 ,26.10018 
177 ,32.5252 ,0.76924 ,2.64634 ,25.96587 
178 ,32.7011 ,0.77097 ,2.61554 ,25.66367 
179 ,32.8936 ,0.77283 ,2.61212 ,25.63009 
180 ,33.0854 ,0.77481 ,2.60869 ,25.59651 
181 ,33.2612 ,0.77654 ,2.57447 ,25.26073 
182 ,33.4376 ,0.77832 ,2.55394 ,25.05926 
183 ,33.6297 ,0.78022 ,2.56763 ,25.19357 
184 ,33.8377 ,0.78227 ,2.53341 ,24.85779 
185 ,34.0139 ,0.78408 ,2.52656 ,24.79063 
186 ,34.1901 ,0.78587 ,2.51287 ,24.65632 
187 ,34.3822 ,0.78781 ,2.49576 ,24.48842 
188 ,34.5737 ,0.78966 ,2.47865 ,24.32053 
189 ,34.7502 ,0.79142 ,2.47181 ,24.25338 
190 ,34.9583 ,0.79338 ,2.43759 ,23.91759 
191 ,35.1504 ,0.79545 ,2.43416 ,23.88402 
192 ,35.3264 ,0.79722 ,2.41705 ,23.71612 
193 ,35.5023 ,0.79899 ,2.42048 ,23.74970 
194 ,35.7102 ,0.80090 ,2.37941 ,23.34676 
195 ,35.8865 ,0.80282 ,2.39310 ,23.48108 
196 ,36.0625 ,0.80454 ,2.36230 ,23.17887 
197 ,36.2547 ,0.80649 ,2.35888 ,23.14529 
198 ,36.4307 ,0.80819 ,2.34177 ,22.97740 
199 ,36.6068 ,0.80999 ,2.32123 ,22.77593 
200 ,36.7829 ,0.81179 ,2.30070 ,22.57446 
201 ,36.9751 ,0.81370 ,2.29043 ,22.47373 
202 ,37.1672 ,0.81562 ,2.28359 ,22.40657 
203 ,37.3432 ,0.81732 ,2.26306 ,22.20510 
204 ,37.5353 ,0.81925 ,2.25279 ,22.10437 
205 ,37.7270 ,0.82116 ,2.23568 ,21.93647 
206 ,37.9034 ,0.82298 ,2.22199 ,21.80216 
207 ,38.0955 ,0.82486 ,2.20146 ,21.60069 
208 ,38.2714 ,0.82664 ,2.19803 ,21.56711 
209 ,38.4477 ,0.82842 ,2.18435 ,21.43280 
210 ,38.6397 ,0.83031 ,2.15697 ,21.16417 
211 ,38.8154 ,0.83205 ,2.14328 ,21.02986 
212 ,38.9917 ,0.83384 ,2.13986 ,20.99628 
213 ,39.1681 ,0.83560 ,2.12959 ,20.89555 
214 ,39.3601 ,0.83747 ,2.10564 ,20.66050 
215 ,39.5520 ,0.83938 ,2.09537 ,20.55976 
216 ,39.7282 ,0.84121 ,2.08852 ,20.49261 
217 ,39.9040 ,0.84296 ,2.06115 ,20.22398 
218 ,40.0804 ,0.84473 ,2.03719 ,19.98893 
219 ,40.2564 ,0.84653 ,2.03377 ,19.95535 
220 ,40.4485 ,0.84840 ,2.03719 ,19.98893 
221 ,40.6402 ,0.85025 ,2.00982 ,19.72031 
222 ,40.8163 ,0.85206 ,1.99955 ,19.61957 
223 ,40.9922 ,0.85385 ,1.98244 ,19.45168 
224 ,41.1848 ,0.85567 ,1.96533 ,19.28379 
225 ,41.3928 ,0.85779 ,1.95848 ,19.21663 
226 ,41.5690 ,0.85959 ,1.93795 ,19.01516 
227 ,41.7609 ,0.86146 ,1.91742 ,18.81369 
228 ,41.9369 ,0.86330 ,1.90715 ,18.71296 
229 ,42.1292 ,0.86521 ,1.90715 ,18.71296 
230 ,42.3212 ,0.86716 ,1.85924 ,18.24286 
231 ,42.4973 ,0.86888 ,1.86608 ,18.31002 
232 ,42.6735 ,0.87061 ,1.87293 ,18.37717 
233 ,42.8494 ,0.87242 ,1.84555 ,18.10855 
234 ,43.0254 ,0.87415 ,1.81817 ,17.83992 
235 ,43.2177 ,0.87603 ,1.80449 ,17.70561 
236 ,43.4096 ,0.87800 ,1.80791 ,17.73919 
237 ,43.5858 ,0.87978 ,1.78053 ,17.47056 
238 ,43.7613 ,0.88154 ,1.75657 ,17.23551 
239 ,43.9380 ,0.88326 ,1.76342 ,17.30267 
240 ,44.1456 ,0.88529 ,1.72578 ,16.93331 
241 ,44.3220 ,0.88713 ,1.71893 ,16.86615 
242 ,44.5141 ,0.88902 ,1.72920 ,16.96689 
243 ,44.6904 ,0.89081 ,1.71209 ,16.79899 
