Data stamp = , 06-04-2022 07:55:59 081

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44945 ,5.21296 ,51.14960 
2 ,0.2857 ,0.44964 ,5.18216 ,50.84739 
3 ,0.5738 ,0.45063 ,5.19243 ,50.94813 
4 ,0.7659 ,0.45202 ,5.20270 ,51.04886 
5 ,0.9419 ,0.45364 ,5.20270 ,51.04886 
6 ,1.1181 ,0.45537 ,5.19585 ,50.98170 
7 ,1.2945 ,0.45712 ,5.18559 ,50.88097 
8 ,1.4865 ,0.45898 ,5.18901 ,50.91455 
9 ,1.6623 ,0.46076 ,5.18901 ,50.91455 
10 ,1.8388 ,0.46257 ,5.17190 ,50.74666 
11 ,2.0308 ,0.46454 ,5.17532 ,50.78023 
12 ,2.2067 ,0.46626 ,5.15136 ,50.54519 
13 ,2.3990 ,0.46818 ,5.13768 ,50.41087 
14 ,2.5906 ,0.47015 ,5.14110 ,50.44445 
15 ,2.7669 ,0.47185 ,5.13083 ,50.34372 
16 ,2.9588 ,0.47373 ,5.13083 ,50.34372 
17 ,3.1353 ,0.47557 ,5.10688 ,50.10867 
18 ,3.3114 ,0.47731 ,5.08634 ,49.90720 
19 ,3.5033 ,0.47911 ,5.07950 ,49.84004 
20 ,3.6794 ,0.48096 ,5.07950 ,49.84004 
21 ,3.8711 ,0.48284 ,5.04185 ,49.47068 
22 ,4.0635 ,0.48475 ,5.04870 ,49.53784 
23 ,4.2396 ,0.48656 ,5.02817 ,49.33637 
24 ,4.4157 ,0.48834 ,5.00421 ,49.10132 
25 ,4.5918 ,0.49009 ,4.98368 ,48.89985 
26 ,4.7839 ,0.49193 ,4.96657 ,48.73196 
27 ,4.9756 ,0.49392 ,4.94946 ,48.56407 
28 ,5.1519 ,0.49569 ,4.92892 ,48.36260 
29 ,5.3442 ,0.49765 ,4.91181 ,48.19471 
30 ,5.5201 ,0.49936 ,4.90839 ,48.16113 
31 ,5.6963 ,0.50114 ,4.88101 ,47.89250 
32 ,5.8724 ,0.50289 ,4.87075 ,47.79177 
33 ,6.0645 ,0.50478 ,4.86390 ,47.72461 
34 ,6.2565 ,0.50675 ,4.83652 ,47.45598 
35 ,6.4802 ,0.50879 ,4.80573 ,47.15378 
36 ,6.6568 ,0.51074 ,4.81257 ,47.22093 
37 ,6.8487 ,0.51262 ,4.78519 ,46.95231 
38 ,7.0247 ,0.51440 ,4.76808 ,46.78442 
39 ,7.2010 ,0.51618 ,4.76124 ,46.71726 
40 ,7.3929 ,0.51802 ,4.74755 ,46.58295 
41 ,7.5692 ,0.51984 ,4.71333 ,46.24716 
42 ,7.7452 ,0.52166 ,4.69279 ,46.04569 
43 ,7.9532 ,0.52361 ,4.67568 ,45.87780 
44 ,8.1453 ,0.52571 ,4.68595 ,45.97854 
45 ,8.3371 ,0.52752 ,4.66199 ,45.74349 
46 ,8.5133 ,0.52930 ,4.64146 ,45.54202 
47 ,8.6895 ,0.53115 ,4.61751 ,45.30697 
48 ,8.8655 ,0.53278 ,4.61751 ,45.30697 
49 ,9.0417 ,0.53454 ,4.59697 ,45.10550 
50 ,9.2497 ,0.53658 ,4.56960 ,44.83688 
51 ,9.4579 ,0.53870 ,4.56960 ,44.83688 
52 ,9.6819 ,0.54084 ,4.52853 ,44.43394 
53 ,9.8900 ,0.54300 ,4.50457 ,44.19889 
54 ,10.0659 ,0.54483 ,4.49089 ,44.06457 
55 ,10.2418 ,0.54655 ,4.49431 ,44.09815 
56 ,10.4340 ,0.54848 ,4.46693 ,43.82953 
57 ,10.6101 ,0.55023 ,4.44982 ,43.66163 
58 ,10.7863 ,0.55205 ,4.42244 ,43.39301 
59 ,10.9623 ,0.55378 ,4.41560 ,43.32585 
60 ,11.1385 ,0.55552 ,4.40875 ,43.25870 
61 ,11.3305 ,0.55746 ,4.40533 ,43.22512 
62 ,11.5226 ,0.55937 ,4.37795 ,42.95649 
63 ,11.7148 ,0.56128 ,4.35742 ,42.75502 
64 ,11.8908 ,0.56308 ,4.35400 ,42.72144 
65 ,12.0669 ,0.56482 ,4.32320 ,42.41924 
66 ,12.2587 ,0.56668 ,4.32320 ,42.41924 
67 ,12.4351 ,0.56852 ,4.30609 ,42.25135 
68 ,12.6272 ,0.57031 ,4.28213 ,42.01630 
69 ,12.8192 ,0.57235 ,4.28213 ,42.01630 
70 ,12.9949 ,0.57413 ,4.25476 ,41.74767 
71 ,13.1713 ,0.57584 ,4.23422 ,41.54620 
72 ,13.3471 ,0.57759 ,4.21027 ,41.31115 
73 ,13.5232 ,0.57941 ,4.19316 ,41.14326 
74 ,13.6996 ,0.58114 ,4.18974 ,41.10968 
75 ,13.9073 ,0.58307 ,4.16578 ,40.87464 
76 ,14.0837 ,0.58495 ,4.15209 ,40.74032 
77 ,14.2916 ,0.58702 ,4.13156 ,40.53885 
78 ,14.4678 ,0.58879 ,4.11103 ,40.33738 
79 ,14.6439 ,0.59059 ,4.09734 ,40.20307 
80 ,14.8360 ,0.59244 ,4.09734 ,40.20307 
81 ,15.0117 ,0.59432 ,4.08707 ,40.10233 
82 ,15.1877 ,0.59602 ,4.04600 ,39.69940 
83 ,15.3798 ,0.59786 ,4.04600 ,39.69940 
84 ,15.5398 ,0.59965 ,4.03574 ,39.59866 
85 ,15.7161 ,0.60136 ,4.02547 ,39.49793 
86 ,15.9244 ,0.60337 ,3.98098 ,39.06141 
87 ,16.1165 ,0.60528 ,3.97414 ,38.99425 
88 ,16.3249 ,0.60729 ,3.95703 ,38.82636 
89 ,16.5163 ,0.60923 ,3.95018 ,38.75920 
90 ,16.6925 ,0.61112 ,3.93307 ,38.59131 
91 ,16.9004 ,0.61311 ,3.91938 ,38.45700 
92 ,17.0769 ,0.61486 ,3.90912 ,38.35626 
93 ,17.2849 ,0.61691 ,3.86805 ,37.95332 
94 ,17.4611 ,0.61875 ,3.85094 ,37.78543 
95 ,17.6371 ,0.62058 ,3.86121 ,37.88617 
96 ,17.8132 ,0.62223 ,3.84410 ,37.71828 
97 ,17.9893 ,0.62402 ,3.83041 ,37.58396 
98 ,18.1652 ,0.62577 ,3.78592 ,37.14744 
99 ,18.3413 ,0.62755 ,3.77565 ,37.04671 
100 ,18.5175 ,0.62927 ,3.76881 ,36.97955 
101 ,18.7094 ,0.63114 ,3.75512 ,36.84524 
102 ,18.8856 ,0.63300 ,3.73459 ,36.64377 
103 ,19.0937 ,0.63500 ,3.72432 ,36.54303 
104 ,19.2858 ,0.63702 ,3.69352 ,36.24083 
105 ,19.4778 ,0.63892 ,3.69010 ,36.20725 
106 ,19.6539 ,0.64063 ,3.66957 ,36.00578 
107 ,19.8620 ,0.64269 ,3.65930 ,35.90505 
108 ,20.0381 ,0.64453 ,3.62850 ,35.60284 
109 ,20.2142 ,0.64629 ,3.63877 ,35.70358 
110 ,20.4222 ,0.64828 ,3.60797 ,35.40137 
111 ,20.5984 ,0.65011 ,3.59086 ,35.23348 
112 ,20.7580 ,0.65182 ,3.59428 ,35.26706 
113 ,20.9346 ,0.65350 ,3.56690 ,34.99843 
114 ,21.1265 ,0.65539 ,3.55321 ,34.86412 
115 ,21.3345 ,0.65740 ,3.53952 ,34.72981 
116 ,21.5266 ,0.65934 ,3.52241 ,34.56192 
117 ,21.7187 ,0.66121 ,3.51215 ,34.46118 
118 ,21.8788 ,0.66300 ,3.49504 ,34.29329 
119 ,22.0388 ,0.66463 ,3.47792 ,34.12540 
120 ,22.2150 ,0.66628 ,3.46424 ,33.99108 
121 ,22.4069 ,0.66807 ,3.44028 ,33.75604 
122 ,22.6308 ,0.67027 ,3.44028 ,33.75604 
123 ,22.8073 ,0.67218 ,3.40606 ,33.42025 
124 ,22.9994 ,0.67409 ,3.38210 ,33.18520 
125 ,23.1914 ,0.67606 ,3.38210 ,33.18520 
126 ,23.3675 ,0.67778 ,3.36499 ,33.01731 
127 ,23.5596 ,0.67969 ,3.33419 ,32.71511 
128 ,23.7355 ,0.68147 ,3.33762 ,32.74869 
129 ,23.9115 ,0.68319 ,3.33419 ,32.71511 
130 ,24.0873 ,0.68502 ,3.29997 ,32.37933 
131 ,24.2634 ,0.68676 ,3.30682 ,32.44648 
132 ,24.4395 ,0.68848 ,3.26233 ,32.00996 
133 ,24.6156 ,0.69025 ,3.25206 ,31.90923 
134 ,24.7756 ,0.69199 ,3.26233 ,32.00996 
135 ,24.9356 ,0.69356 ,3.23495 ,31.74134 
136 ,25.1117 ,0.69520 ,3.22468 ,31.64060 
137 ,25.2879 ,0.69696 ,3.21442 ,31.53987 
138 ,25.4642 ,0.69877 ,3.18704 ,31.27124 
139 ,25.6723 ,0.70075 ,3.19388 ,31.33840 
140 ,25.8483 ,0.70260 ,3.16993 ,31.10335 
141 ,26.0565 ,0.70466 ,3.13571 ,30.76757 
142 ,26.2324 ,0.70642 ,3.13229 ,30.73399 
143 ,26.4248 ,0.70837 ,3.11860 ,30.59968 
144 ,26.6167 ,0.71027 ,3.08438 ,30.26389 
145 ,26.7928 ,0.71200 ,3.09464 ,30.36463 
146 ,26.9690 ,0.71381 ,3.08438 ,30.26389 
147 ,27.1609 ,0.71560 ,3.04331 ,29.86095 
148 ,27.3530 ,0.71755 ,3.04673 ,29.89453 
149 ,27.5451 ,0.71954 ,3.03304 ,29.76022 
150 ,27.7212 ,0.72127 ,3.00567 ,29.49159 
151 ,27.8974 ,0.72309 ,2.98855 ,29.32370 
152 ,28.0734 ,0.72481 ,2.98171 ,29.25654 
153 ,28.2651 ,0.72665 ,2.97487 ,29.18939 
154 ,28.4418 ,0.72856 ,2.95433 ,28.98792 
155 ,28.6496 ,0.73051 ,2.95091 ,28.95434 
156 ,28.8258 ,0.73236 ,2.93380 ,28.78645 
157 ,29.0339 ,0.73432 ,2.89958 ,28.45066 
158 ,29.2416 ,0.73647 ,2.89616 ,28.41709 
159 ,29.4179 ,0.73824 ,2.87562 ,28.21562 
160 ,29.6101 ,0.74010 ,2.88247 ,28.28277 
161 ,29.7862 ,0.74195 ,2.86878 ,28.14846 
162 ,29.9782 ,0.74386 ,2.82429 ,27.71194 
163 ,30.1543 ,0.74558 ,2.81060 ,27.57763 
164 ,30.3465 ,0.74754 ,2.81745 ,27.64479 
165 ,30.5382 ,0.74942 ,2.79007 ,27.37616 
166 ,30.7467 ,0.75143 ,2.78322 ,27.30900 
167 ,30.9546 ,0.75347 ,2.76269 ,27.10753 
168 ,31.1469 ,0.75554 ,2.75585 ,27.04038 
169 ,31.3226 ,0.75729 ,2.72847 ,26.77175 
170 ,31.4988 ,0.75904 ,2.71478 ,26.63744 
171 ,31.6747 ,0.76082 ,2.69425 ,26.43597 
172 ,31.8511 ,0.76256 ,2.70452 ,26.53670 
173 ,32.0430 ,0.76449 ,2.68056 ,26.30165 
174 ,32.2191 ,0.76624 ,2.66003 ,26.10018 
175 ,32.3952 ,0.76797 ,2.63949 ,25.89871 
176 ,32.5710 ,0.76978 ,2.63265 ,25.83156 
177 ,32.7633 ,0.77170 ,2.62581 ,25.76440 
178 ,32.9392 ,0.77347 ,2.59158 ,25.42862 
179 ,33.0995 ,0.77517 ,2.57789 ,25.29430 
180 ,33.2755 ,0.77685 ,2.57447 ,25.26073 
181 ,33.4515 ,0.77857 ,2.55736 ,25.09283 
182 ,33.6597 ,0.78059 ,2.54367 ,24.95852 
183 ,33.8359 ,0.78247 ,2.51630 ,24.68989 
184 ,34.0118 ,0.78421 ,2.51972 ,24.72347 
185 ,34.1880 ,0.78596 ,2.51630 ,24.68989 
186 ,34.3799 ,0.78785 ,2.48550 ,24.38769 
187 ,34.5561 ,0.78959 ,2.46154 ,24.15264 
188 ,34.7482 ,0.79153 ,2.46839 ,24.21980 
189 ,34.9402 ,0.79351 ,2.44785 ,24.01833 
190 ,35.1163 ,0.79523 ,2.42390 ,23.78328 
191 ,35.3085 ,0.79709 ,2.41363 ,23.68255 
192 ,35.5005 ,0.79900 ,2.39994 ,23.54823 
193 ,35.6763 ,0.80094 ,2.37599 ,23.31318 
194 ,35.8526 ,0.80256 ,2.37599 ,23.31318 
195 ,36.0450 ,0.80451 ,2.37256 ,23.27961 
196 ,36.2209 ,0.80625 ,2.34861 ,23.04456 
197 ,36.4129 ,0.80811 ,2.32808 ,22.84309 
198 ,36.5890 ,0.80991 ,2.32123 ,22.77593 
199 ,36.7811 ,0.81184 ,2.29728 ,22.54088 
200 ,36.9732 ,0.81368 ,2.28017 ,22.37299 
201 ,37.1492 ,0.81559 ,2.28017 ,22.37299 
202 ,37.3253 ,0.81731 ,2.26306 ,22.20510 
203 ,37.5013 ,0.81902 ,2.24937 ,22.07079 
204 ,37.6776 ,0.82088 ,2.23568 ,21.93647 
205 ,37.8855 ,0.82270 ,2.21172 ,21.70143 
206 ,38.0777 ,0.82483 ,2.19119 ,21.49996 
207 ,38.2538 ,0.82655 ,2.18777 ,21.46638 
208 ,38.4618 ,0.82862 ,2.17066 ,21.29849 
209 ,38.6379 ,0.83041 ,2.15012 ,21.09702 
210 ,38.8138 ,0.83222 ,2.13644 ,20.96270 
211 ,39.0059 ,0.83414 ,2.13301 ,20.92912 
212 ,39.1819 ,0.83584 ,2.11932 ,20.79481 
213 ,39.3581 ,0.83758 ,2.08168 ,20.42545 
214 ,39.5342 ,0.83942 ,2.06799 ,20.29114 
215 ,39.7104 ,0.84114 ,2.06799 ,20.29114 
216 ,39.9021 ,0.84308 ,2.06457 ,20.25756 
217 ,40.0785 ,0.84483 ,2.04746 ,20.08967 
218 ,40.2544 ,0.84662 ,2.02350 ,19.85462 
219 ,40.4470 ,0.84853 ,2.03035 ,19.92178 
220 ,40.6227 ,0.85025 ,2.01666 ,19.78746 
221 ,40.8149 ,0.85209 ,1.99613 ,19.58599 
222 ,41.0229 ,0.85422 ,1.97559 ,19.38452 
223 ,41.2151 ,0.85617 ,1.95164 ,19.14948 
224 ,41.4070 ,0.85811 ,1.94137 ,19.04874 
225 ,41.5832 ,0.85984 ,1.94822 ,19.11590 
226 ,41.7752 ,0.86169 ,1.91057 ,18.74654 
227 ,41.9512 ,0.86356 ,1.89346 ,18.57864 
228 ,42.1272 ,0.86528 ,1.88319 ,18.47791 
229 ,42.3195 ,0.86719 ,1.87293 ,18.37717 
230 ,42.4955 ,0.86902 ,1.83528 ,18.00781 
231 ,42.6716 ,0.87073 ,1.83528 ,18.00781 
232 ,42.8638 ,0.87264 ,1.84555 ,18.10855 
233 ,43.0397 ,0.87445 ,1.82502 ,17.90708 
234 ,43.1997 ,0.87612 ,1.80106 ,17.67203 
235 ,43.3758 ,0.87777 ,1.79422 ,17.60487 
236 ,43.5839 ,0.87975 ,1.77369 ,17.40340 
237 ,43.7761 ,0.88182 ,1.75657 ,17.23551 
238 ,43.9681 ,0.88370 ,1.73604 ,17.03404 
239 ,44.1439 ,0.88558 ,1.73262 ,17.00046 
240 ,44.3201 ,0.88726 ,1.72920 ,16.96689 
241 ,44.5123 ,0.88912 ,1.69840 ,16.66468 
242 ,44.6884 ,0.89090 ,1.68129 ,16.49679 
243 ,44.8803 ,0.89288 ,1.66418 ,16.32890 
