Data stamp = , 05-04-2022 21:04:32 629

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.21296 ,51.14960 
2 ,0.2000 ,0.44944 ,5.21639 ,51.18317 
3 ,0.5204 ,0.45022 ,5.20954 ,51.11602 
4 ,0.7287 ,0.45174 ,5.21639 ,51.18317 
5 ,0.9206 ,0.45334 ,5.21296 ,51.14960 
6 ,1.0967 ,0.45512 ,5.21296 ,51.14960 
7 ,1.2889 ,0.45687 ,5.23007 ,51.31749 
8 ,1.4971 ,0.45904 ,5.21981 ,51.21675 
9 ,1.6730 ,0.46085 ,5.20612 ,51.08244 
10 ,1.8651 ,0.46279 ,5.17532 ,50.78023 
11 ,2.0729 ,0.46480 ,5.17190 ,50.74666 
12 ,2.2493 ,0.46659 ,5.15136 ,50.54519 
13 ,2.4253 ,0.46841 ,5.14110 ,50.44445 
14 ,2.6014 ,0.47018 ,5.14452 ,50.47803 
15 ,2.7932 ,0.47204 ,5.13768 ,50.41087 
16 ,2.9695 ,0.47391 ,5.11714 ,50.20940 
17 ,3.1454 ,0.47557 ,5.11030 ,50.14225 
18 ,3.3216 ,0.47731 ,5.08977 ,49.94078 
19 ,3.4976 ,0.47907 ,5.09661 ,50.00793 
20 ,3.6738 ,0.48082 ,5.08634 ,49.90720 
21 ,3.8500 ,0.48264 ,5.06239 ,49.67215 
22 ,4.0419 ,0.48455 ,5.05212 ,49.57142 
23 ,4.2180 ,0.48633 ,5.04185 ,49.47068 
24 ,4.3939 ,0.48806 ,5.02132 ,49.26921 
25 ,4.5860 ,0.48993 ,4.99052 ,48.96701 
26 ,4.7780 ,0.49190 ,4.98026 ,48.86627 
27 ,4.9703 ,0.49386 ,4.95288 ,48.59764 
28 ,5.1462 ,0.49564 ,4.93577 ,48.42975 
29 ,5.3225 ,0.49732 ,4.92892 ,48.36260 
30 ,5.5142 ,0.49927 ,4.92208 ,48.29544 
31 ,5.6907 ,0.50102 ,4.88786 ,47.95966 
32 ,5.8664 ,0.50283 ,4.87075 ,47.79177 
33 ,6.0428 ,0.50455 ,4.85706 ,47.65745 
34 ,6.2189 ,0.50634 ,4.85021 ,47.59030 
35 ,6.4109 ,0.50825 ,4.82968 ,47.38883 
36 ,6.6029 ,0.51013 ,4.81599 ,47.25451 
37 ,6.7951 ,0.51211 ,4.80915 ,47.18736 
38 ,7.0031 ,0.51408 ,4.77835 ,46.88515 
39 ,7.1792 ,0.51593 ,4.76808 ,46.78442 
40 ,7.3551 ,0.51764 ,4.74413 ,46.54937 
41 ,7.5315 ,0.51940 ,4.72017 ,46.31432 
42 ,7.7073 ,0.52116 ,4.70648 ,46.18001 
43 ,7.8994 ,0.52310 ,4.70648 ,46.18001 
44 ,8.1233 ,0.52517 ,4.66542 ,45.77707 
45 ,8.2996 ,0.52713 ,4.66199 ,45.74349 
46 ,8.4758 ,0.52883 ,4.64831 ,45.60918 
47 ,8.6679 ,0.53080 ,4.61408 ,45.27339 
48 ,8.8440 ,0.53255 ,4.60382 ,45.17266 
49 ,9.0517 ,0.53459 ,4.59355 ,45.07192 
50 ,9.2281 ,0.53642 ,4.55933 ,44.73614 
51 ,9.4360 ,0.53839 ,4.55591 ,44.70256 
52 ,9.6122 ,0.54021 ,4.51826 ,44.33320 
53 ,9.8201 ,0.54225 ,4.54222 ,44.56825 
54 ,10.0124 ,0.54418 ,4.49089 ,44.06457 
55 ,10.1883 ,0.54613 ,4.49089 ,44.06457 
56 ,10.3645 ,0.54773 ,4.48062 ,43.96384 
57 ,10.5566 ,0.54960 ,4.47035 ,43.86310 
58 ,10.7486 ,0.55155 ,4.43613 ,43.52732 
59 ,10.9406 ,0.55346 ,4.42929 ,43.46016 
60 ,11.1168 ,0.55523 ,4.40533 ,43.22512 
61 ,11.3088 ,0.55717 ,4.38138 ,42.99007 
62 ,11.5010 ,0.55913 ,4.37453 ,42.92291 
63 ,11.6928 ,0.56106 ,4.33689 ,42.55355 
64 ,11.8692 ,0.56278 ,4.33689 ,42.55355 
65 ,12.0452 ,0.56454 ,4.32320 ,42.41924 
66 ,12.2212 ,0.56630 ,4.31636 ,42.35208 
67 ,12.3973 ,0.56810 ,4.30609 ,42.25135 
68 ,12.5894 ,0.57001 ,4.26845 ,41.88198 
69 ,12.7654 ,0.57177 ,4.27187 ,41.91556 
70 ,12.9416 ,0.57352 ,4.25476 ,41.74767 
71 ,13.1177 ,0.57530 ,4.22396 ,41.44547 
72 ,13.2934 ,0.57702 ,4.20000 ,41.21042 
73 ,13.4699 ,0.57878 ,4.19658 ,41.17684 
74 ,13.6777 ,0.58084 ,4.18631 ,41.07611 
75 ,13.8859 ,0.58286 ,4.16920 ,40.90821 
76 ,14.0777 ,0.58474 ,4.16578 ,40.87464 
77 ,14.2540 ,0.58662 ,4.11787 ,40.40454 
78 ,14.4300 ,0.58839 ,4.10418 ,40.27023 
79 ,14.6063 ,0.59018 ,4.10760 ,40.30380 
80 ,14.7983 ,0.59209 ,4.07338 ,39.96802 
81 ,15.0065 ,0.59401 ,4.06654 ,39.90087 
82 ,15.1825 ,0.59591 ,4.05969 ,39.83371 
83 ,15.4065 ,0.59806 ,4.03916 ,39.63224 
84 ,15.5984 ,0.60003 ,4.01178 ,39.36361 
85 ,15.7908 ,0.60200 ,3.98098 ,39.06141 
86 ,15.9826 ,0.60391 ,3.98441 ,39.09499 
87 ,16.1590 ,0.60572 ,3.97414 ,38.99425 
88 ,16.3507 ,0.60766 ,3.96729 ,38.92709 
89 ,16.5266 ,0.60935 ,3.93992 ,38.65847 
90 ,16.7031 ,0.61112 ,3.91938 ,38.45700 
91 ,16.9112 ,0.61318 ,3.89885 ,38.25553 
92 ,17.1032 ,0.61506 ,3.87147 ,37.98690 
93 ,17.2950 ,0.61701 ,3.86463 ,37.91975 
94 ,17.4714 ,0.61882 ,3.83725 ,37.65112 
95 ,17.6472 ,0.62057 ,3.85436 ,37.81901 
96 ,17.8233 ,0.62229 ,3.82356 ,37.51681 
97 ,17.9997 ,0.62408 ,3.79619 ,37.24818 
98 ,18.2077 ,0.62606 ,3.78592 ,37.14744 
99 ,18.3835 ,0.62792 ,3.78592 ,37.14744 
100 ,18.5918 ,0.62991 ,3.75854 ,36.87882 
101 ,18.7679 ,0.63178 ,3.73801 ,36.67735 
102 ,18.9600 ,0.63367 ,3.71748 ,36.47588 
103 ,19.1361 ,0.63541 ,3.70037 ,36.30799 
104 ,19.3122 ,0.63723 ,3.69010 ,36.20725 
105 ,19.4878 ,0.63898 ,3.68668 ,36.17367 
106 ,19.6638 ,0.64074 ,3.67641 ,36.07294 
107 ,19.8399 ,0.64253 ,3.63534 ,35.67000 
108 ,20.0159 ,0.64424 ,3.62850 ,35.60284 
109 ,20.1922 ,0.64596 ,3.61481 ,35.46853 
110 ,20.3522 ,0.64771 ,3.60454 ,35.36779 
111 ,20.5447 ,0.64944 ,3.58059 ,35.13275 
112 ,20.7685 ,0.65163 ,3.57717 ,35.09917 
113 ,20.9447 ,0.65351 ,3.56348 ,34.96485 
114 ,21.1528 ,0.65552 ,3.54637 ,34.79696 
115 ,21.3449 ,0.65740 ,3.53268 ,34.66265 
116 ,21.5213 ,0.65927 ,3.49846 ,34.32687 
117 ,21.7131 ,0.66116 ,3.48135 ,34.15898 
118 ,21.8888 ,0.66310 ,3.47792 ,34.12540 
119 ,22.0651 ,0.66473 ,3.46081 ,33.95751 
120 ,22.2414 ,0.66648 ,3.43686 ,33.72246 
121 ,22.4334 ,0.66838 ,3.42317 ,33.58814 
122 ,22.6254 ,0.67027 ,3.41633 ,33.52099 
123 ,22.8016 ,0.67205 ,3.38553 ,33.21878 
124 ,22.9937 ,0.67400 ,3.38895 ,33.25236 
125 ,23.1854 ,0.67588 ,3.37184 ,33.08447 
126 ,23.3780 ,0.67775 ,3.34788 ,32.84942 
127 ,23.5536 ,0.67960 ,3.33077 ,32.68153 
128 ,23.7298 ,0.68133 ,3.32735 ,32.64795 
129 ,23.9060 ,0.68307 ,3.31024 ,32.48006 
130 ,24.1140 ,0.68518 ,3.29655 ,32.34575 
131 ,24.3382 ,0.68731 ,3.25891 ,31.97639 
132 ,24.5142 ,0.68923 ,3.26575 ,32.04354 
133 ,24.6903 ,0.69094 ,3.24180 ,31.80849 
134 ,24.8665 ,0.69278 ,3.22468 ,31.64060 
135 ,25.0581 ,0.69464 ,3.19388 ,31.33840 
136 ,25.2346 ,0.69642 ,3.19046 ,31.30482 
137 ,25.4107 ,0.69818 ,3.18020 ,31.20409 
138 ,25.6187 ,0.70017 ,3.14940 ,30.90188 
139 ,25.8269 ,0.70235 ,3.15624 ,30.96904 
140 ,26.0030 ,0.70407 ,3.11175 ,30.53252 
141 ,26.1789 ,0.70582 ,3.10149 ,30.43178 
142 ,26.3550 ,0.70756 ,3.09806 ,30.39821 
143 ,26.5310 ,0.70932 ,3.10149 ,30.43178 
144 ,26.7072 ,0.71114 ,3.08095 ,30.23031 
145 ,26.8992 ,0.71305 ,3.05700 ,29.99527 
146 ,27.0756 ,0.71479 ,3.05015 ,29.92811 
147 ,27.2510 ,0.71661 ,3.04331 ,29.86095 
148 ,27.4110 ,0.71824 ,3.01251 ,29.55875 
149 ,27.5712 ,0.71987 ,2.99882 ,29.42444 
150 ,27.7475 ,0.72149 ,2.99882 ,29.42444 
151 ,27.9235 ,0.72324 ,2.96802 ,29.12223 
152 ,28.0995 ,0.72503 ,2.95091 ,28.95434 
153 ,28.2755 ,0.72675 ,2.96118 ,29.05507 
154 ,28.4514 ,0.72853 ,2.95776 ,29.02150 
155 ,28.6114 ,0.73028 ,2.92353 ,28.68571 
156 ,28.8035 ,0.73201 ,2.89273 ,28.38351 
157 ,28.9799 ,0.73385 ,2.88589 ,28.31635 
158 ,29.1561 ,0.73557 ,2.88247 ,28.28277 
159 ,29.3321 ,0.73730 ,2.87220 ,28.18204 
160 ,29.5082 ,0.73908 ,2.84482 ,27.91341 
161 ,29.6843 ,0.74090 ,2.83114 ,27.77910 
162 ,29.8765 ,0.74283 ,2.82429 ,27.71194 
163 ,30.0685 ,0.74471 ,2.80034 ,27.47689 
164 ,30.2446 ,0.74653 ,2.78322 ,27.30900 
165 ,30.4207 ,0.74825 ,2.76611 ,27.14111 
166 ,30.6126 ,0.75020 ,2.76611 ,27.14111 
167 ,30.8048 ,0.75204 ,2.72847 ,26.77175 
168 ,30.9969 ,0.75398 ,2.73531 ,26.83891 
169 ,31.1733 ,0.75577 ,2.72847 ,26.77175 
170 ,31.3807 ,0.75781 ,2.70794 ,26.57028 
171 ,31.5892 ,0.75977 ,2.67714 ,26.26807 
172 ,31.7811 ,0.76182 ,2.66687 ,26.16734 
173 ,31.9573 ,0.76357 ,2.66345 ,26.13376 
174 ,32.1334 ,0.76536 ,2.65318 ,26.03303 
175 ,32.3254 ,0.76720 ,2.61896 ,25.69724 
176 ,32.5175 ,0.76915 ,2.61896 ,25.69724 
177 ,32.6935 ,0.77096 ,2.60527 ,25.56293 
178 ,32.8856 ,0.77288 ,2.56078 ,25.12641 
179 ,33.0777 ,0.77482 ,2.56078 ,25.12641 
180 ,33.2536 ,0.77656 ,2.55394 ,25.05926 
181 ,33.4458 ,0.77842 ,2.52656 ,24.79063 
182 ,33.6216 ,0.78038 ,2.52314 ,24.75705 
183 ,33.8139 ,0.78210 ,2.50945 ,24.62274 
184 ,33.9901 ,0.78395 ,2.49234 ,24.45485 
185 ,34.1822 ,0.78580 ,2.47865 ,24.32053 
186 ,34.3578 ,0.78771 ,2.46496 ,24.18622 
187 ,34.5344 ,0.78934 ,2.45470 ,24.08549 
188 ,34.7584 ,0.79144 ,2.43074 ,23.85044 
189 ,34.9345 ,0.79333 ,2.41705 ,23.71612 
190 ,35.1265 ,0.79527 ,2.38968 ,23.44750 
191 ,35.3024 ,0.79701 ,2.38283 ,23.38034 
192 ,35.4788 ,0.79880 ,2.38283 ,23.38034 
193 ,35.6865 ,0.80081 ,2.34519 ,23.01098 
194 ,35.8628 ,0.80262 ,2.34177 ,22.97740 
195 ,36.0389 ,0.80434 ,2.33834 ,22.94382 
196 ,36.2149 ,0.80613 ,2.31781 ,22.74235 
197 ,36.3910 ,0.80789 ,2.30070 ,22.57446 
198 ,36.5670 ,0.80969 ,2.28359 ,22.40657 
199 ,36.7429 ,0.81142 ,2.26648 ,22.23868 
200 ,36.9192 ,0.81319 ,2.26648 ,22.23868 
201 ,37.0952 ,0.81492 ,2.24937 ,22.07079 
202 ,37.2714 ,0.81676 ,2.23226 ,21.90290 
203 ,37.4475 ,0.81849 ,2.20830 ,21.66785 
204 ,37.6397 ,0.82037 ,2.21172 ,21.70143 
205 ,37.8154 ,0.82228 ,2.18092 ,21.39922 
206 ,37.9917 ,0.82391 ,2.17408 ,21.33206 
207 ,38.1838 ,0.82576 ,2.17750 ,21.36564 
208 ,38.3598 ,0.82763 ,2.15012 ,21.09702 
209 ,38.5360 ,0.82939 ,2.14670 ,21.06344 
210 ,38.7279 ,0.83116 ,2.11590 ,20.76123 
211 ,38.9201 ,0.83311 ,2.11248 ,20.72766 
212 ,39.1120 ,0.83518 ,2.08168 ,20.42545 
213 ,39.2882 ,0.83688 ,2.06457 ,20.25756 
214 ,39.4642 ,0.83860 ,2.05430 ,20.15682 
215 ,39.6403 ,0.84038 ,2.05430 ,20.15682 
216 ,39.8164 ,0.84222 ,2.05088 ,20.12325 
217 ,40.0244 ,0.84422 ,2.02693 ,19.88820 
218 ,40.2164 ,0.84611 ,2.02008 ,19.82104 
219 ,40.3927 ,0.84790 ,1.98928 ,19.51884 
220 ,40.6006 ,0.84990 ,1.99270 ,19.55241 
221 ,40.7605 ,0.85171 ,1.96533 ,19.28379 
222 ,40.9524 ,0.85346 ,1.94137 ,19.04874 
223 ,41.1290 ,0.85526 ,1.92426 ,18.88085 
224 ,41.3528 ,0.85729 ,1.93453 ,18.98158 
225 ,41.5291 ,0.85930 ,1.90715 ,18.71296 
226 ,41.7051 ,0.86105 ,1.88319 ,18.47791 
227 ,41.8972 ,0.86299 ,1.88319 ,18.47791 
228 ,42.0733 ,0.86471 ,1.85240 ,18.17570 
229 ,42.2653 ,0.86658 ,1.83528 ,18.00781 
230 ,42.4410 ,0.86841 ,1.84555 ,18.10855 
231 ,42.6172 ,0.87016 ,1.83871 ,18.04139 
232 ,42.8096 ,0.87204 ,1.79764 ,17.63845 
233 ,43.0015 ,0.87399 ,1.80106 ,17.67203 
234 ,43.2098 ,0.87611 ,1.76684 ,17.33625 
235 ,43.4015 ,0.87800 ,1.77026 ,17.36983 
236 ,43.5780 ,0.87975 ,1.76684 ,17.33625 
237 ,43.7698 ,0.88170 ,1.73604 ,17.03404 
238 ,43.9458 ,0.88345 ,1.71893 ,16.86615 
239 ,44.1217 ,0.88519 ,1.72235 ,16.89973 
240 ,44.3141 ,0.88704 ,1.68813 ,16.56395 
241 ,44.5062 ,0.88904 ,1.69155 ,16.59752 
242 ,44.6981 ,0.89097 ,1.68129 ,16.49679 
243 ,44.8746 ,0.89269 ,1.66075 ,16.29532 
