Data stamp = , 05-04-2022 18:23:26 645

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44948 ,5.30194 ,52.02263 
2 ,0.2222 ,0.44957 ,5.31221 ,52.12337 
3 ,0.4626 ,0.45015 ,5.29510 ,51.95548 
4 ,0.6703 ,0.45138 ,5.29852 ,51.98905 
5 ,0.8628 ,0.45283 ,5.29852 ,51.98905 
6 ,1.0550 ,0.45476 ,5.30194 ,52.02263 
7 ,1.2468 ,0.45667 ,5.29510 ,51.95548 
8 ,1.4232 ,0.45843 ,5.30878 ,52.08979 
9 ,1.6150 ,0.46037 ,5.29852 ,51.98905 
10 ,1.7910 ,0.46218 ,5.28141 ,51.82116 
11 ,1.9989 ,0.46410 ,5.27798 ,51.78758 
12 ,2.1751 ,0.46597 ,5.27114 ,51.72043 
13 ,2.3993 ,0.46809 ,5.24376 ,51.45180 
14 ,2.6075 ,0.47019 ,5.21296 ,51.14960 
15 ,2.7833 ,0.47207 ,5.22323 ,51.25033 
16 ,2.9597 ,0.47382 ,5.20954 ,51.11602 
17 ,3.1514 ,0.47580 ,5.18901 ,50.91455 
18 ,3.3277 ,0.47745 ,5.16163 ,50.64592 
19 ,3.5040 ,0.47926 ,5.14794 ,50.51161 
20 ,3.6957 ,0.48126 ,5.11714 ,50.20940 
21 ,3.8721 ,0.48298 ,5.10688 ,50.10867 
22 ,4.0481 ,0.48477 ,5.08977 ,49.94078 
23 ,4.2242 ,0.48642 ,5.09319 ,49.97436 
24 ,4.4323 ,0.48847 ,5.05897 ,49.63857 
25 ,4.6244 ,0.49048 ,5.05212 ,49.57142 
26 ,4.8004 ,0.49225 ,5.03501 ,49.40352 
27 ,5.0085 ,0.49430 ,5.00421 ,49.10132 
28 ,5.2004 ,0.49622 ,5.00079 ,49.06774 
29 ,5.3766 ,0.49805 ,4.97683 ,48.83269 
30 ,5.6007 ,0.50012 ,4.97683 ,48.83269 
31 ,5.7768 ,0.50197 ,4.94946 ,48.56407 
32 ,5.9689 ,0.50396 ,4.92892 ,48.36260 
33 ,6.1448 ,0.50570 ,4.90497 ,48.12755 
34 ,6.3369 ,0.50765 ,4.88101 ,47.89250 
35 ,6.5131 ,0.50940 ,4.87075 ,47.79177 
36 ,6.7048 ,0.51127 ,4.86048 ,47.69103 
37 ,6.8971 ,0.51309 ,4.85706 ,47.65745 
38 ,7.0894 ,0.51509 ,4.82284 ,47.32167 
39 ,7.2972 ,0.51713 ,4.82626 ,47.35525 
40 ,7.4896 ,0.51902 ,4.77150 ,46.81800 
41 ,7.6813 ,0.52105 ,4.77493 ,46.85157 
42 ,7.8576 ,0.52275 ,4.73728 ,46.48221 
43 ,8.0338 ,0.52455 ,4.72359 ,46.34790 
44 ,8.2258 ,0.52645 ,4.72702 ,46.38148 
45 ,8.4015 ,0.52820 ,4.72017 ,46.31432 
46 ,8.5778 ,0.52997 ,4.69279 ,46.04569 
47 ,8.7701 ,0.53194 ,4.67911 ,45.91138 
48 ,8.9460 ,0.53370 ,4.66542 ,45.77707 
49 ,9.1382 ,0.53558 ,4.63119 ,45.44128 
50 ,9.3142 ,0.53739 ,4.62435 ,45.37413 
51 ,9.5062 ,0.53924 ,4.61751 ,45.30697 
52 ,9.6824 ,0.54102 ,4.60040 ,45.13908 
53 ,9.8424 ,0.54274 ,4.56617 ,44.80330 
54 ,10.0346 ,0.54456 ,4.55933 ,44.73614 
55 ,10.2107 ,0.54635 ,4.54906 ,44.63541 
56 ,10.4188 ,0.54832 ,4.54222 ,44.56825 
57 ,10.6268 ,0.55045 ,4.51142 ,44.26604 
58 ,10.8189 ,0.55238 ,4.49431 ,44.09815 
59 ,11.0111 ,0.55422 ,4.47720 ,43.93026 
60 ,11.1870 ,0.55612 ,4.45666 ,43.72879 
61 ,11.3631 ,0.55782 ,4.45666 ,43.72879 
62 ,11.5389 ,0.55961 ,4.43271 ,43.49374 
63 ,11.7152 ,0.56133 ,4.41218 ,43.29227 
64 ,11.9072 ,0.56321 ,4.40191 ,43.19154 
65 ,12.0835 ,0.56507 ,4.38480 ,43.02365 
66 ,12.3074 ,0.56711 ,4.36769 ,42.85576 
67 ,12.4834 ,0.56906 ,4.36084 ,42.78860 
68 ,12.6916 ,0.57107 ,4.33689 ,42.55355 
69 ,12.8677 ,0.57285 ,4.32320 ,42.41924 
70 ,13.0598 ,0.57471 ,4.31293 ,42.31850 
71 ,13.2359 ,0.57654 ,4.27529 ,41.94914 
72 ,13.4120 ,0.57833 ,4.25133 ,41.71409 
73 ,13.5879 ,0.58012 ,4.25818 ,41.78125 
74 ,13.7478 ,0.58178 ,4.24449 ,41.64694 
75 ,13.9241 ,0.58342 ,4.22053 ,41.41189 
76 ,14.1003 ,0.58518 ,4.20000 ,41.21042 
77 ,14.2761 ,0.58696 ,4.18631 ,41.07611 
78 ,14.4524 ,0.58872 ,4.17262 ,40.94179 
79 ,14.6605 ,0.59066 ,4.16578 ,40.87464 
80 ,14.8364 ,0.59251 ,4.12814 ,40.50527 
81 ,15.0285 ,0.59442 ,4.14183 ,40.63959 
82 ,15.2046 ,0.59617 ,4.11445 ,40.37096 
83 ,15.3803 ,0.59796 ,4.10076 ,40.23665 
84 ,15.5403 ,0.59970 ,4.06312 ,39.86729 
85 ,15.7164 ,0.60137 ,4.05285 ,39.76655 
86 ,15.8926 ,0.60312 ,4.04600 ,39.69940 
87 ,16.1170 ,0.60535 ,4.02547 ,39.49793 
88 ,16.3088 ,0.60731 ,4.02547 ,39.49793 
89 ,16.4850 ,0.60910 ,4.00152 ,39.26288 
90 ,16.6612 ,0.61082 ,3.98098 ,39.06141 
91 ,16.8212 ,0.61257 ,3.95703 ,38.82636 
92 ,17.0134 ,0.61429 ,3.96045 ,38.85994 
93 ,17.2057 ,0.61624 ,3.94334 ,38.69205 
94 ,17.3815 ,0.61802 ,3.92281 ,38.49058 
95 ,17.5575 ,0.61969 ,3.88174 ,38.08764 
96 ,17.7336 ,0.62152 ,3.88858 ,38.15479 
97 ,17.9096 ,0.62331 ,3.88516 ,38.12122 
98 ,18.1019 ,0.62520 ,3.86463 ,37.91975 
99 ,18.3099 ,0.62722 ,3.84410 ,37.71828 
100 ,18.4859 ,0.62904 ,3.83725 ,37.65112 
101 ,18.6621 ,0.63082 ,3.80987 ,37.38249 
102 ,18.8381 ,0.63254 ,3.78592 ,37.14744 
103 ,19.0138 ,0.63437 ,3.76881 ,36.97955 
104 ,19.1902 ,0.63609 ,3.75854 ,36.87882 
105 ,19.3819 ,0.63799 ,3.74828 ,36.77808 
106 ,19.5423 ,0.63969 ,3.72432 ,36.54303 
107 ,19.7181 ,0.64134 ,3.70721 ,36.37514 
108 ,19.8946 ,0.64313 ,3.69352 ,36.24083 
109 ,20.0862 ,0.64503 ,3.70037 ,36.30799 
110 ,20.2627 ,0.64681 ,3.67983 ,36.10652 
111 ,20.4867 ,0.64890 ,3.65930 ,35.90505 
112 ,20.6629 ,0.65080 ,3.63192 ,35.63642 
113 ,20.8709 ,0.65281 ,3.62508 ,35.56926 
114 ,21.0470 ,0.65462 ,3.62166 ,35.53569 
115 ,21.2389 ,0.65656 ,3.58743 ,35.19990 
116 ,21.4152 ,0.65831 ,3.57717 ,35.09917 
117 ,21.5911 ,0.66013 ,3.55321 ,34.86412 
118 ,21.7833 ,0.66198 ,3.53952 ,34.72981 
119 ,21.9913 ,0.66395 ,3.53952 ,34.72981 
120 ,22.1672 ,0.66578 ,3.51899 ,34.52834 
121 ,22.3432 ,0.66756 ,3.49846 ,34.32687 
122 ,22.5194 ,0.66940 ,3.47792 ,34.12540 
123 ,22.7118 ,0.67129 ,3.47792 ,34.12540 
124 ,22.9040 ,0.67322 ,3.44370 ,33.78961 
125 ,23.0959 ,0.67517 ,3.42317 ,33.58814 
126 ,23.2715 ,0.67687 ,3.42659 ,33.62172 
127 ,23.4482 ,0.67865 ,3.40948 ,33.45383 
128 ,23.6561 ,0.68068 ,3.38553 ,33.21878 
129 ,23.8321 ,0.68250 ,3.38210 ,33.18520 
130 ,24.0080 ,0.68416 ,3.37526 ,33.11805 
131 ,24.1841 ,0.68603 ,3.34788 ,32.84942 
132 ,24.3443 ,0.68773 ,3.31708 ,32.54722 
133 ,24.5205 ,0.68941 ,3.30339 ,32.41290 
134 ,24.7126 ,0.69133 ,3.31024 ,32.48006 
135 ,24.9046 ,0.69317 ,3.28286 ,32.21143 
136 ,25.0808 ,0.69495 ,3.26575 ,32.04354 
137 ,25.2728 ,0.69686 ,3.25206 ,31.90923 
138 ,25.4488 ,0.69865 ,3.25206 ,31.90923 
139 ,25.6249 ,0.70037 ,3.21784 ,31.57345 
140 ,25.8012 ,0.70215 ,3.20073 ,31.40555 
141 ,26.0092 ,0.70417 ,3.20757 ,31.47271 
142 ,26.2172 ,0.70627 ,3.18020 ,31.20409 
143 ,26.4093 ,0.70818 ,3.17335 ,31.13693 
144 ,26.6015 ,0.71012 ,3.14255 ,30.83472 
145 ,26.7935 ,0.71212 ,3.14255 ,30.83472 
146 ,26.9695 ,0.71387 ,3.13229 ,30.73399 
147 ,27.1454 ,0.71565 ,3.09464 ,30.36463 
148 ,27.3216 ,0.71734 ,3.08438 ,30.26389 
149 ,27.4973 ,0.71914 ,3.07411 ,30.16316 
150 ,27.6738 ,0.72089 ,3.05700 ,29.99527 
151 ,27.8817 ,0.72292 ,3.03989 ,29.82737 
152 ,28.0740 ,0.72484 ,3.03989 ,29.82737 
153 ,28.2499 ,0.72662 ,3.02962 ,29.72664 
154 ,28.4262 ,0.72837 ,3.00567 ,29.49159 
155 ,28.6022 ,0.73026 ,2.98513 ,29.29012 
156 ,28.7783 ,0.73190 ,2.97829 ,29.22297 
157 ,28.9703 ,0.73386 ,2.97144 ,29.15581 
158 ,29.1464 ,0.73560 ,2.94064 ,28.85360 
159 ,29.3384 ,0.73754 ,2.91327 ,28.58498 
160 ,29.5303 ,0.73937 ,2.93038 ,28.75287 
161 ,29.7226 ,0.74136 ,2.88931 ,28.34993 
162 ,29.9147 ,0.74324 ,2.88931 ,28.34993 
163 ,30.0906 ,0.74500 ,2.87562 ,28.21562 
164 ,30.2508 ,0.74676 ,2.85851 ,28.04772 
165 ,30.4269 ,0.74838 ,2.84825 ,27.94699 
166 ,30.6191 ,0.75031 ,2.81745 ,27.64479 
167 ,30.8111 ,0.75226 ,2.81745 ,27.64479 
168 ,31.0191 ,0.75421 ,2.78322 ,27.30900 
169 ,31.1952 ,0.75605 ,2.77980 ,27.27542 
170 ,31.3873 ,0.75805 ,2.76954 ,27.17469 
171 ,31.5794 ,0.75994 ,2.73189 ,26.80533 
172 ,31.7551 ,0.76163 ,2.74216 ,26.90606 
173 ,31.9475 ,0.76351 ,2.73874 ,26.87248 
174 ,32.1397 ,0.76548 ,2.69767 ,26.46954 
175 ,32.3476 ,0.76755 ,2.69425 ,26.43597 
176 ,32.5237 ,0.76933 ,2.65318 ,26.03303 
177 ,32.7000 ,0.77113 ,2.65318 ,26.03303 
178 ,32.8758 ,0.77285 ,2.63607 ,25.86514 
179 ,33.0681 ,0.77471 ,2.63265 ,25.83156 
180 ,33.2597 ,0.77673 ,2.60185 ,25.52935 
181 ,33.4358 ,0.77844 ,2.60185 ,25.52935 
182 ,33.6122 ,0.78023 ,2.59501 ,25.46220 
183 ,33.7882 ,0.78199 ,2.58816 ,25.39504 
184 ,33.9483 ,0.78371 ,2.54367 ,24.95852 
185 ,34.1404 ,0.78552 ,2.54710 ,24.99210 
186 ,34.3166 ,0.78731 ,2.52998 ,24.82421 
187 ,34.5088 ,0.78916 ,2.51630 ,24.68989 
188 ,34.7007 ,0.79106 ,2.49918 ,24.52200 
189 ,34.8927 ,0.79291 ,2.47865 ,24.32053 
190 ,35.0848 ,0.79489 ,2.47181 ,24.25338 
191 ,35.3091 ,0.79708 ,2.46839 ,24.21980 
192 ,35.4851 ,0.79900 ,2.43759 ,23.91759 
193 ,35.6772 ,0.80087 ,2.42390 ,23.78328 
194 ,35.8533 ,0.80268 ,2.41021 ,23.64897 
195 ,36.0293 ,0.80447 ,2.38625 ,23.41392 
196 ,36.2211 ,0.80619 ,2.38283 ,23.38034 
197 ,36.3977 ,0.80813 ,2.36230 ,23.17887 
198 ,36.5895 ,0.81002 ,2.35888 ,23.14529 
199 ,36.7816 ,0.81187 ,2.32808 ,22.84309 
200 ,36.9897 ,0.81391 ,2.33492 ,22.91024 
201 ,37.1818 ,0.81587 ,2.30070 ,22.57446 
202 ,37.3578 ,0.81770 ,2.28017 ,22.37299 
203 ,37.5336 ,0.81951 ,2.27674 ,22.33941 
204 ,37.7100 ,0.82119 ,2.25963 ,22.17152 
205 ,37.9020 ,0.82305 ,2.23226 ,21.90290 
206 ,38.0780 ,0.82493 ,2.23226 ,21.90290 
207 ,38.2701 ,0.82677 ,2.23226 ,21.90290 
208 ,38.4943 ,0.82890 ,2.19461 ,21.53353 
209 ,38.6702 ,0.83085 ,2.20146 ,21.60069 
210 ,38.8464 ,0.83256 ,2.17750 ,21.36564 
211 ,39.0381 ,0.83452 ,2.15697 ,21.16417 
212 ,39.2304 ,0.83636 ,2.15697 ,21.16417 
213 ,39.4065 ,0.83812 ,2.12959 ,20.89555 
214 ,39.5827 ,0.83992 ,2.11248 ,20.72766 
215 ,39.7588 ,0.84167 ,2.10221 ,20.62692 
216 ,39.9349 ,0.84343 ,2.11248 ,20.72766 
217 ,40.1110 ,0.84524 ,2.09195 ,20.52619 
218 ,40.2870 ,0.84703 ,2.06457 ,20.25756 
219 ,40.4631 ,0.84871 ,2.05088 ,20.12325 
220 ,40.6393 ,0.85050 ,2.03719 ,19.98893 
221 ,40.8150 ,0.85223 ,2.02350 ,19.85462 
222 ,40.9911 ,0.85401 ,2.00982 ,19.72031 
223 ,41.1673 ,0.85575 ,1.99613 ,19.58599 
224 ,41.3432 ,0.85764 ,1.97217 ,19.35094 
225 ,41.5194 ,0.85927 ,1.96875 ,19.31737 
226 ,41.6955 ,0.86104 ,1.96533 ,19.28379 
227 ,41.9036 ,0.86308 ,1.93453 ,18.98158 
228 ,42.0797 ,0.86488 ,1.91057 ,18.74654 
229 ,42.2718 ,0.86681 ,1.92084 ,18.84727 
230 ,42.4478 ,0.86859 ,1.91742 ,18.81369 
231 ,42.6400 ,0.87050 ,1.87977 ,18.44433 
232 ,42.8480 ,0.87241 ,1.86608 ,18.31002 
233 ,43.0242 ,0.87434 ,1.86266 ,18.27644 
234 ,43.2159 ,0.87624 ,1.84555 ,18.10855 
235 ,43.3919 ,0.87800 ,1.84213 ,18.07497 
236 ,43.5682 ,0.87978 ,1.83186 ,17.97423 
237 ,43.7440 ,0.88156 ,1.80449 ,17.70561 
238 ,43.9526 ,0.88351 ,1.81475 ,17.80634 
239 ,44.1442 ,0.88554 ,1.77026 ,17.36983 
240 ,44.3206 ,0.88727 ,1.74973 ,17.16836 
241 ,44.4963 ,0.88907 ,1.74289 ,17.10120 
242 ,44.6728 ,0.89080 ,1.74973 ,17.16836 
243 ,44.8486 ,0.89259 ,1.73604 ,17.03404 
