Data stamp = , 06-04-2022 01:57:02 900

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4279 ,3.29996 ,0.51433 ,5.04659 
2 ,6.7528 ,3.09993 ,0.50406 ,4.94585 
3 ,10.0743 ,2.89989 ,0.50406 ,4.94585 
4 ,13.3826 ,2.69986 ,0.51091 ,5.01301 
5 ,16.6932 ,2.49983 ,0.48695 ,4.77796 
6 ,19.9838 ,2.29979 ,0.49037 ,4.81154 
7 ,23.2825 ,2.09976 ,0.49380 ,4.84512 
8 ,26.6019 ,1.89972 ,0.51433 ,5.04659 
9 ,29.8932 ,1.69969 ,0.49722 ,4.87870 
10 ,33.1940 ,1.49968 ,0.49722 ,4.87870 
11 ,36.4939 ,1.29964 ,0.81890 ,8.03506 
12 ,38.7933 ,1.19966 ,1.32880 ,13.03822 
13 ,40.5054 ,1.14966 ,1.45885 ,14.31420 
14 ,42.2298 ,1.09964 ,1.72235 ,16.89973 
15 ,43.9440 ,1.04962 ,1.89004 ,18.54507 
16 ,45.6902 ,0.99959 ,1.99270 ,19.55241 
17 ,47.3941 ,0.94960 ,2.10564 ,20.66050 
18 ,49.1020 ,0.89955 ,2.06115 ,20.22398 
19 ,50.8183 ,0.84955 ,2.41021 ,23.64897 
20 ,52.5413 ,0.79953 ,2.73189 ,26.80533 
21 ,54.2532 ,0.74950 ,3.06726 ,30.09600 
22 ,55.9507 ,0.69948 ,3.41633 ,33.52099 
23 ,57.6465 ,0.64946 ,3.71405 ,36.44230 
24 ,59.3762 ,0.59943 ,4.08023 ,40.03518 
25 ,61.1041 ,0.54941 ,4.48062 ,43.96384 
26 ,62.8362 ,0.49939 ,4.88444 ,47.92608 
27 ,64.5432 ,0.44936 ,5.34985 ,52.49273 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4494 ,5.343 ,52.4 
2 ,0.40 ,0.4494 ,5.322 ,52.2 
3 ,0.79 ,0.4494 ,5.316 ,52.2 
4 ,1.15 ,0.4494 ,5.316 ,52.2 
5 ,1.54 ,0.4494 ,5.302 ,52.0 
6 ,1.90 ,0.4494 ,5.288 ,51.9 
7 ,2.28 ,0.4494 ,5.309 ,52.1 
8 ,2.65 ,0.4494 ,5.288 ,51.9 
9 ,3.03 ,0.4494 ,5.275 ,51.8 
10 ,3.40 ,0.4494 ,5.285 ,51.9 
11 ,3.77 ,0.4494 ,5.285 ,51.9 
12 ,4.14 ,0.4494 ,5.268 ,51.7 
13 ,4.52 ,0.4494 ,5.285 ,51.9 
14 ,4.88 ,0.4494 ,5.281 ,51.8 
15 ,5.25 ,0.4494 ,5.278 ,51.8 
16 ,5.61 ,0.4494 ,5.261 ,51.6 
17 ,5.97 ,0.4494 ,5.281 ,51.8 
18 ,6.33 ,0.4494 ,5.264 ,51.7 
19 ,6.71 ,0.4494 ,5.285 ,51.9 
20 ,7.08 ,0.4494 ,5.281 ,51.8 
21 ,7.46 ,0.4494 ,5.254 ,51.6 
22 ,7.85 ,0.4494 ,5.264 ,51.7 
23 ,8.23 ,0.4494 ,5.264 ,51.7 
24 ,8.62 ,0.4494 ,5.288 ,51.9 
25 ,8.99 ,0.4494 ,5.271 ,51.7 
26 ,9.38 ,0.4494 ,5.257 ,51.6 
27 ,9.77 ,0.4494 ,5.264 ,51.7 
28 ,10.15 ,0.4494 ,5.264 ,51.7 
29 ,10.52 ,0.4494 ,5.251 ,51.5 
30 ,10.89 ,0.4494 ,5.275 ,51.8 
31 ,11.26 ,0.4494 ,5.251 ,51.5 
32 ,11.62 ,0.4494 ,5.268 ,51.7 
33 ,11.99 ,0.4494 ,5.261 ,51.6 
34 ,12.39 ,0.4494 ,5.268 ,51.7 
35 ,12.75 ,0.4494 ,5.247 ,51.5 
36 ,13.11 ,0.4494 ,5.257 ,51.6 
37 ,13.47 ,0.4494 ,5.257 ,51.6 
38 ,13.84 ,0.4494 ,5.264 ,51.7 
39 ,14.23 ,0.4494 ,5.244 ,51.5 
40 ,14.62 ,0.4494 ,5.261 ,51.6 
41 ,14.99 ,0.4494 ,5.268 ,51.7 
42 ,15.35 ,0.4494 ,5.254 ,51.6 
43 ,15.75 ,0.4494 ,5.261 ,51.6 
44 ,16.12 ,0.4494 ,5.254 ,51.6 
45 ,16.51 ,0.4494 ,5.261 ,51.6 
46 ,16.88 ,0.4494 ,5.244 ,51.5 
47 ,17.25 ,0.4494 ,5.264 ,51.7 
48 ,17.63 ,0.4494 ,5.268 ,51.7 
49 ,17.98 ,0.4494 ,5.247 ,51.5 
50 ,18.35 ,0.4494 ,5.257 ,51.6 
51 ,18.74 ,0.4494 ,5.257 ,51.6 
52 ,19.11 ,0.4494 ,5.233 ,51.4 
53 ,19.51 ,0.4494 ,5.244 ,51.5 
54 ,19.90 ,0.4494 ,5.254 ,51.6 
55 ,20.26 ,0.4494 ,5.254 ,51.6 
56 ,20.65 ,0.4494 ,5.257 ,51.6 
57 ,21.03 ,0.4494 ,5.244 ,51.5 
58 ,21.41 ,0.4494 ,5.261 ,51.6 
59 ,21.78 ,0.4494 ,5.244 ,51.5 
60 ,22.15 ,0.4494 ,5.254 ,51.6 
61 ,22.54 ,0.4494 ,5.257 ,51.6 
62 ,22.90 ,0.4494 ,5.244 ,51.5 
63 ,23.26 ,0.4494 ,5.257 ,51.6 
64 ,23.63 ,0.4494 ,5.237 ,51.4 
65 ,23.99 ,0.4494 ,5.257 ,51.6 
66 ,24.36 ,0.4494 ,5.233 ,51.4 
67 ,24.72 ,0.4494 ,5.233 ,51.4 
68 ,25.10 ,0.4494 ,5.254 ,51.6 
69 ,25.48 ,0.4494 ,5.233 ,51.4 
70 ,25.85 ,0.4494 ,5.247 ,51.5 
71 ,26.22 ,0.4494 ,5.247 ,51.5 
72 ,26.58 ,0.4494 ,5.257 ,51.6 
73 ,26.97 ,0.4494 ,5.244 ,51.5 
74 ,27.33 ,0.4494 ,5.247 ,51.5 
75 ,27.72 ,0.4494 ,5.240 ,51.4 
76 ,28.09 ,0.4494 ,5.247 ,51.5 
77 ,28.45 ,0.4494 ,5.227 ,51.3 
78 ,28.83 ,0.4494 ,5.240 ,51.4 
79 ,29.19 ,0.4494 ,5.247 ,51.5 
80 ,29.56 ,0.4494 ,5.251 ,51.5 
81 ,29.92 ,0.4494 ,5.240 ,51.4 
82 ,30.28 ,0.4494 ,5.237 ,51.4 
83 ,30.65 ,0.4494 ,5.237 ,51.4 
84 ,31.01 ,0.4494 ,5.233 ,51.4 
85 ,31.36 ,0.4494 ,5.251 ,51.5 
86 ,31.73 ,0.4494 ,5.223 ,51.3 
87 ,32.08 ,0.4494 ,5.254 ,51.6 
88 ,32.43 ,0.4494 ,5.233 ,51.4 
89 ,32.78 ,0.4494 ,5.254 ,51.6 
90 ,33.14 ,0.4494 ,5.233 ,51.4 
91 ,33.50 ,0.4494 ,5.233 ,51.4 
92 ,33.88 ,0.4494 ,5.237 ,51.4 
93 ,34.25 ,0.4494 ,5.251 ,51.5 
94 ,34.63 ,0.4494 ,5.233 ,51.4 
95 ,34.98 ,0.4494 ,5.244 ,51.5 
96 ,35.38 ,0.4494 ,5.240 ,51.4 
97 ,35.77 ,0.4494 ,5.240 ,51.4 
98 ,36.14 ,0.4494 ,5.227 ,51.3 
99 ,36.51 ,0.4494 ,5.244 ,51.5 
100 ,36.89 ,0.4494 ,5.244 ,51.5 
