Data stamp = , 06-04-2022 01:08:00 414

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4146 ,3.29999 ,0.50406 ,4.94585 
2 ,6.7340 ,3.09996 ,0.49380 ,4.84512 
3 ,10.0459 ,2.89992 ,0.51775 ,5.08017 
4 ,13.3474 ,2.69989 ,0.51433 ,5.04659 
5 ,16.6586 ,2.49985 ,0.49380 ,4.84512 
6 ,19.9603 ,2.29982 ,0.50064 ,4.91228 
7 ,23.2802 ,2.09978 ,0.49037 ,4.81154 
8 ,26.5994 ,1.89975 ,0.50064 ,4.91228 
9 ,29.9189 ,1.69971 ,0.51433 ,5.04659 
10 ,33.2467 ,1.49968 ,0.49722 ,4.87870 
11 ,36.5562 ,1.29964 ,0.83601 ,8.20295 
12 ,38.8557 ,1.19966 ,1.34934 ,13.23969 
13 ,40.5769 ,1.14966 ,1.47596 ,14.48209 
14 ,42.2895 ,1.09964 ,1.73262 ,17.00046 
15 ,44.0105 ,1.04962 ,1.80791 ,17.73919 
16 ,45.7590 ,0.99959 ,1.95848 ,19.21663 
17 ,47.4667 ,0.94957 ,2.04404 ,20.05609 
18 ,49.1836 ,0.89955 ,2.19803 ,21.56711 
19 ,50.8978 ,0.84952 ,2.32123 ,22.77593 
20 ,52.6067 ,0.79950 ,2.66687 ,26.16734 
21 ,54.3068 ,0.74948 ,3.01593 ,29.59233 
22 ,56.0191 ,0.69945 ,3.38553 ,33.21878 
23 ,57.7381 ,0.64943 ,3.72090 ,36.50946 
24 ,59.4427 ,0.59941 ,4.01520 ,39.39719 
25 ,61.1775 ,0.54938 ,4.43271 ,43.49374 
26 ,62.8841 ,0.49936 ,4.86390 ,47.72461 
27 ,64.5993 ,0.44934 ,5.30194 ,52.02263 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4494 ,5.271 ,51.7 
2 ,0.37 ,0.4494 ,5.281 ,51.8 
3 ,0.75 ,0.4494 ,5.261 ,51.6 
4 ,1.13 ,0.4494 ,5.223 ,51.3 
5 ,1.49 ,0.4494 ,5.233 ,51.4 
6 ,1.85 ,0.4494 ,5.233 ,51.4 
7 ,2.24 ,0.4494 ,5.237 ,51.4 
8 ,2.61 ,0.4494 ,5.247 ,51.5 
9 ,2.97 ,0.4494 ,5.237 ,51.4 
10 ,3.34 ,0.4494 ,5.240 ,51.4 
11 ,3.71 ,0.4494 ,5.227 ,51.3 
12 ,4.09 ,0.4494 ,5.210 ,51.1 
13 ,4.47 ,0.4494 ,5.213 ,51.1 
14 ,4.83 ,0.4494 ,5.240 ,51.4 
15 ,5.22 ,0.4494 ,5.213 ,51.1 
16 ,5.59 ,0.4494 ,5.223 ,51.3 
17 ,5.97 ,0.4494 ,5.227 ,51.3 
18 ,6.36 ,0.4494 ,5.199 ,51.0 
19 ,6.73 ,0.4494 ,5.216 ,51.2 
20 ,7.11 ,0.4494 ,5.213 ,51.1 
21 ,7.48 ,0.4494 ,5.210 ,51.1 
22 ,7.85 ,0.4494 ,5.213 ,51.1 
23 ,8.24 ,0.4494 ,5.210 ,51.1 
24 ,8.61 ,0.4494 ,5.216 ,51.2 
25 ,8.99 ,0.4494 ,5.216 ,51.2 
26 ,9.35 ,0.4494 ,5.223 ,51.3 
27 ,9.72 ,0.4494 ,5.210 ,51.1 
28 ,10.10 ,0.4494 ,5.227 ,51.3 
29 ,10.50 ,0.4494 ,5.192 ,50.9 
30 ,10.88 ,0.4494 ,5.220 ,51.2 
31 ,11.23 ,0.4494 ,5.203 ,51.0 
32 ,11.64 ,0.4494 ,5.203 ,51.0 
33 ,12.02 ,0.4494 ,5.203 ,51.0 
34 ,12.38 ,0.4494 ,5.210 ,51.1 
35 ,12.75 ,0.4494 ,5.203 ,51.0 
36 ,13.12 ,0.4494 ,5.192 ,50.9 
37 ,13.52 ,0.4494 ,5.210 ,51.1 
38 ,13.88 ,0.4494 ,5.213 ,51.1 
39 ,14.25 ,0.4494 ,5.210 ,51.1 
40 ,14.63 ,0.4494 ,5.216 ,51.2 
41 ,15.00 ,0.4494 ,5.199 ,51.0 
42 ,15.37 ,0.4494 ,5.210 ,51.1 
43 ,15.73 ,0.4494 ,5.216 ,51.2 
44 ,16.09 ,0.4494 ,5.213 ,51.1 
45 ,16.46 ,0.4494 ,5.206 ,51.1 
46 ,16.83 ,0.4494 ,5.196 ,51.0 
47 ,17.20 ,0.4494 ,5.213 ,51.1 
48 ,17.58 ,0.4494 ,5.213 ,51.1 
49 ,17.96 ,0.4494 ,5.192 ,50.9 
50 ,18.34 ,0.4494 ,5.199 ,51.0 
51 ,18.70 ,0.4494 ,5.196 ,51.0 
52 ,19.08 ,0.4494 ,5.206 ,51.1 
53 ,19.45 ,0.4494 ,5.206 ,51.1 
54 ,19.83 ,0.4494 ,5.199 ,51.0 
55 ,20.21 ,0.4494 ,5.213 ,51.1 
56 ,20.59 ,0.4494 ,5.186 ,50.9 
57 ,20.96 ,0.4494 ,5.206 ,51.1 
58 ,21.33 ,0.4494 ,5.196 ,51.0 
59 ,21.69 ,0.4494 ,5.206 ,51.1 
60 ,22.06 ,0.4494 ,5.210 ,51.1 
61 ,22.44 ,0.4494 ,5.210 ,51.1 
62 ,22.81 ,0.4494 ,5.189 ,50.9 
63 ,23.17 ,0.4494 ,5.189 ,50.9 
64 ,23.53 ,0.4494 ,5.189 ,50.9 
65 ,23.88 ,0.4494 ,5.206 ,51.1 
66 ,24.26 ,0.4494 ,5.199 ,51.0 
67 ,24.63 ,0.4494 ,5.206 ,51.1 
68 ,25.00 ,0.4494 ,5.192 ,50.9 
69 ,25.37 ,0.4494 ,5.213 ,51.1 
70 ,25.75 ,0.4494 ,5.206 ,51.1 
71 ,26.12 ,0.4494 ,5.199 ,51.0 
72 ,26.47 ,0.4494 ,5.206 ,51.1 
73 ,26.85 ,0.4494 ,5.199 ,51.0 
74 ,27.21 ,0.4494 ,5.210 ,51.1 
75 ,27.58 ,0.4494 ,5.196 ,51.0 
76 ,27.95 ,0.4494 ,5.210 ,51.1 
77 ,28.34 ,0.4494 ,5.189 ,50.9 
78 ,28.75 ,0.4494 ,5.179 ,50.8 
79 ,29.15 ,0.4494 ,5.203 ,51.0 
80 ,29.52 ,0.4494 ,5.210 ,51.1 
81 ,29.92 ,0.4494 ,5.199 ,51.0 
82 ,30.29 ,0.4494 ,5.182 ,50.8 
83 ,30.65 ,0.4494 ,5.206 ,51.1 
84 ,31.03 ,0.4494 ,5.203 ,51.0 
85 ,31.41 ,0.4494 ,5.186 ,50.9 
86 ,31.78 ,0.4494 ,5.199 ,51.0 
87 ,32.14 ,0.4494 ,5.196 ,51.0 
88 ,32.52 ,0.4494 ,5.189 ,50.9 
89 ,32.90 ,0.4494 ,5.203 ,51.0 
90 ,33.28 ,0.4494 ,5.192 ,50.9 
91 ,33.66 ,0.4494 ,5.186 ,50.9 
92 ,34.03 ,0.4494 ,5.182 ,50.8 
93 ,34.41 ,0.4494 ,5.196 ,51.0 
94 ,34.79 ,0.4494 ,5.179 ,50.8 
95 ,35.15 ,0.4494 ,5.186 ,50.9 
96 ,35.52 ,0.4494 ,5.189 ,50.9 
97 ,35.90 ,0.4494 ,5.189 ,50.9 
98 ,36.27 ,0.4494 ,5.196 ,51.0 
99 ,36.65 ,0.4494 ,5.186 ,50.9 
100 ,37.04 ,0.4494 ,5.196 ,51.0 
