Data stamp = , 05-04-2022 23:59:38 307

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44945 ,5.16163 ,50.64592 
2 ,0.2041 ,0.44951 ,5.18559 ,50.88097 
3 ,0.4446 ,0.45008 ,5.16848 ,50.71308 
4 ,0.6524 ,0.45127 ,5.17532 ,50.78023 
5 ,0.8282 ,0.45261 ,5.18216 ,50.84739 
6 ,1.0047 ,0.45426 ,5.18559 ,50.88097 
7 ,1.1968 ,0.45613 ,5.16505 ,50.67950 
8 ,1.3890 ,0.45805 ,5.17190 ,50.74666 
9 ,1.5649 ,0.45984 ,5.17190 ,50.74666 
10 ,1.7407 ,0.46168 ,5.13768 ,50.41087 
11 ,1.9171 ,0.46340 ,5.12741 ,50.31014 
12 ,2.0933 ,0.46519 ,5.11372 ,50.17583 
13 ,2.3014 ,0.46707 ,5.12741 ,50.31014 
14 ,2.4934 ,0.46909 ,5.08292 ,49.87362 
15 ,2.6856 ,0.47108 ,5.09319 ,49.97436 
16 ,2.8617 ,0.47286 ,5.07950 ,49.84004 
17 ,3.0537 ,0.47474 ,5.04870 ,49.53784 
18 ,3.2297 ,0.47653 ,5.04185 ,49.47068 
19 ,3.4218 ,0.47844 ,5.04185 ,49.47068 
20 ,3.5979 ,0.48018 ,5.01790 ,49.23563 
21 ,3.7899 ,0.48201 ,5.02132 ,49.26921 
22 ,3.9663 ,0.48385 ,5.00079 ,49.06774 
23 ,4.1580 ,0.48580 ,4.98368 ,48.89985 
24 ,4.3341 ,0.48754 ,4.96315 ,48.69838 
25 ,4.5100 ,0.48935 ,4.94261 ,48.49691 
26 ,4.7182 ,0.49137 ,4.92892 ,48.36260 
27 ,4.9102 ,0.49335 ,4.91523 ,48.22828 
28 ,5.0860 ,0.49509 ,4.91523 ,48.22828 
29 ,5.2624 ,0.49685 ,4.89812 ,48.06039 
30 ,5.4546 ,0.49876 ,4.87075 ,47.79177 
31 ,5.6463 ,0.50061 ,4.86390 ,47.72461 
32 ,5.8226 ,0.50239 ,4.84679 ,47.55672 
33 ,5.9987 ,0.50417 ,4.82284 ,47.32167 
34 ,6.1746 ,0.50595 ,4.80573 ,47.15378 
35 ,6.3507 ,0.50768 ,4.79888 ,47.08662 
36 ,6.5269 ,0.50949 ,4.78519 ,46.95231 
37 ,6.7029 ,0.51124 ,4.77835 ,46.88515 
38 ,6.8950 ,0.51315 ,4.74413 ,46.54937 
39 ,7.0712 ,0.51495 ,4.72359 ,46.34790 
40 ,7.2632 ,0.51676 ,4.72359 ,46.34790 
41 ,7.4392 ,0.51863 ,4.70648 ,46.18001 
42 ,7.6153 ,0.52036 ,4.67911 ,45.91138 
43 ,7.8074 ,0.52223 ,4.67226 ,45.84422 
44 ,7.9994 ,0.52422 ,4.65515 ,45.67633 
45 ,8.1756 ,0.52594 ,4.61751 ,45.30697 
46 ,8.3356 ,0.52764 ,4.60724 ,45.20624 
47 ,8.5118 ,0.52933 ,4.60040 ,45.13908 
48 ,8.7038 ,0.53121 ,4.59355 ,45.07192 
49 ,8.8798 ,0.53294 ,4.57986 ,44.93761 
50 ,9.0720 ,0.53484 ,4.56275 ,44.76972 
51 ,9.2800 ,0.53691 ,4.53537 ,44.50109 
52 ,9.4722 ,0.53886 ,4.52169 ,44.36678 
53 ,9.6482 ,0.54065 ,4.51826 ,44.33320 
54 ,9.8244 ,0.54239 ,4.50115 ,44.16531 
55 ,10.0164 ,0.54437 ,4.46351 ,43.79595 
56 ,10.1925 ,0.54610 ,4.45324 ,43.69521 
57 ,10.3683 ,0.54792 ,4.43613 ,43.52732 
58 ,10.5606 ,0.54979 ,4.42929 ,43.46016 
59 ,10.7528 ,0.55168 ,4.40533 ,43.22512 
60 ,10.9287 ,0.55346 ,4.39164 ,43.09080 
61 ,11.1207 ,0.55542 ,4.38138 ,42.99007 
62 ,11.3130 ,0.55725 ,4.36427 ,42.82218 
63 ,11.4886 ,0.55905 ,4.35742 ,42.75502 
64 ,11.6652 ,0.56085 ,4.34031 ,42.58713 
65 ,11.8409 ,0.56262 ,4.32662 ,42.45282 
66 ,12.0331 ,0.56450 ,4.29924 ,42.18419 
67 ,12.2250 ,0.56646 ,4.29582 ,42.15061 
68 ,12.4013 ,0.56821 ,4.28213 ,42.01630 
69 ,12.5771 ,0.56990 ,4.25133 ,41.71409 
70 ,12.7535 ,0.57173 ,4.23080 ,41.51262 
71 ,12.9135 ,0.57342 ,4.20685 ,41.27758 
72 ,13.0895 ,0.57505 ,4.20685 ,41.27758 
73 ,13.2659 ,0.57683 ,4.20342 ,41.24400 
74 ,13.4577 ,0.57868 ,4.17947 ,41.00895 
75 ,13.6338 ,0.58049 ,4.14867 ,40.70674 
76 ,13.8097 ,0.58226 ,4.15209 ,40.74032 
77 ,13.9860 ,0.58401 ,4.15209 ,40.74032 
78 ,14.1621 ,0.58581 ,4.12471 ,40.47170 
79 ,14.3381 ,0.58756 ,4.11103 ,40.33738 
80 ,14.5302 ,0.58938 ,4.09391 ,40.16949 
81 ,14.7221 ,0.59140 ,4.08023 ,40.03518 
82 ,14.8984 ,0.59320 ,4.05627 ,39.80013 
83 ,15.0904 ,0.59508 ,4.04600 ,39.69940 
84 ,15.2671 ,0.59680 ,4.02205 ,39.46435 
85 ,15.4427 ,0.59862 ,4.02889 ,39.53150 
86 ,15.6186 ,0.60032 ,4.01178 ,39.36361 
87 ,15.7948 ,0.60206 ,3.97072 ,38.96067 
88 ,15.9709 ,0.60391 ,3.96387 ,38.89352 
89 ,16.1469 ,0.60564 ,3.95361 ,38.79278 
90 ,16.3551 ,0.60757 ,3.92281 ,38.49058 
91 ,16.5633 ,0.60967 ,3.92623 ,38.52415 
92 ,16.7387 ,0.61162 ,3.89543 ,38.22195 
93 ,16.9153 ,0.61331 ,3.87832 ,38.05406 
94 ,17.1231 ,0.61531 ,3.87147 ,37.98690 
95 ,17.2993 ,0.61711 ,3.85779 ,37.85259 
96 ,17.4754 ,0.61895 ,3.82356 ,37.51681 
97 ,17.6676 ,0.62079 ,3.82699 ,37.55038 
98 ,17.8594 ,0.62277 ,3.79961 ,37.28176 
99 ,18.0356 ,0.62450 ,3.78592 ,37.14744 
100 ,18.2116 ,0.62630 ,3.76539 ,36.94597 
101 ,18.4035 ,0.62819 ,3.77223 ,37.01313 
102 ,18.5639 ,0.62990 ,3.74143 ,36.71093 
103 ,18.7399 ,0.63157 ,3.73459 ,36.64377 
104 ,18.9159 ,0.63345 ,3.70379 ,36.34157 
105 ,19.0920 ,0.63509 ,3.69352 ,36.24083 
106 ,19.2680 ,0.63678 ,3.69010 ,36.20725 
107 ,19.4761 ,0.63885 ,3.66957 ,36.00578 
108 ,19.6837 ,0.64084 ,3.66272 ,35.93863 
109 ,19.8758 ,0.64286 ,3.62850 ,35.60284 
110 ,20.0839 ,0.64485 ,3.60454 ,35.36779 
111 ,20.2920 ,0.64692 ,3.60454 ,35.36779 
112 ,20.4840 ,0.64899 ,3.57032 ,35.03201 
113 ,20.6761 ,0.65087 ,3.57717 ,35.09917 
114 ,20.8522 ,0.65268 ,3.54295 ,34.76338 
115 ,21.0122 ,0.65441 ,3.53268 ,34.66265 
116 ,21.2043 ,0.65610 ,3.53610 ,34.69623 
117 ,21.3807 ,0.65796 ,3.51557 ,34.49476 
118 ,21.5726 ,0.65997 ,3.50188 ,34.36045 
119 ,21.7326 ,0.66157 ,3.48819 ,34.22613 
120 ,21.9087 ,0.66320 ,3.46424 ,33.99108 
121 ,22.0847 ,0.66497 ,3.46424 ,33.99108 
122 ,22.2769 ,0.66679 ,3.42317 ,33.58814 
123 ,22.4690 ,0.66871 ,3.43344 ,33.68888 
124 ,22.6451 ,0.67056 ,3.41633 ,33.52099 
125 ,22.8051 ,0.67227 ,3.38210 ,33.18520 
126 ,22.9811 ,0.67393 ,3.37184 ,33.08447 
127 ,23.1412 ,0.67562 ,3.35473 ,32.91658 
128 ,23.3337 ,0.67741 ,3.35130 ,32.88300 
129 ,23.5418 ,0.67948 ,3.31708 ,32.54722 
130 ,23.7177 ,0.68132 ,3.29997 ,32.37933 
131 ,23.8939 ,0.68305 ,3.28971 ,32.27859 
132 ,24.0701 ,0.68485 ,3.29655 ,32.34575 
133 ,24.2618 ,0.68674 ,3.26233 ,32.00996 
134 ,24.4381 ,0.68855 ,3.24522 ,31.84207 
135 ,24.6302 ,0.69039 ,3.23495 ,31.74134 
136 ,24.8064 ,0.69219 ,3.22811 ,31.67418 
137 ,24.9981 ,0.69409 ,3.20073 ,31.40555 
138 ,25.1742 ,0.69590 ,3.19731 ,31.37198 
139 ,25.3503 ,0.69762 ,3.17335 ,31.13693 
140 ,25.5266 ,0.69941 ,3.17335 ,31.13693 
141 ,25.7345 ,0.70142 ,3.14940 ,30.90188 
142 ,25.9109 ,0.70326 ,3.13913 ,30.80115 
143 ,26.1028 ,0.70515 ,3.09806 ,30.39821 
144 ,26.2789 ,0.70691 ,3.09806 ,30.39821 
145 ,26.4546 ,0.70863 ,3.08780 ,30.29747 
146 ,26.6310 ,0.71041 ,3.08438 ,30.26389 
147 ,26.8072 ,0.71218 ,3.07411 ,30.16316 
148 ,26.9832 ,0.71397 ,3.04331 ,29.86095 
149 ,27.1594 ,0.71576 ,3.03304 ,29.76022 
150 ,27.3514 ,0.71761 ,3.02962 ,29.72664 
151 ,27.5272 ,0.71935 ,3.01593 ,29.59233 
152 ,27.7036 ,0.72114 ,2.97829 ,29.22297 
153 ,27.8797 ,0.72295 ,2.96802 ,29.12223 
154 ,28.0555 ,0.72467 ,2.95433 ,28.98792 
155 ,28.2318 ,0.72645 ,2.94749 ,28.92076 
156 ,28.4396 ,0.72841 ,2.92011 ,28.65213 
157 ,28.6160 ,0.73025 ,2.92353 ,28.68571 
158 ,28.7919 ,0.73204 ,2.92353 ,28.68571 
159 ,28.9680 ,0.73375 ,2.88931 ,28.34993 
160 ,29.1442 ,0.73556 ,2.86536 ,28.11488 
161 ,29.3359 ,0.73744 ,2.86193 ,28.08130 
162 ,29.5123 ,0.73924 ,2.85509 ,28.01415 
163 ,29.6883 ,0.74098 ,2.83456 ,27.81268 
164 ,29.8644 ,0.74284 ,2.82429 ,27.71194 
165 ,30.0405 ,0.74448 ,2.80034 ,27.47689 
166 ,30.2166 ,0.74633 ,2.79007 ,27.37616 
167 ,30.4247 ,0.74819 ,2.77980 ,27.27542 
168 ,30.6325 ,0.75039 ,2.74900 ,26.97322 
169 ,30.8088 ,0.75222 ,2.74900 ,26.97322 
170 ,31.0009 ,0.75415 ,2.72847 ,26.77175 
171 ,31.1768 ,0.75592 ,2.71478 ,26.63744 
172 ,31.3531 ,0.75761 ,2.70794 ,26.57028 
173 ,31.5289 ,0.75944 ,2.67714 ,26.26807 
174 ,31.7048 ,0.76118 ,2.66687 ,26.16734 
175 ,31.8812 ,0.76293 ,2.64634 ,25.96587 
176 ,32.0733 ,0.76482 ,2.64976 ,25.99945 
177 ,32.2494 ,0.76659 ,2.62923 ,25.79798 
178 ,32.4415 ,0.76850 ,2.60185 ,25.52935 
179 ,32.6176 ,0.77030 ,2.60869 ,25.59651 
180 ,32.8093 ,0.77214 ,2.57447 ,25.26073 
181 ,32.9855 ,0.77395 ,2.56421 ,25.15999 
182 ,33.1777 ,0.77586 ,2.55394 ,25.05926 
183 ,33.3699 ,0.77777 ,2.52656 ,24.79063 
184 ,33.5621 ,0.77966 ,2.51972 ,24.72347 
185 ,33.7541 ,0.78164 ,2.49918 ,24.52200 
186 ,33.9300 ,0.78338 ,2.48892 ,24.42127 
187 ,34.1062 ,0.78519 ,2.47181 ,24.25338 
188 ,34.3142 ,0.78720 ,2.46154 ,24.15264 
189 ,34.4904 ,0.78898 ,2.44101 ,23.95117 
190 ,34.6825 ,0.79081 ,2.43759 ,23.91759 
191 ,34.8583 ,0.79272 ,2.40336 ,23.58181 
192 ,35.0346 ,0.79446 ,2.40679 ,23.61539 
193 ,35.2266 ,0.79642 ,2.37256 ,23.27961 
194 ,35.4027 ,0.79811 ,2.37256 ,23.27961 
195 ,35.5788 ,0.79992 ,2.36230 ,23.17887 
196 ,35.7706 ,0.80170 ,2.33150 ,22.87667 
197 ,35.9628 ,0.80370 ,2.32808 ,22.84309 
198 ,36.1390 ,0.80552 ,2.31439 ,22.70877 
199 ,36.3311 ,0.80734 ,2.29043 ,22.47373 
200 ,36.5072 ,0.80918 ,2.26648 ,22.23868 
201 ,36.6832 ,0.81095 ,2.25963 ,22.17152 
202 ,36.8593 ,0.81266 ,2.26306 ,22.20510 
203 ,37.0352 ,0.81441 ,2.23568 ,21.93647 
204 ,37.2273 ,0.81629 ,2.21515 ,21.73500 
205 ,37.4196 ,0.81827 ,2.22199 ,21.80216 
206 ,37.6115 ,0.82008 ,2.19803 ,21.56711 
207 ,37.7874 ,0.82193 ,2.16723 ,21.26491 
208 ,37.9638 ,0.82371 ,2.16723 ,21.26491 
209 ,38.1393 ,0.82544 ,2.16723 ,21.26491 
210 ,38.3159 ,0.82722 ,2.13986 ,20.99628 
211 ,38.4920 ,0.82900 ,2.11590 ,20.76123 
212 ,38.6682 ,0.83078 ,2.09879 ,20.59334 
213 ,38.8603 ,0.83267 ,2.10564 ,20.66050 
214 ,39.0362 ,0.83441 ,2.08510 ,20.45903 
215 ,39.2441 ,0.83645 ,2.07484 ,20.35829 
216 ,39.4204 ,0.83824 ,2.05773 ,20.19040 
217 ,39.5962 ,0.84006 ,2.03377 ,19.95535 
218 ,39.7725 ,0.84181 ,2.02008 ,19.82104 
219 ,39.9646 ,0.84372 ,2.02008 ,19.82104 
220 ,40.1401 ,0.84546 ,1.99955 ,19.61957 
221 ,40.3167 ,0.84729 ,1.97217 ,19.35094 
222 ,40.4925 ,0.84900 ,1.95848 ,19.21663 
223 ,40.6689 ,0.85079 ,1.93795 ,19.01516 
224 ,40.8611 ,0.85271 ,1.94822 ,19.11590 
225 ,41.0371 ,0.85445 ,1.93111 ,18.94801 
226 ,41.2292 ,0.85633 ,1.89688 ,18.61222 
227 ,41.4213 ,0.85817 ,1.89004 ,18.54507 
228 ,41.6132 ,0.86018 ,1.88662 ,18.51149 
229 ,41.7894 ,0.86194 ,1.86266 ,18.27644 
230 ,41.9655 ,0.86378 ,1.85924 ,18.24286 
231 ,42.1574 ,0.86561 ,1.83871 ,18.04139 
232 ,42.3334 ,0.86736 ,1.81817 ,17.83992 
233 ,42.5258 ,0.86927 ,1.81817 ,17.83992 
234 ,42.7016 ,0.87111 ,1.80106 ,17.67203 
235 ,42.8776 ,0.87281 ,1.79080 ,17.57129 
236 ,43.0539 ,0.87462 ,1.75657 ,17.23551 
237 ,43.2139 ,0.87630 ,1.75657 ,17.23551 
238 ,43.4059 ,0.87809 ,1.75657 ,17.23551 
239 ,43.5981 ,0.88001 ,1.73262 ,17.00046 
240 ,43.7742 ,0.88182 ,1.70866 ,16.76542 
241 ,43.9502 ,0.88351 ,1.69498 ,16.63110 
242 ,44.1263 ,0.88533 ,1.69840 ,16.66468 
243 ,44.3024 ,0.88710 ,1.69155 ,16.59752 
