Data stamp = , 06-04-2022 10:37:17 702

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44934 ,5.14794 ,50.51161 
2 ,0.2288 ,0.44944 ,5.15821 ,50.61234 
3 ,0.5334 ,0.45024 ,5.18559 ,50.88097 
4 ,0.7253 ,0.45164 ,5.17190 ,50.74666 
5 ,0.9174 ,0.45326 ,5.16505 ,50.67950 
6 ,1.0937 ,0.45502 ,5.16848 ,50.71308 
7 ,1.2697 ,0.45674 ,5.17532 ,50.78023 
8 ,1.4455 ,0.45850 ,5.16848 ,50.71308 
9 ,1.6218 ,0.46030 ,5.17532 ,50.78023 
10 ,1.7979 ,0.46206 ,5.16848 ,50.71308 
11 ,1.9899 ,0.46404 ,5.13768 ,50.41087 
12 ,2.1661 ,0.46582 ,5.13768 ,50.41087 
13 ,2.3580 ,0.46760 ,5.12399 ,50.27656 
14 ,2.5662 ,0.46973 ,5.12399 ,50.27656 
15 ,2.7420 ,0.47159 ,5.08977 ,49.94078 
16 ,2.9184 ,0.47327 ,5.09319 ,49.97436 
17 ,3.1424 ,0.47537 ,5.06923 ,49.73931 
18 ,3.3344 ,0.47741 ,5.05212 ,49.57142 
19 ,3.5106 ,0.47917 ,5.03159 ,49.36995 
20 ,3.6867 ,0.48096 ,5.00763 ,49.13490 
21 ,3.8626 ,0.48270 ,5.00763 ,49.13490 
22 ,4.0388 ,0.48449 ,4.99052 ,48.96701 
23 ,4.2149 ,0.48626 ,4.96315 ,48.69838 
24 ,4.3904 ,0.48802 ,4.93577 ,48.42975 
25 ,4.5830 ,0.48988 ,4.94261 ,48.49691 
26 ,4.7751 ,0.49181 ,4.92550 ,48.32902 
27 ,4.9511 ,0.49370 ,4.89812 ,48.06039 
28 ,5.1272 ,0.49538 ,4.89470 ,48.02681 
29 ,5.3033 ,0.49711 ,4.89812 ,48.06039 
30 ,5.4796 ,0.49891 ,4.87075 ,47.79177 
31 ,5.6554 ,0.50064 ,4.85364 ,47.62387 
32 ,5.8472 ,0.50243 ,4.82968 ,47.38883 
33 ,6.0236 ,0.50430 ,4.83310 ,47.42240 
34 ,6.1996 ,0.50611 ,4.81599 ,47.25451 
35 ,6.3918 ,0.50800 ,4.78177 ,46.91873 
36 ,6.5678 ,0.50984 ,4.76808 ,46.78442 
37 ,6.7599 ,0.51169 ,4.76466 ,46.75084 
38 ,6.9360 ,0.51342 ,4.74755 ,46.58295 
39 ,7.1121 ,0.51519 ,4.73044 ,46.41506 
40 ,7.2881 ,0.51694 ,4.70648 ,46.18001 
41 ,7.4641 ,0.51866 ,4.69964 ,46.11285 
42 ,7.6564 ,0.52055 ,4.66884 ,45.81065 
43 ,7.8483 ,0.52255 ,4.65857 ,45.70991 
44 ,8.0405 ,0.52444 ,4.65173 ,45.64275 
45 ,8.2326 ,0.52637 ,4.62093 ,45.34055 
46 ,8.4246 ,0.52832 ,4.62777 ,45.40771 
47 ,8.6008 ,0.53007 ,4.61066 ,45.23981 
48 ,8.7928 ,0.53201 ,4.57644 ,44.90403 
49 ,8.9686 ,0.53373 ,4.57302 ,44.87045 
50 ,9.1445 ,0.53554 ,4.56617 ,44.80330 
51 ,9.3209 ,0.53730 ,4.55249 ,44.66898 
52 ,9.5291 ,0.53927 ,4.52169 ,44.36678 
53 ,9.7212 ,0.54123 ,4.51826 ,44.33320 
54 ,9.8973 ,0.54301 ,4.50115 ,44.16531 
55 ,10.0893 ,0.54495 ,4.46693 ,43.82953 
56 ,10.2814 ,0.54683 ,4.48404 ,43.99742 
57 ,10.4574 ,0.54865 ,4.45666 ,43.72879 
58 ,10.6336 ,0.55039 ,4.43613 ,43.52732 
59 ,10.8257 ,0.55218 ,4.41218 ,43.29227 
60 ,11.0017 ,0.55408 ,4.40191 ,43.19154 
61 ,11.1778 ,0.55585 ,4.38822 ,43.05723 
62 ,11.3700 ,0.55778 ,4.36084 ,42.78860 
63 ,11.5621 ,0.55969 ,4.35742 ,42.75502 
64 ,11.7537 ,0.56155 ,4.33004 ,42.48639 
65 ,11.9302 ,0.56336 ,4.30609 ,42.25135 
66 ,12.1223 ,0.56527 ,4.31978 ,42.38566 
67 ,12.3141 ,0.56714 ,4.27529 ,41.94914 
68 ,12.5064 ,0.56912 ,4.28213 ,42.01630 
69 ,12.6985 ,0.57107 ,4.25818 ,41.78125 
70 ,12.8746 ,0.57282 ,4.23422 ,41.54620 
71 ,13.0506 ,0.57458 ,4.21369 ,41.34473 
72 ,13.2268 ,0.57632 ,4.21711 ,41.37831 
73 ,13.4183 ,0.57824 ,4.21711 ,41.37831 
74 ,13.6110 ,0.58009 ,4.17262 ,40.94179 
75 ,13.8189 ,0.58219 ,4.15894 ,40.80748 
76 ,13.9948 ,0.58398 ,4.13498 ,40.57243 
77 ,14.1707 ,0.58575 ,4.11787 ,40.40454 
78 ,14.3470 ,0.58750 ,4.10076 ,40.23665 
79 ,14.5228 ,0.58923 ,4.09734 ,40.20307 
80 ,14.6992 ,0.59104 ,4.09049 ,40.13591 
81 ,14.8753 ,0.59279 ,4.07338 ,39.96802 
82 ,15.0672 ,0.59465 ,4.04600 ,39.69940 
83 ,15.2438 ,0.59648 ,4.05969 ,39.83371 
84 ,15.4516 ,0.59852 ,4.00494 ,39.29646 
85 ,15.6277 ,0.60031 ,3.99809 ,39.22930 
86 ,15.8036 ,0.60206 ,3.98441 ,39.09499 
87 ,15.9799 ,0.60385 ,3.98783 ,39.12856 
88 ,16.1719 ,0.60575 ,3.95018 ,38.75920 
89 ,16.3480 ,0.60755 ,3.92965 ,38.55773 
90 ,16.5400 ,0.60945 ,3.93992 ,38.65847 
91 ,16.7160 ,0.61118 ,3.91254 ,38.38984 
92 ,16.9083 ,0.61315 ,3.88858 ,38.15479 
93 ,17.0844 ,0.61488 ,3.87490 ,38.02048 
94 ,17.2602 ,0.61665 ,3.88516 ,38.12122 
95 ,17.4362 ,0.61843 ,3.86463 ,37.91975 
96 ,17.6125 ,0.62018 ,3.83383 ,37.61754 
97 ,17.8043 ,0.62200 ,3.81672 ,37.44965 
98 ,17.9965 ,0.62398 ,3.82014 ,37.48323 
99 ,18.1723 ,0.62583 ,3.78934 ,37.18102 
100 ,18.3487 ,0.62757 ,3.76881 ,36.97955 
101 ,18.5410 ,0.62946 ,3.77223 ,37.01313 
102 ,18.7167 ,0.63124 ,3.75512 ,36.84524 
103 ,18.9090 ,0.63306 ,3.70721 ,36.37514 
104 ,19.1010 ,0.63506 ,3.71405 ,36.44230 
105 ,19.2772 ,0.63681 ,3.71748 ,36.47588 
106 ,19.4533 ,0.63861 ,3.69010 ,36.20725 
107 ,19.6293 ,0.64033 ,3.67299 ,36.03936 
108 ,19.8050 ,0.64207 ,3.65930 ,35.90505 
109 ,19.9816 ,0.64385 ,3.64561 ,35.77073 
110 ,20.1896 ,0.64583 ,3.62508 ,35.56926 
111 ,20.3657 ,0.64766 ,3.61481 ,35.46853 
112 ,20.5418 ,0.64953 ,3.60797 ,35.40137 
113 ,20.7177 ,0.65124 ,3.59770 ,35.30064 
114 ,20.8934 ,0.65294 ,3.57032 ,35.03201 
115 ,21.0698 ,0.65472 ,3.53952 ,34.72981 
116 ,21.2459 ,0.65648 ,3.52241 ,34.56192 
117 ,21.4221 ,0.65822 ,3.53610 ,34.69623 
118 ,21.6141 ,0.66016 ,3.50872 ,34.42760 
119 ,21.7902 ,0.66196 ,3.49161 ,34.25971 
120 ,21.9659 ,0.66368 ,3.46424 ,33.99108 
121 ,22.1421 ,0.66546 ,3.46081 ,33.95751 
122 ,22.3185 ,0.66723 ,3.45739 ,33.92393 
123 ,22.4941 ,0.66899 ,3.45397 ,33.89035 
124 ,22.6703 ,0.67072 ,3.41633 ,33.52099 
125 ,22.8467 ,0.67247 ,3.40948 ,33.45383 
126 ,23.0226 ,0.67422 ,3.39237 ,33.28594 
127 ,23.2144 ,0.67609 ,3.39579 ,33.31952 
128 ,23.3905 ,0.67791 ,3.37184 ,33.08447 
129 ,23.5825 ,0.67976 ,3.34104 ,32.78227 
130 ,23.7586 ,0.68160 ,3.33077 ,32.68153 
131 ,23.9507 ,0.68342 ,3.31708 ,32.54722 
132 ,24.1586 ,0.68559 ,3.29655 ,32.34575 
133 ,24.3187 ,0.68734 ,3.29997 ,32.37933 
134 ,24.4951 ,0.68894 ,3.28971 ,32.27859 
135 ,24.7034 ,0.69100 ,3.25891 ,31.97639 
136 ,24.9115 ,0.69307 ,3.23837 ,31.77492 
137 ,25.0877 ,0.69485 ,3.22468 ,31.64060 
138 ,25.2796 ,0.69673 ,3.22811 ,31.67418 
139 ,25.4716 ,0.69865 ,3.18362 ,31.23766 
140 ,25.6475 ,0.70046 ,3.16651 ,31.06977 
141 ,25.8398 ,0.70237 ,3.18020 ,31.20409 
142 ,26.0160 ,0.70413 ,3.15966 ,31.00262 
143 ,26.1920 ,0.70592 ,3.15282 ,30.93546 
144 ,26.3681 ,0.70770 ,3.12544 ,30.66683 
145 ,26.5602 ,0.70963 ,3.12202 ,30.63325 
146 ,26.7363 ,0.71135 ,3.10149 ,30.43178 
147 ,26.9284 ,0.71331 ,3.07069 ,30.12958 
148 ,27.1043 ,0.71506 ,3.05358 ,29.96169 
149 ,27.3121 ,0.71700 ,3.04673 ,29.89453 
150 ,27.4886 ,0.71885 ,3.03989 ,29.82737 
151 ,27.7126 ,0.72098 ,3.00567 ,29.49159 
152 ,27.8887 ,0.72287 ,3.00909 ,29.52517 
153 ,28.0806 ,0.72477 ,2.99198 ,29.35728 
154 ,28.2407 ,0.72653 ,2.97829 ,29.22297 
155 ,28.4165 ,0.72817 ,2.97144 ,29.15581 
156 ,28.5929 ,0.73002 ,2.94064 ,28.85360 
157 ,28.7691 ,0.73168 ,2.93722 ,28.82003 
158 ,28.9451 ,0.73344 ,2.91669 ,28.61856 
159 ,29.1213 ,0.73519 ,2.90642 ,28.51782 
160 ,29.3134 ,0.73713 ,2.89958 ,28.45066 
161 ,29.4893 ,0.73894 ,2.88247 ,28.28277 
162 ,29.6654 ,0.74063 ,2.85509 ,28.01415 
163 ,29.8574 ,0.74251 ,2.84482 ,27.91341 
164 ,30.0497 ,0.74439 ,2.82429 ,27.71194 
165 ,30.2419 ,0.74633 ,2.81745 ,27.64479 
166 ,30.4497 ,0.74837 ,2.80718 ,27.54405 
167 ,30.6257 ,0.75022 ,2.79007 ,27.37616 
168 ,30.8180 ,0.75222 ,2.76954 ,27.17469 
169 ,31.0099 ,0.75410 ,2.76269 ,27.10753 
170 ,31.1861 ,0.75583 ,2.74216 ,26.90606 
171 ,31.3782 ,0.75774 ,2.73531 ,26.83891 
172 ,31.5699 ,0.75961 ,2.72847 ,26.77175 
173 ,31.7464 ,0.76147 ,2.68740 ,26.36881 
174 ,31.9384 ,0.76339 ,2.68056 ,26.30165 
175 ,32.1306 ,0.76530 ,2.67029 ,26.20092 
176 ,32.3066 ,0.76708 ,2.64634 ,25.96587 
177 ,32.4824 ,0.76888 ,2.64292 ,25.93229 
178 ,32.6587 ,0.77055 ,2.63265 ,25.83156 
179 ,32.8348 ,0.77234 ,2.61554 ,25.66367 
180 ,33.0429 ,0.77434 ,2.59158 ,25.42862 
181 ,33.2189 ,0.77621 ,2.57447 ,25.26073 
182 ,33.4111 ,0.77806 ,2.55394 ,25.05926 
183 ,33.6190 ,0.78003 ,2.54710 ,24.99210 
184 ,33.7952 ,0.78194 ,2.55052 ,25.02568 
185 ,33.9872 ,0.78380 ,2.51972 ,24.72347 
186 ,34.1633 ,0.78559 ,2.50603 ,24.58916 
187 ,34.3396 ,0.78740 ,2.49234 ,24.45485 
188 ,34.5315 ,0.78937 ,2.46154 ,24.15264 
189 ,34.7394 ,0.79122 ,2.45812 ,24.11906 
190 ,34.9157 ,0.79316 ,2.44443 ,23.98475 
191 ,35.1077 ,0.79497 ,2.42732 ,23.81686 
192 ,35.2838 ,0.79680 ,2.40336 ,23.58181 
193 ,35.4599 ,0.79858 ,2.40336 ,23.58181 
194 ,35.6361 ,0.80031 ,2.39310 ,23.48108 
195 ,35.8116 ,0.80220 ,2.37599 ,23.31318 
196 ,35.9880 ,0.80387 ,2.36572 ,23.21245 
197 ,36.1961 ,0.80580 ,2.34861 ,23.04456 
198 ,36.3883 ,0.80773 ,2.35203 ,23.07814 
199 ,36.5962 ,0.80989 ,2.31439 ,22.70877 
200 ,36.7884 ,0.81170 ,2.31439 ,22.70877 
201 ,36.9644 ,0.81356 ,2.28017 ,22.37299 
202 ,37.1567 ,0.81553 ,2.26648 ,22.23868 
203 ,37.3489 ,0.81737 ,2.25963 ,22.17152 
204 ,37.5246 ,0.81922 ,2.23226 ,21.90290 
205 ,37.7167 ,0.82109 ,2.23226 ,21.90290 
206 ,37.9086 ,0.82297 ,2.21172 ,21.70143 
207 ,38.0848 ,0.82482 ,2.21172 ,21.70143 
208 ,38.2770 ,0.82670 ,2.18435 ,21.43280 
209 ,38.4531 ,0.82850 ,2.18435 ,21.43280 
210 ,38.6451 ,0.83040 ,2.16039 ,21.19775 
211 ,38.8374 ,0.83225 ,2.13644 ,20.96270 
212 ,39.0292 ,0.83419 ,2.13986 ,20.99628 
213 ,39.2055 ,0.83604 ,2.10906 ,20.69408 
214 ,39.3975 ,0.83786 ,2.11248 ,20.72766 
215 ,39.5736 ,0.83971 ,2.09537 ,20.55976 
216 ,39.7497 ,0.84149 ,2.07826 ,20.39187 
217 ,39.9577 ,0.84347 ,2.06115 ,20.22398 
218 ,40.1338 ,0.84530 ,2.04404 ,20.05609 
219 ,40.3419 ,0.84731 ,2.02008 ,19.82104 
220 ,40.5020 ,0.84908 ,2.00639 ,19.68673 
221 ,40.6781 ,0.85070 ,1.98586 ,19.48526 
222 ,40.8700 ,0.85264 ,2.00297 ,19.65315 
223 ,41.0463 ,0.85438 ,1.97902 ,19.41810 
224 ,41.2223 ,0.85623 ,1.96190 ,19.25021 
225 ,41.4144 ,0.85802 ,1.93795 ,19.01516 
226 ,41.5905 ,0.85987 ,1.95164 ,19.14948 
227 ,41.7666 ,0.86165 ,1.93453 ,18.98158 
228 ,41.9429 ,0.86335 ,1.91057 ,18.74654 
229 ,42.1342 ,0.86519 ,1.89004 ,18.54507 
230 ,42.3103 ,0.86711 ,1.88662 ,18.51149 
231 ,42.4705 ,0.86875 ,1.87635 ,18.41075 
232 ,42.6468 ,0.87038 ,1.86266 ,18.27644 
233 ,42.8229 ,0.87222 ,1.82844 ,17.94066 
234 ,42.9990 ,0.87395 ,1.81817 ,17.83992 
235 ,43.1750 ,0.87570 ,1.80449 ,17.70561 
236 ,43.3512 ,0.87748 ,1.82160 ,17.87350 
237 ,43.5434 ,0.87936 ,1.79422 ,17.60487 
238 ,43.7351 ,0.88124 ,1.78395 ,17.50414 
239 ,43.9274 ,0.88309 ,1.76000 ,17.26909 
240 ,44.1034 ,0.88501 ,1.72920 ,16.96689 
241 ,44.2790 ,0.88672 ,1.72235 ,16.89973 
242 ,44.4555 ,0.88845 ,1.70182 ,16.69826 
243 ,44.6317 ,0.89029 ,1.70866 ,16.76542 
