Data stamp = , 06-04-2022 09:06:12 121

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44942 ,5.25745 ,51.58611 
2 ,0.2278 ,0.44952 ,5.25745 ,51.58611 
3 ,0.6922 ,0.45088 ,5.24718 ,51.48538 
4 ,0.9001 ,0.45314 ,5.24376 ,51.45180 
5 ,1.0764 ,0.45490 ,5.25403 ,51.55254 
6 ,1.2686 ,0.45684 ,5.24718 ,51.48538 
7 ,1.4606 ,0.45868 ,5.23007 ,51.31749 
8 ,1.6686 ,0.46075 ,5.20270 ,51.04886 
9 ,1.8444 ,0.46261 ,5.18559 ,50.88097 
10 ,2.0209 ,0.46439 ,5.16848 ,50.71308 
11 ,2.2290 ,0.46639 ,5.15136 ,50.54519 
12 ,2.4211 ,0.46836 ,5.14452 ,50.47803 
13 ,2.6449 ,0.47048 ,5.12056 ,50.24298 
14 ,2.8371 ,0.47251 ,5.11372 ,50.17583 
15 ,3.0129 ,0.47427 ,5.09661 ,50.00793 
16 ,3.1895 ,0.47607 ,5.07608 ,49.80646 
17 ,3.3816 ,0.47799 ,5.05212 ,49.57142 
18 ,3.5575 ,0.47975 ,5.03843 ,49.43710 
19 ,3.7337 ,0.48149 ,5.03159 ,49.36995 
20 ,3.9096 ,0.48327 ,5.01106 ,49.16848 
21 ,4.0697 ,0.48496 ,4.97683 ,48.83269 
22 ,4.2774 ,0.48677 ,4.97683 ,48.83269 
23 ,4.4699 ,0.48878 ,4.96999 ,48.76554 
24 ,4.6621 ,0.49074 ,4.94261 ,48.49691 
25 ,4.8699 ,0.49273 ,4.91523 ,48.22828 
26 ,5.0458 ,0.49458 ,4.90497 ,48.12755 
27 ,5.2222 ,0.49637 ,4.88101 ,47.89250 
28 ,5.3984 ,0.49816 ,4.87759 ,47.85892 
29 ,5.5902 ,0.50006 ,4.85021 ,47.59030 
30 ,5.7665 ,0.50184 ,4.82284 ,47.32167 
31 ,5.9426 ,0.50357 ,4.82968 ,47.38883 
32 ,6.1184 ,0.50545 ,4.80915 ,47.18736 
33 ,6.2946 ,0.50705 ,4.80915 ,47.18736 
34 ,6.4708 ,0.50885 ,4.77835 ,46.88515 
35 ,6.6468 ,0.51061 ,4.75439 ,46.65010 
36 ,6.8390 ,0.51259 ,4.74755 ,46.58295 
37 ,7.0469 ,0.51453 ,4.71675 ,46.28074 
38 ,7.2230 ,0.51634 ,4.70648 ,46.18001 
39 ,7.4148 ,0.51826 ,4.69964 ,46.11285 
40 ,7.5912 ,0.52004 ,4.67911 ,45.91138 
41 ,7.7676 ,0.52183 ,4.65173 ,45.64275 
42 ,7.9434 ,0.52358 ,4.63462 ,45.47486 
43 ,8.1353 ,0.52541 ,4.63119 ,45.44128 
44 ,8.3111 ,0.52726 ,4.60040 ,45.13908 
45 ,8.4876 ,0.52898 ,4.58671 ,45.00477 
46 ,8.6636 ,0.53075 ,4.57644 ,44.90403 
47 ,8.8559 ,0.53261 ,4.56617 ,44.80330 
48 ,9.0319 ,0.53447 ,4.55933 ,44.73614 
49 ,9.2078 ,0.53628 ,4.52853 ,44.43394 
50 ,9.4000 ,0.53813 ,4.52169 ,44.36678 
51 ,9.5761 ,0.53992 ,4.52169 ,44.36678 
52 ,9.7521 ,0.54164 ,4.48746 ,44.03100 
53 ,9.9282 ,0.54344 ,4.46009 ,43.76237 
54 ,10.1362 ,0.54546 ,4.44298 ,43.59448 
55 ,10.3120 ,0.54724 ,4.43613 ,43.52732 
56 ,10.4884 ,0.54902 ,4.41560 ,43.32585 
57 ,10.6965 ,0.55106 ,4.41560 ,43.32585 
58 ,10.8885 ,0.55295 ,4.38138 ,42.99007 
59 ,11.0646 ,0.55475 ,4.36769 ,42.85576 
60 ,11.2408 ,0.55654 ,4.36769 ,42.85576 
61 ,11.4163 ,0.55832 ,4.35058 ,42.68786 
62 ,11.5929 ,0.56002 ,4.32320 ,42.41924 
63 ,11.7850 ,0.56187 ,4.29582 ,42.15061 
64 ,11.9770 ,0.56390 ,4.30951 ,42.28492 
65 ,12.1530 ,0.56560 ,4.27529 ,41.94914 
66 ,12.3292 ,0.56740 ,4.24791 ,41.68051 
67 ,12.4893 ,0.56913 ,4.24107 ,41.61336 
68 ,12.6653 ,0.57079 ,4.23422 ,41.54620 
69 ,12.8573 ,0.57260 ,4.22738 ,41.47905 
70 ,13.0494 ,0.57450 ,4.20342 ,41.24400 
71 ,13.2255 ,0.57638 ,4.16578 ,40.87464 
72 ,13.4015 ,0.57823 ,4.17262 ,40.94179 
73 ,13.5936 ,0.57999 ,4.15551 ,40.77390 
74 ,13.7857 ,0.58191 ,4.14525 ,40.67317 
75 ,13.9618 ,0.58377 ,4.13156 ,40.53885 
76 ,14.1379 ,0.58553 ,4.11787 ,40.40454 
77 ,14.3621 ,0.58761 ,4.10076 ,40.23665 
78 ,14.5695 ,0.58974 ,4.07338 ,39.96802 
79 ,14.7622 ,0.59171 ,4.07338 ,39.96802 
80 ,14.9704 ,0.59376 ,4.02547 ,39.49793 
81 ,15.1462 ,0.59556 ,4.01863 ,39.43077 
82 ,15.3223 ,0.59732 ,4.01520 ,39.39719 
83 ,15.4985 ,0.59908 ,4.00152 ,39.26288 
84 ,15.6901 ,0.60098 ,3.97414 ,38.99425 
85 ,15.8826 ,0.60283 ,3.96045 ,38.85994 
86 ,16.0586 ,0.60470 ,3.95361 ,38.79278 
87 ,16.2507 ,0.60656 ,3.92623 ,38.52415 
88 ,16.4266 ,0.60835 ,3.90912 ,38.35626 
89 ,16.6028 ,0.61010 ,3.90912 ,38.35626 
90 ,16.7785 ,0.61195 ,3.90227 ,38.28911 
91 ,16.9549 ,0.61360 ,3.87490 ,38.02048 
92 ,17.1309 ,0.61539 ,3.85436 ,37.81901 
93 ,17.3231 ,0.61732 ,3.84410 ,37.71828 
94 ,17.5151 ,0.61927 ,3.83383 ,37.61754 
95 ,17.7072 ,0.62117 ,3.80987 ,37.38249 
96 ,17.9154 ,0.62311 ,3.78934 ,37.18102 
97 ,18.1074 ,0.62512 ,3.79276 ,37.21460 
98 ,18.2837 ,0.62692 ,3.77565 ,37.04671 
99 ,18.4756 ,0.62879 ,3.73801 ,36.67735 
100 ,18.6997 ,0.63096 ,3.75170 ,36.81166 
101 ,18.8755 ,0.63290 ,3.73117 ,36.61019 
102 ,19.0678 ,0.63475 ,3.70037 ,36.30799 
103 ,19.2438 ,0.63653 ,3.68668 ,36.17367 
104 ,19.4200 ,0.63828 ,3.67983 ,36.10652 
105 ,19.6115 ,0.64019 ,3.65588 ,35.87147 
106 ,19.7877 ,0.64197 ,3.63192 ,35.63642 
107 ,19.9637 ,0.64372 ,3.62166 ,35.53569 
108 ,20.1400 ,0.64551 ,3.61823 ,35.50211 
109 ,20.3000 ,0.64721 ,3.60454 ,35.36779 
110 ,20.4601 ,0.64880 ,3.59770 ,35.30064 
111 ,20.6362 ,0.65045 ,3.58401 ,35.16632 
112 ,20.8124 ,0.65221 ,3.56348 ,34.96485 
113 ,20.9886 ,0.65396 ,3.52584 ,34.59549 
114 ,21.1806 ,0.65589 ,3.53952 ,34.72981 
115 ,21.3888 ,0.65791 ,3.50188 ,34.36045 
116 ,21.5648 ,0.65975 ,3.49161 ,34.25971 
117 ,21.7730 ,0.66176 ,3.48819 ,34.22613 
118 ,21.9648 ,0.66364 ,3.45739 ,33.92393 
119 ,22.1405 ,0.66548 ,3.46424 ,33.99108 
120 ,22.3170 ,0.66727 ,3.44370 ,33.78961 
121 ,22.4932 ,0.66900 ,3.42317 ,33.58814 
122 ,22.6691 ,0.67078 ,3.39237 ,33.28594 
123 ,22.8453 ,0.67256 ,3.38210 ,33.18520 
124 ,23.0214 ,0.67428 ,3.38210 ,33.18520 
125 ,23.1971 ,0.67606 ,3.37184 ,33.08447 
126 ,23.3735 ,0.67779 ,3.34446 ,32.81584 
127 ,23.5497 ,0.67959 ,3.32735 ,32.64795 
128 ,23.7257 ,0.68133 ,3.33077 ,32.68153 
129 ,23.9337 ,0.68336 ,3.30682 ,32.44648 
130 ,24.1099 ,0.68515 ,3.28286 ,32.21143 
131 ,24.2858 ,0.68692 ,3.28286 ,32.21143 
132 ,24.4620 ,0.68868 ,3.28286 ,32.21143 
133 ,24.6380 ,0.69044 ,3.24522 ,31.84207 
134 ,24.8301 ,0.69235 ,3.22468 ,31.64060 
135 ,25.0062 ,0.69412 ,3.21784 ,31.57345 
136 ,25.1826 ,0.69585 ,3.21442 ,31.53987 
137 ,25.3584 ,0.69764 ,3.20415 ,31.43913 
138 ,25.5344 ,0.69941 ,3.17677 ,31.17051 
139 ,25.7105 ,0.70119 ,3.15282 ,30.93546 
140 ,25.9187 ,0.70318 ,3.15624 ,30.96904 
141 ,26.1267 ,0.70528 ,3.13913 ,30.80115 
142 ,26.3028 ,0.70707 ,3.12202 ,30.63325 
143 ,26.4790 ,0.70882 ,3.09806 ,30.39821 
144 ,26.6707 ,0.71073 ,3.07069 ,30.12958 
145 ,26.8469 ,0.71251 ,3.07411 ,30.16316 
146 ,27.0232 ,0.71432 ,3.06726 ,30.09600 
147 ,27.2310 ,0.71635 ,3.03304 ,29.76022 
148 ,27.4068 ,0.71815 ,3.01935 ,29.62590 
149 ,27.5833 ,0.71990 ,3.01935 ,29.62590 
150 ,27.7753 ,0.72181 ,3.00909 ,29.52517 
151 ,27.9515 ,0.72356 ,2.97144 ,29.15581 
152 ,28.1273 ,0.72537 ,2.96118 ,29.05507 
153 ,28.3196 ,0.72723 ,2.96460 ,29.08865 
154 ,28.4954 ,0.72897 ,2.93722 ,28.82003 
155 ,28.6718 ,0.73080 ,2.92696 ,28.71929 
156 ,28.8638 ,0.73273 ,2.91669 ,28.61856 
157 ,29.0560 ,0.73459 ,2.89273 ,28.38351 
158 ,29.2479 ,0.73653 ,2.86878 ,28.14846 
159 ,29.4241 ,0.73832 ,2.88589 ,28.31635 
160 ,29.6161 ,0.74012 ,2.86536 ,28.11488 
161 ,29.7923 ,0.74198 ,2.83456 ,27.81268 
162 ,29.9843 ,0.74394 ,2.85167 ,27.98057 
163 ,30.1604 ,0.74570 ,2.81745 ,27.64479 
164 ,30.3525 ,0.74748 ,2.80718 ,27.54405 
165 ,30.5445 ,0.74945 ,2.79349 ,27.40974 
166 ,30.7526 ,0.75153 ,2.75243 ,27.00680 
167 ,30.9286 ,0.75337 ,2.73874 ,26.87248 
168 ,31.1047 ,0.75506 ,2.74558 ,26.93964 
169 ,31.2810 ,0.75684 ,2.73531 ,26.83891 
170 ,31.4730 ,0.75875 ,2.71136 ,26.60386 
171 ,31.6646 ,0.76061 ,2.71136 ,26.60386 
172 ,31.8410 ,0.76248 ,2.69083 ,26.40239 
173 ,32.0330 ,0.76436 ,2.66003 ,26.10018 
174 ,32.2252 ,0.76615 ,2.64634 ,25.96587 
175 ,32.4171 ,0.76813 ,2.65318 ,26.03303 
176 ,32.5931 ,0.76997 ,2.61212 ,25.63009 
177 ,32.7692 ,0.77173 ,2.61212 ,25.63009 
178 ,32.9455 ,0.77348 ,2.59158 ,25.42862 
179 ,33.1534 ,0.77552 ,2.56763 ,25.19357 
180 ,33.3457 ,0.77740 ,2.55394 ,25.05926 
181 ,33.5215 ,0.77927 ,2.55736 ,25.09283 
182 ,33.6978 ,0.78109 ,2.55052 ,25.02568 
183 ,33.8734 ,0.78285 ,2.52314 ,24.75705 
184 ,34.0500 ,0.78454 ,2.50945 ,24.62274 
185 ,34.2261 ,0.78632 ,2.49918 ,24.52200 
186 ,34.4021 ,0.78807 ,2.49576 ,24.48842 
187 ,34.6101 ,0.79007 ,2.46154 ,24.15264 
188 ,34.7862 ,0.79186 ,2.46154 ,24.15264 
189 ,34.9622 ,0.79364 ,2.44443 ,23.98475 
190 ,35.1384 ,0.79536 ,2.41705 ,23.71612 
191 ,35.3145 ,0.79720 ,2.41021 ,23.64897 
192 ,35.5226 ,0.79922 ,2.40336 ,23.58181 
193 ,35.7146 ,0.80116 ,2.37599 ,23.31318 
194 ,35.8907 ,0.80289 ,2.36230 ,23.17887 
195 ,36.0832 ,0.80483 ,2.34519 ,23.01098 
196 ,36.2909 ,0.80686 ,2.33492 ,22.91024 
197 ,36.4830 ,0.80881 ,2.33834 ,22.94382 
198 ,36.6590 ,0.81059 ,2.31097 ,22.67520 
199 ,36.8511 ,0.81256 ,2.28359 ,22.40657 
200 ,37.0591 ,0.81447 ,2.27674 ,22.33941 
201 ,37.2352 ,0.81635 ,2.25279 ,22.10437 
202 ,37.4273 ,0.81823 ,2.25963 ,22.17152 
203 ,37.6194 ,0.82008 ,2.24252 ,22.00363 
204 ,37.8276 ,0.82224 ,2.21857 ,21.76858 
205 ,38.0033 ,0.82406 ,2.20830 ,21.66785 
206 ,38.1796 ,0.82579 ,2.19119 ,21.49996 
207 ,38.3558 ,0.82759 ,2.18092 ,21.39922 
208 ,38.5476 ,0.82942 ,2.17408 ,21.33206 
209 ,38.7239 ,0.83124 ,2.16039 ,21.19775 
210 ,38.9159 ,0.83308 ,2.13986 ,20.99628 
211 ,39.1079 ,0.83515 ,2.11248 ,20.72766 
212 ,39.3000 ,0.83697 ,2.10906 ,20.69408 
213 ,39.4922 ,0.83891 ,2.08510 ,20.45903 
214 ,39.6841 ,0.84086 ,2.08168 ,20.42545 
215 ,39.8602 ,0.84263 ,2.06457 ,20.25756 
216 ,40.0364 ,0.84439 ,2.04061 ,20.02251 
217 ,40.2282 ,0.84632 ,2.03719 ,19.98893 
218 ,40.4206 ,0.84820 ,2.01324 ,19.75388 
219 ,40.5965 ,0.84996 ,2.00639 ,19.68673 
220 ,40.7727 ,0.85172 ,1.98586 ,19.48526 
221 ,40.9488 ,0.85354 ,1.96533 ,19.28379 
222 ,41.1409 ,0.85544 ,1.96533 ,19.28379 
223 ,41.3166 ,0.85720 ,1.95506 ,19.18305 
224 ,41.4928 ,0.85894 ,1.93111 ,18.94801 
225 ,41.6690 ,0.86075 ,1.92426 ,18.88085 
226 ,41.8610 ,0.86264 ,1.90715 ,18.71296 
227 ,42.0531 ,0.86452 ,1.87293 ,18.37717 
228 ,42.2453 ,0.86639 ,1.88319 ,18.47791 
229 ,42.4214 ,0.86828 ,1.84897 ,18.14213 
230 ,42.5976 ,0.87002 ,1.83871 ,18.04139 
231 ,42.7734 ,0.87176 ,1.81817 ,17.83992 
232 ,42.9496 ,0.87351 ,1.83186 ,17.97423 
233 ,43.1257 ,0.87522 ,1.81817 ,17.83992 
234 ,43.3178 ,0.87717 ,1.78395 ,17.50414 
235 ,43.4777 ,0.87888 ,1.78053 ,17.47056 
236 ,43.6537 ,0.88051 ,1.76000 ,17.26909 
237 ,43.8301 ,0.88232 ,1.74973 ,17.16836 
238 ,44.0222 ,0.88417 ,1.73262 ,17.00046 
239 ,44.1982 ,0.88599 ,1.71893 ,16.86615 
240 ,44.3742 ,0.88772 ,1.71551 ,16.83257 
241 ,44.5823 ,0.88974 ,1.70182 ,16.69826 
242 ,44.7743 ,0.89175 ,1.67786 ,16.46321 
243 ,44.9666 ,0.89354 ,1.67444 ,16.42963 
