Data stamp = , 06-04-2022 01:50:02 152

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4258 ,3.29999 ,0.51091 ,5.01301 
2 ,6.7332 ,3.09993 ,0.50748 ,4.97943 
3 ,10.0465 ,2.89989 ,0.50406 ,4.94585 
4 ,13.3400 ,2.69986 ,0.50748 ,4.97943 
5 ,16.6500 ,2.49983 ,0.51091 ,5.01301 
6 ,19.9468 ,2.29979 ,0.49722 ,4.87870 
7 ,23.2508 ,2.09976 ,0.49037 ,4.81154 
8 ,26.5517 ,1.89972 ,0.49380 ,4.84512 
9 ,29.8499 ,1.69969 ,0.47668 ,4.67723 
10 ,33.1593 ,1.49971 ,0.50064 ,4.91228 
11 ,36.4883 ,1.29967 ,0.81890 ,8.03506 
12 ,38.7833 ,1.19966 ,1.32880 ,13.03822 
13 ,40.5178 ,1.14966 ,1.56836 ,15.38871 
14 ,42.2393 ,1.09967 ,1.72578 ,16.93331 
15 ,43.9595 ,1.04964 ,1.85240 ,18.17570 
16 ,45.6777 ,0.99962 ,2.03377 ,19.95535 
17 ,47.4264 ,0.94963 ,2.15355 ,21.13059 
18 ,49.1298 ,0.89960 ,2.36572 ,23.21245 
19 ,50.8518 ,0.84958 ,2.39652 ,23.51465 
20 ,52.5613 ,0.79956 ,2.73874 ,26.87248 
21 ,54.2674 ,0.74953 ,3.08095 ,30.23031 
22 ,55.9883 ,0.69951 ,3.38895 ,33.25236 
23 ,57.7062 ,0.64949 ,3.73117 ,36.61019 
24 ,59.4334 ,0.59946 ,4.02547 ,39.49793 
25 ,61.1366 ,0.54947 ,4.35742 ,42.75502 
26 ,62.8998 ,0.49945 ,4.77150 ,46.81800 
27 ,64.6119 ,0.44945 ,5.23350 ,51.35107 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4495 ,5.227 ,51.3 
2 ,0.40 ,0.4495 ,5.223 ,51.3 
3 ,0.78 ,0.4495 ,5.192 ,50.9 
4 ,1.14 ,0.4495 ,5.206 ,51.1 
5 ,1.52 ,0.4495 ,5.182 ,50.8 
6 ,1.89 ,0.4495 ,5.186 ,50.9 
7 ,2.26 ,0.4495 ,5.203 ,51.0 
8 ,2.64 ,0.4495 ,5.192 ,50.9 
9 ,3.02 ,0.4495 ,5.206 ,51.1 
10 ,3.39 ,0.4495 ,5.196 ,51.0 
11 ,3.75 ,0.4495 ,5.182 ,50.8 
12 ,4.11 ,0.4495 ,5.182 ,50.8 
13 ,4.47 ,0.4495 ,5.182 ,50.8 
14 ,4.87 ,0.4495 ,5.179 ,50.8 
15 ,5.25 ,0.4495 ,5.175 ,50.8 
16 ,5.61 ,0.4495 ,5.182 ,50.8 
17 ,5.99 ,0.4495 ,5.175 ,50.8 
18 ,6.39 ,0.4495 ,5.165 ,50.7 
19 ,6.77 ,0.4495 ,5.168 ,50.7 
20 ,7.16 ,0.4495 ,5.165 ,50.7 
21 ,7.53 ,0.4495 ,5.179 ,50.8 
22 ,7.91 ,0.4495 ,5.165 ,50.7 
23 ,8.27 ,0.4495 ,5.172 ,50.7 
24 ,8.65 ,0.4495 ,5.155 ,50.6 
25 ,9.04 ,0.4495 ,5.162 ,50.6 
26 ,9.41 ,0.4495 ,5.172 ,50.7 
27 ,9.79 ,0.4495 ,5.179 ,50.8 
28 ,10.18 ,0.4495 ,5.175 ,50.8 
29 ,10.58 ,0.4495 ,5.175 ,50.8 
30 ,10.96 ,0.4495 ,5.151 ,50.5 
31 ,11.33 ,0.4495 ,5.162 ,50.6 
32 ,11.72 ,0.4495 ,5.182 ,50.8 
33 ,12.09 ,0.4495 ,5.158 ,50.6 
34 ,12.47 ,0.4495 ,5.155 ,50.6 
35 ,12.85 ,0.4495 ,5.165 ,50.7 
36 ,13.21 ,0.4495 ,5.148 ,50.5 
37 ,13.57 ,0.4495 ,5.168 ,50.7 
38 ,13.94 ,0.4495 ,5.151 ,50.5 
39 ,14.34 ,0.4495 ,5.162 ,50.6 
40 ,14.73 ,0.4495 ,5.151 ,50.5 
41 ,15.12 ,0.4495 ,5.158 ,50.6 
42 ,15.52 ,0.4495 ,5.172 ,50.7 
43 ,15.89 ,0.4495 ,5.158 ,50.6 
44 ,16.27 ,0.4495 ,5.138 ,50.4 
45 ,16.62 ,0.4495 ,5.158 ,50.6 
46 ,17.02 ,0.4495 ,5.172 ,50.7 
47 ,17.38 ,0.4495 ,5.148 ,50.5 
48 ,17.76 ,0.4495 ,5.158 ,50.6 
49 ,18.13 ,0.4495 ,5.162 ,50.6 
50 ,18.51 ,0.4495 ,5.155 ,50.6 
51 ,18.87 ,0.4495 ,5.155 ,50.6 
52 ,19.28 ,0.4495 ,5.162 ,50.6 
53 ,19.64 ,0.4495 ,5.155 ,50.6 
54 ,20.01 ,0.4495 ,5.148 ,50.5 
55 ,20.41 ,0.4495 ,5.151 ,50.5 
56 ,20.79 ,0.4495 ,5.158 ,50.6 
57 ,21.17 ,0.4495 ,5.155 ,50.6 
58 ,21.54 ,0.4495 ,5.155 ,50.6 
59 ,21.91 ,0.4495 ,5.162 ,50.6 
60 ,22.28 ,0.4495 ,5.158 ,50.6 
61 ,22.64 ,0.4495 ,5.155 ,50.6 
62 ,22.99 ,0.4495 ,5.145 ,50.5 
63 ,23.38 ,0.4495 ,5.138 ,50.4 
64 ,23.75 ,0.4495 ,5.155 ,50.6 
65 ,24.11 ,0.4495 ,5.148 ,50.5 
66 ,24.47 ,0.4495 ,5.158 ,50.6 
67 ,24.86 ,0.4495 ,5.162 ,50.6 
68 ,25.24 ,0.4495 ,5.151 ,50.5 
69 ,25.62 ,0.4495 ,5.145 ,50.5 
70 ,25.99 ,0.4495 ,5.151 ,50.5 
71 ,26.36 ,0.4495 ,5.148 ,50.5 
72 ,26.72 ,0.4495 ,5.141 ,50.4 
73 ,27.09 ,0.4495 ,5.145 ,50.5 
74 ,27.46 ,0.4495 ,5.151 ,50.5 
75 ,27.84 ,0.4495 ,5.155 ,50.6 
76 ,28.21 ,0.4495 ,5.134 ,50.4 
77 ,28.57 ,0.4495 ,5.158 ,50.6 
78 ,28.98 ,0.4495 ,5.148 ,50.5 
79 ,29.36 ,0.4495 ,5.141 ,50.4 
80 ,29.73 ,0.4495 ,5.145 ,50.5 
81 ,30.11 ,0.4495 ,5.134 ,50.4 
82 ,30.48 ,0.4495 ,5.155 ,50.6 
83 ,30.86 ,0.4495 ,5.138 ,50.4 
84 ,31.25 ,0.4495 ,5.151 ,50.5 
85 ,31.65 ,0.4495 ,5.134 ,50.4 
86 ,32.01 ,0.4495 ,5.162 ,50.6 
87 ,32.38 ,0.4495 ,5.145 ,50.5 
88 ,32.75 ,0.4495 ,5.158 ,50.6 
89 ,33.15 ,0.4495 ,5.158 ,50.6 
90 ,33.52 ,0.4495 ,5.148 ,50.5 
91 ,33.91 ,0.4495 ,5.138 ,50.4 
92 ,34.29 ,0.4495 ,5.141 ,50.4 
93 ,34.66 ,0.4495 ,5.148 ,50.5 
94 ,35.04 ,0.4495 ,5.141 ,50.4 
95 ,35.42 ,0.4495 ,5.141 ,50.4 
96 ,35.80 ,0.4495 ,5.145 ,50.5 
97 ,36.17 ,0.4495 ,5.148 ,50.5 
98 ,36.54 ,0.4495 ,5.138 ,50.4 
99 ,36.91 ,0.4495 ,5.138 ,50.4 
100 ,37.29 ,0.4495 ,5.131 ,50.3 
