Data stamp = , 06-04-2022 00:06:38 888

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7532 ,0.89143 ,1.65733 ,16.26174 
245 ,44.9291 ,0.89323 ,1.63680 ,16.06027 
246 ,45.1052 ,0.89511 ,1.63680 ,16.06027 
247 ,45.2813 ,0.89675 ,1.62995 ,15.99311 
248 ,45.4574 ,0.89850 ,1.60600 ,15.75807 
249 ,45.6493 ,0.90043 ,1.57862 ,15.48944 
250 ,45.8415 ,0.90227 ,1.57862 ,15.48944 
251 ,46.0332 ,0.90430 ,1.54440 ,15.15366 
252 ,46.2256 ,0.90618 ,1.55809 ,15.28797 
253 ,46.4177 ,0.90807 ,1.51018 ,14.81787 
254 ,46.6099 ,0.90995 ,1.53071 ,15.01934 
255 ,46.8020 ,0.91199 ,1.51018 ,14.81787 
256 ,46.9780 ,0.91379 ,1.48280 ,14.54925 
257 ,47.1537 ,0.91545 ,1.46227 ,14.34778 
258 ,47.3301 ,0.91721 ,1.44516 ,14.17989 
259 ,47.5543 ,0.91935 ,1.42120 ,13.94484 
260 ,47.7624 ,0.92148 ,1.42805 ,14.01199 
261 ,47.9545 ,0.92342 ,1.41436 ,13.87768 
262 ,48.1464 ,0.92537 ,1.39725 ,13.70979 
263 ,48.3225 ,0.92715 ,1.39040 ,13.64263 
264 ,48.5145 ,0.92906 ,1.37671 ,13.50832 
265 ,48.6909 ,0.93087 ,1.36645 ,13.40759 
266 ,48.8667 ,0.93260 ,1.35618 ,13.30685 
267 ,49.0267 ,0.93428 ,1.32538 ,13.00465 
268 ,49.2349 ,0.93623 ,1.31512 ,12.90391 
269 ,49.4430 ,0.93827 ,1.31169 ,12.87033 
270 ,49.6347 ,0.94021 ,1.28774 ,12.63528 
271 ,49.7946 ,0.94200 ,1.28089 ,12.56813 
272 ,49.9546 ,0.94358 ,1.27405 ,12.50097 
273 ,50.1310 ,0.94525 ,1.25694 ,12.33308 
274 ,50.3392 ,0.94731 ,1.24667 ,12.23235 
275 ,50.5314 ,0.94926 ,1.22272 ,11.99730 
276 ,50.7235 ,0.95117 ,1.21929 ,11.96372 
277 ,50.8993 ,0.95289 ,1.18507 ,11.62794 
278 ,51.0756 ,0.95471 ,1.17823 ,11.56078 
279 ,51.2517 ,0.95642 ,1.17138 ,11.49362 
280 ,51.4274 ,0.95817 ,1.18165 ,11.59436 
281 ,51.6034 ,0.95998 ,1.16112 ,11.39289 
282 ,51.7959 ,0.96175 ,1.13716 ,11.15784 
283 ,51.9884 ,0.96381 ,1.13716 ,11.15784 
284 ,52.1801 ,0.96563 ,1.14058 ,11.19142 
285 ,52.3718 ,0.96764 ,1.10979 ,10.88921 
286 ,52.5482 ,0.96933 ,1.09610 ,10.75490 
287 ,52.7243 ,0.97115 ,1.07214 ,10.51985 
288 ,52.9164 ,0.97308 ,1.06530 ,10.45270 
289 ,53.1084 ,0.97492 ,1.05503 ,10.35196 
290 ,53.3006 ,0.97680 ,1.03792 ,10.18407 
291 ,53.4766 ,0.97869 ,1.02423 ,10.04976 
292 ,53.6365 ,0.98040 ,1.01739 ,9.98260 
293 ,53.8128 ,0.98203 ,1.01054 ,9.91544 
294 ,54.0049 ,0.98394 ,0.99685 ,9.78113 
295 ,54.1966 ,0.98585 ,0.97632 ,9.57966 
296 ,54.3730 ,0.98764 ,0.96948 ,9.51250 
297 ,54.5650 ,0.98952 ,0.94894 ,9.31103 
298 ,54.7251 ,0.99128 ,0.93525 ,9.17672 
299 ,54.9010 ,0.99295 ,0.92499 ,9.07598 
300 ,55.0770 ,0.99465 ,0.92157 ,9.04241 
301 ,55.2534 ,0.99641 ,0.90788 ,8.90809 
302 ,55.4452 ,0.99838 ,0.89419 ,8.77378 
303 ,55.6214 ,1.00015 ,0.87708 ,8.60589 
304 ,55.7974 ,1.00192 ,0.88734 ,8.70662 
305 ,55.9900 ,1.00373 ,0.85654 ,8.40442 
306 ,56.1652 ,1.00557 ,0.84628 ,8.30368 
307 ,56.3418 ,1.00729 ,0.83259 ,8.16937 
308 ,56.5498 ,1.00931 ,0.82575 ,8.10221 
309 ,56.7256 ,1.01116 ,0.79837 ,7.83359 
310 ,56.9020 ,1.01297 ,0.78126 ,7.66570 
311 ,57.0941 ,1.01490 ,0.80179 ,7.86717 
312 ,57.2861 ,1.01678 ,0.76415 ,7.49780 
313 ,57.4623 ,1.01847 ,0.76415 ,7.49780 
314 ,57.6382 ,1.02033 ,0.76072 ,7.46423 
315 ,57.8300 ,1.02217 ,0.74704 ,7.32991 
316 ,58.0065 ,1.02393 ,0.71966 ,7.06129 
317 ,58.2145 ,1.02600 ,0.71624 ,7.02771 
318 ,58.4226 ,1.02809 ,0.70597 ,6.92697 
319 ,58.6148 ,1.02995 ,0.69570 ,6.82624 
320 ,58.8068 ,1.03192 ,0.67517 ,6.62477 
321 ,58.9834 ,1.03370 ,0.66148 ,6.49046 
322 ,59.1909 ,1.03571 ,0.64779 ,6.35614 
323 ,59.3671 ,1.03755 ,0.63753 ,6.25541 
324 ,59.5589 ,1.03944 ,0.62384 ,6.12109 
325 ,59.7352 ,1.04122 ,0.62384 ,6.12109 
326 ,59.9111 ,1.04294 ,0.59988 ,5.88605 
327 ,60.0870 ,1.04483 ,0.58962 ,5.78531 
328 ,60.2794 ,1.04666 ,0.58619 ,5.75173 
329 ,60.4713 ,1.04862 ,0.56566 ,5.55026 
330 ,60.6636 ,1.05050 ,0.55539 ,5.44953 
331 ,60.8716 ,1.05250 ,0.53828 ,5.28164 
332 ,61.0473 ,1.05434 ,0.52117 ,5.11375 
333 ,61.2236 ,1.05613 ,0.52459 ,5.14732 
334 ,61.4159 ,1.05801 ,0.50748 ,4.97943 
335 ,61.6078 ,1.05989 ,0.49722 ,4.87870 
336 ,61.7841 ,1.06174 ,0.48011 ,4.71081 
337 ,61.9600 ,1.06345 ,0.48695 ,4.77796 
338 ,62.1362 ,1.06525 ,0.46984 ,4.61007 
339 ,62.3123 ,1.06703 ,0.45615 ,4.47576 
340 ,62.5044 ,1.06894 ,0.44931 ,4.40860 
341 ,62.6963 ,1.07082 ,0.44246 ,4.34144 
342 ,62.8725 ,1.07262 ,0.42193 ,4.13997 
343 ,63.0646 ,1.07452 ,0.42535 ,4.17355 
344 ,63.2727 ,1.07652 ,0.38429 ,3.77061 
345 ,63.4808 ,1.07859 ,0.39455 ,3.87135 
346 ,63.6726 ,1.08060 ,0.37060 ,3.63630 
347 ,63.8650 ,1.08247 ,0.36375 ,3.56914 
348 ,64.0409 ,1.08429 ,0.35691 ,3.50199 
349 ,64.2167 ,1.08598 ,0.33638 ,3.30052 
350 ,64.3930 ,1.08782 ,0.31926 ,3.13263 
351 ,64.5852 ,1.08967 ,0.32269 ,3.16620 
352 ,64.7772 ,1.09167 ,0.29873 ,2.93116 
353 ,64.9533 ,1.09340 ,0.28504 ,2.79684 
354 ,65.1295 ,1.09516 ,0.27820 ,2.72969 
355 ,65.3372 ,1.09713 ,0.28162 ,2.76326 
356 ,65.5136 ,1.09897 ,0.24740 ,2.42748 
357 ,65.7216 ,1.10110 ,0.25424 ,2.49464 
358 ,65.8977 ,1.10283 ,0.23371 ,2.29317 
359 ,66.0898 ,1.10474 ,0.23713 ,2.32675 
360 ,66.2655 ,1.10653 ,0.21660 ,2.12528 
361 ,66.4415 ,1.10827 ,0.22344 ,2.19243 
362 ,66.6177 ,1.11007 ,0.18922 ,1.85665 
363 ,66.7940 ,1.11184 ,0.16527 ,1.62160 
364 ,66.9861 ,1.11369 ,0.18238 ,1.78949 
365 ,67.1621 ,1.11547 ,0.17211 ,1.68876 
366 ,67.3380 ,1.11722 ,0.15158 ,1.48729 
367 ,67.5143 ,1.11904 ,0.13789 ,1.35298 
368 ,67.7064 ,1.12092 ,0.14131 ,1.38655 
369 ,67.8984 ,1.12278 ,0.12762 ,1.25224 
370 ,68.0745 ,1.12461 ,0.10367 ,1.01719 
371 ,68.2506 ,1.12633 ,0.10367 ,1.01719 
372 ,68.4265 ,1.12815 ,0.10367 ,1.01719 
373 ,68.6186 ,1.12998 ,0.06602 ,0.64783 
374 ,68.8108 ,1.13194 ,0.07971 ,0.78214 
375 ,68.9875 ,1.13373 ,0.06260 ,0.61425 
376 ,69.1629 ,1.13551 ,0.04891 ,0.47994 
377 ,69.3389 ,1.13724 ,0.03180 ,0.31205 
378 ,69.5146 ,1.13909 ,0.03865 ,0.37920 
379 ,69.6913 ,1.14071 ,0.03522 ,0.34563 
380 ,69.8672 ,1.14253 ,0.02496 ,0.24489 
381 ,70.0433 ,1.14427 ,-0.00584 ,-0.05731 
382 ,70.2194 ,1.14606 ,-0.02637 ,-0.25878 
383 ,70.4115 ,1.14799 ,-0.02295 ,-0.22520 
384 ,70.6035 ,1.14982 ,-0.04348 ,-0.42667 
385 ,70.7792 ,1.15164 ,-0.06402 ,-0.62814 
386 ,70.9557 ,1.15338 ,-0.05717 ,-0.56099 
387 ,71.1319 ,1.15519 ,-0.06060 ,-0.59457 
388 ,71.3080 ,1.15695 ,-0.06744 ,-0.66172 
389 ,71.4839 ,1.15867 ,-0.08113 ,-0.79604 
390 ,71.6439 ,1.16039 ,-0.09824 ,-0.96393 
391 ,71.8199 ,1.16201 ,-0.10508 ,-1.03108 
392 ,71.9960 ,1.16383 ,-0.12219 ,-1.19898 
393 ,72.1722 ,1.16556 ,-0.11535 ,-1.13182 
394 ,72.3482 ,1.16731 ,-0.12219 ,-1.19898 
395 ,72.5402 ,1.16919 ,-0.13246 ,-1.29971 
396 ,72.7163 ,1.17099 ,-0.14957 ,-1.46760 
397 ,72.8924 ,1.17276 ,-0.14957 ,-1.46760 
398 ,73.1000 ,1.17478 ,-0.16326 ,-1.60191 
399 ,73.2926 ,1.17674 ,-0.16668 ,-1.63549 
400 ,73.4852 ,1.17867 ,-0.19748 ,-1.93770 
401 ,73.6769 ,1.18058 ,-0.19406 ,-1.90412 
402 ,73.8689 ,1.18246 ,-0.22486 ,-2.20632 
403 ,74.0610 ,1.18435 ,-0.22828 ,-2.23990 
404 ,74.2530 ,1.18636 ,-0.23170 ,-2.27348 
405 ,74.4451 ,1.18820 ,-0.24881 ,-2.44137 
406 ,74.6368 ,1.19020 ,-0.25908 ,-2.54211 
407 ,74.8128 ,1.19190 ,-0.26250 ,-2.57569 
408 ,75.0053 ,1.19383 ,-0.28646 ,-2.81073 
409 ,75.1974 ,1.19584 ,-0.27961 ,-2.74358 
410 ,75.3733 ,1.19756 ,-0.28988 ,-2.84431 
411 ,75.5494 ,1.19934 ,-0.31041 ,-3.04578 
412 ,75.7256 ,1.20108 ,-0.32410 ,-3.18010 
413 ,75.9015 ,1.20283 ,-0.31726 ,-3.11294 
414 ,76.0934 ,1.20470 ,-0.33095 ,-3.24725 
415 ,76.2697 ,1.20651 ,-0.34464 ,-3.38156 
416 ,76.4619 ,1.20836 ,-0.35490 ,-3.48230 
417 ,76.6698 ,1.21043 ,-0.35832 ,-3.51588 
418 ,76.8621 ,1.21248 ,-0.38228 ,-3.75093 
419 ,77.0539 ,1.21435 ,-0.37544 ,-3.68377 
420 ,77.2462 ,1.21627 ,-0.41650 ,-4.08671 
421 ,77.4222 ,1.21808 ,-0.39939 ,-3.91882 
422 ,77.6144 ,1.21997 ,-0.41308 ,-4.05313 
423 ,77.8064 ,1.22181 ,-0.43361 ,-4.25460 
424 ,77.9982 ,1.22372 ,-0.41650 ,-4.08671 
425 ,78.1745 ,1.22559 ,-0.43361 ,-4.25460 
426 ,78.3667 ,1.22745 ,-0.45757 ,-4.48965 
427 ,78.5428 ,1.22923 ,-0.45414 ,-4.45607 
428 ,78.7349 ,1.23114 ,-0.46783 ,-4.59038 
429 ,78.9270 ,1.23309 ,-0.49863 ,-4.89259 
430 ,79.1026 ,1.23484 ,-0.48494 ,-4.75828 
431 ,79.2790 ,1.23663 ,-0.49863 ,-4.89259 
432 ,79.4552 ,1.23831 ,-0.51232 ,-5.02690 
433 ,79.6632 ,1.24039 ,-0.50206 ,-4.92617 
434 ,79.8394 ,1.24219 ,-0.51232 ,-5.02690 
435 ,80.0312 ,1.24417 ,-0.55339 ,-5.42984 
436 ,80.2075 ,1.24586 ,-0.54997 ,-5.39626 
437 ,80.3835 ,1.24774 ,-0.54997 ,-5.39626 
438 ,80.5597 ,1.24939 ,-0.55681 ,-5.46342 
439 ,80.7358 ,1.25120 ,-0.57392 ,-5.63131 
440 ,80.9276 ,1.25305 ,-0.59103 ,-5.79920 
