Data stamp = , 06-04-2022 00:13:39 165

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44942 ,5.18559 ,50.88097 
2 ,0.2159 ,0.44950 ,5.18901 ,50.91455 
3 ,0.6162 ,0.45057 ,5.17532 ,50.78023 
4 ,0.8084 ,0.45241 ,5.18559 ,50.88097 
5 ,1.0166 ,0.45422 ,5.17874 ,50.81381 
6 ,1.2243 ,0.45635 ,5.16848 ,50.71308 
7 ,1.4004 ,0.45810 ,5.17190 ,50.74666 
8 ,1.5765 ,0.45986 ,5.17532 ,50.78023 
9 ,1.7529 ,0.46171 ,5.17532 ,50.78023 
10 ,1.9450 ,0.46363 ,5.14452 ,50.47803 
11 ,2.1211 ,0.46541 ,5.14794 ,50.51161 
12 ,2.3131 ,0.46723 ,5.16163 ,50.64592 
13 ,2.4895 ,0.46904 ,5.14452 ,50.47803 
14 ,2.6652 ,0.47082 ,5.11714 ,50.20940 
15 ,2.8574 ,0.47274 ,5.11030 ,50.14225 
16 ,3.0334 ,0.47451 ,5.11030 ,50.14225 
17 ,3.2256 ,0.47631 ,5.07265 ,49.77289 
18 ,3.4015 ,0.47814 ,5.07608 ,49.80646 
19 ,3.5935 ,0.48005 ,5.07265 ,49.77289 
20 ,3.7698 ,0.48184 ,5.05212 ,49.57142 
21 ,3.9779 ,0.48391 ,5.03843 ,49.43710 
22 ,4.1539 ,0.48569 ,5.02817 ,49.33637 
23 ,4.3616 ,0.48780 ,5.00421 ,49.10132 
24 ,4.5378 ,0.48956 ,4.98368 ,48.89985 
25 ,4.7303 ,0.49144 ,4.96657 ,48.73196 
26 ,4.9543 ,0.49350 ,4.96315 ,48.69838 
27 ,5.1303 ,0.49550 ,4.93919 ,48.46333 
28 ,5.3063 ,0.49725 ,4.90839 ,48.16113 
29 ,5.4820 ,0.49892 ,4.89128 ,47.99324 
30 ,5.6584 ,0.50073 ,4.89128 ,47.99324 
31 ,5.8345 ,0.50251 ,4.87759 ,47.85892 
32 ,6.0267 ,0.50440 ,4.83995 ,47.48956 
33 ,6.2187 ,0.50628 ,4.84337 ,47.52314 
34 ,6.3948 ,0.50812 ,4.81941 ,47.28809 
35 ,6.5869 ,0.50997 ,4.79546 ,47.05304 
36 ,6.7948 ,0.51200 ,4.78861 ,46.98589 
37 ,6.9710 ,0.51386 ,4.77493 ,46.85157 
38 ,7.1471 ,0.51564 ,4.75097 ,46.61653 
39 ,7.3232 ,0.51742 ,4.72702 ,46.38148 
40 ,7.5149 ,0.51927 ,4.72359 ,46.34790 
41 ,7.7073 ,0.52116 ,4.68253 ,45.94496 
42 ,7.8994 ,0.52316 ,4.69622 ,46.07927 
43 ,8.1074 ,0.52520 ,4.65857 ,45.70991 
44 ,8.2834 ,0.52695 ,4.63462 ,45.47486 
45 ,8.4596 ,0.52873 ,4.62435 ,45.37413 
46 ,8.6193 ,0.53042 ,4.62093 ,45.34055 
47 ,8.7958 ,0.53214 ,4.60382 ,45.17266 
48 ,8.9880 ,0.53402 ,4.57302 ,44.87045 
49 ,9.2116 ,0.53609 ,4.55591 ,44.70256 
50 ,9.3881 ,0.53800 ,4.53195 ,44.46751 
51 ,9.5640 ,0.53984 ,4.51826 ,44.33320 
52 ,9.7561 ,0.54169 ,4.52169 ,44.36678 
53 ,9.9323 ,0.54345 ,4.49431 ,44.09815 
54 ,10.1403 ,0.54548 ,4.49089 ,44.06457 
55 ,10.3003 ,0.54724 ,4.47720 ,43.93026 
56 ,10.4922 ,0.54905 ,4.45324 ,43.69521 
57 ,10.6846 ,0.55087 ,4.42244 ,43.39301 
58 ,10.8604 ,0.55272 ,4.41560 ,43.32585 
59 ,11.0367 ,0.55447 ,4.40533 ,43.22512 
60 ,11.2287 ,0.55639 ,4.37111 ,42.88933 
61 ,11.4207 ,0.55839 ,4.36427 ,42.82218 
62 ,11.5969 ,0.56008 ,4.35400 ,42.72144 
63 ,11.7895 ,0.56195 ,4.32320 ,42.41924 
64 ,11.9810 ,0.56390 ,4.31978 ,42.38566 
65 ,12.1731 ,0.56581 ,4.29240 ,42.11703 
66 ,12.3492 ,0.56762 ,4.27529 ,41.94914 
67 ,12.5253 ,0.56935 ,4.25818 ,41.78125 
68 ,12.7170 ,0.57127 ,4.26845 ,41.88198 
69 ,12.8933 ,0.57302 ,4.25133 ,41.71409 
70 ,13.0694 ,0.57482 ,4.22053 ,41.41189 
71 ,13.2451 ,0.57658 ,4.20685 ,41.27758 
72 ,13.4377 ,0.57840 ,4.19658 ,41.17684 
73 ,13.6457 ,0.58052 ,4.17605 ,40.97537 
74 ,13.8218 ,0.58232 ,4.15551 ,40.77390 
75 ,13.9979 ,0.58410 ,4.14525 ,40.67317 
76 ,14.1738 ,0.58582 ,4.11787 ,40.40454 
77 ,14.3498 ,0.58763 ,4.10760 ,40.30380 
78 ,14.5423 ,0.58948 ,4.09734 ,40.20307 
79 ,14.7499 ,0.59164 ,4.06996 ,39.93444 
80 ,14.9261 ,0.59334 ,4.04600 ,39.69940 
81 ,15.1022 ,0.59509 ,4.06312 ,39.86729 
82 ,15.2783 ,0.59693 ,4.03574 ,39.59866 
83 ,15.4704 ,0.59875 ,3.99809 ,39.22930 
84 ,15.6466 ,0.60054 ,3.99125 ,39.16214 
85 ,15.8387 ,0.60248 ,3.97756 ,39.02783 
86 ,16.0466 ,0.60449 ,3.96729 ,38.92709 
87 ,16.2385 ,0.60637 ,3.94676 ,38.72562 
88 ,16.4309 ,0.60838 ,3.91596 ,38.42342 
89 ,16.6069 ,0.61019 ,3.90570 ,38.32268 
90 ,16.7829 ,0.61193 ,3.90570 ,38.32268 
91 ,16.9592 ,0.61366 ,3.89885 ,38.25553 
92 ,17.1349 ,0.61547 ,3.85779 ,37.85259 
93 ,17.3273 ,0.61738 ,3.85779 ,37.85259 
94 ,17.5194 ,0.61929 ,3.83725 ,37.65112 
95 ,17.6952 ,0.62117 ,3.80303 ,37.31534 
96 ,17.8716 ,0.62281 ,3.78934 ,37.18102 
97 ,18.0476 ,0.62461 ,3.77908 ,37.08029 
98 ,18.2233 ,0.62643 ,3.78592 ,37.14744 
99 ,18.3996 ,0.62812 ,3.76539 ,36.94597 
100 ,18.6077 ,0.63012 ,3.74143 ,36.71093 
101 ,18.8157 ,0.63224 ,3.71405 ,36.44230 
102 ,19.0079 ,0.63418 ,3.70379 ,36.34157 
103 ,19.1839 ,0.63595 ,3.70379 ,36.34157 
104 ,19.3599 ,0.63772 ,3.68668 ,36.17367 
105 ,19.5521 ,0.63956 ,3.65588 ,35.87147 
106 ,19.7442 ,0.64146 ,3.65588 ,35.87147 
107 ,19.9203 ,0.64329 ,3.63192 ,35.63642 
108 ,20.0964 ,0.64506 ,3.61139 ,35.43495 
109 ,20.2885 ,0.64697 ,3.60112 ,35.33422 
110 ,20.4485 ,0.64869 ,3.58401 ,35.16632 
111 ,20.6248 ,0.65038 ,3.56690 ,34.99843 
112 ,20.8164 ,0.65231 ,3.53952 ,34.72981 
113 ,20.9925 ,0.65398 ,3.53268 ,34.66265 
114 ,21.1689 ,0.65577 ,3.51899 ,34.52834 
115 ,21.3607 ,0.65771 ,3.51215 ,34.46118 
116 ,21.5371 ,0.65946 ,3.49504 ,34.29329 
117 ,21.7132 ,0.66119 ,3.46766 ,34.02466 
118 ,21.8892 ,0.66297 ,3.46766 ,34.02466 
119 ,22.0652 ,0.66472 ,3.46081 ,33.95751 
120 ,22.2264 ,0.66647 ,3.43686 ,33.72246 
121 ,22.4174 ,0.66826 ,3.42317 ,33.58814 
122 ,22.6256 ,0.67036 ,3.40948 ,33.45383 
123 ,22.8176 ,0.67227 ,3.38210 ,33.18520 
124 ,22.9938 ,0.67402 ,3.36499 ,33.01731 
125 ,23.1858 ,0.67594 ,3.37526 ,33.11805 
126 ,23.3778 ,0.67779 ,3.35473 ,32.91658 
127 ,23.5694 ,0.67976 ,3.32051 ,32.58080 
128 ,23.7460 ,0.68148 ,3.32393 ,32.61437 
129 ,23.9379 ,0.68339 ,3.28971 ,32.27859 
130 ,24.1301 ,0.68536 ,3.27944 ,32.17786 
131 ,24.3062 ,0.68712 ,3.27944 ,32.17786 
132 ,24.4821 ,0.68890 ,3.25548 ,31.94281 
133 ,24.6583 ,0.69063 ,3.22811 ,31.67418 
134 ,24.8344 ,0.69244 ,3.21784 ,31.57345 
135 ,25.0266 ,0.69437 ,3.21784 ,31.57345 
136 ,25.2024 ,0.69609 ,3.20757 ,31.47271 
137 ,25.4267 ,0.69823 ,3.16993 ,31.10335 
138 ,25.6185 ,0.70024 ,3.15966 ,31.00262 
139 ,25.7948 ,0.70205 ,3.13571 ,30.76757 
140 ,25.9869 ,0.70394 ,3.14597 ,30.86830 
141 ,26.1469 ,0.70563 ,3.11518 ,30.56610 
142 ,26.3229 ,0.70728 ,3.10833 ,30.49894 
143 ,26.4992 ,0.70909 ,3.07753 ,30.19674 
144 ,26.6911 ,0.71100 ,3.07753 ,30.19674 
145 ,26.8833 ,0.71292 ,3.06726 ,30.09600 
146 ,27.0753 ,0.71473 ,3.03989 ,29.82737 
147 ,27.2674 ,0.71672 ,3.03647 ,29.79380 
148 ,27.4594 ,0.71860 ,3.00567 ,29.49159 
149 ,27.6516 ,0.72059 ,3.00224 ,29.45801 
150 ,27.8276 ,0.72231 ,2.99198 ,29.35728 
151 ,28.0037 ,0.72411 ,2.96460 ,29.08865 
152 ,28.1957 ,0.72601 ,2.93722 ,28.82003 
153 ,28.3718 ,0.72774 ,2.95433 ,28.98792 
154 ,28.5478 ,0.72954 ,2.93380 ,28.78645 
155 ,28.7239 ,0.73126 ,2.90985 ,28.55140 
156 ,28.9000 ,0.73303 ,2.88247 ,28.28277 
157 ,29.0761 ,0.73478 ,2.86878 ,28.14846 
158 ,29.2682 ,0.73669 ,2.87905 ,28.24919 
159 ,29.4442 ,0.73847 ,2.86536 ,28.11488 
160 ,29.6202 ,0.74028 ,2.83114 ,27.77910 
161 ,29.8124 ,0.74211 ,2.83456 ,27.81268 
162 ,29.9885 ,0.74407 ,2.81060 ,27.57763 
163 ,30.1802 ,0.74582 ,2.78322 ,27.30900 
164 ,30.3567 ,0.74762 ,2.79007 ,27.37616 
165 ,30.5325 ,0.74937 ,2.76611 ,27.14111 
166 ,30.7088 ,0.75111 ,2.75927 ,27.07395 
167 ,30.9009 ,0.75303 ,2.71820 ,26.67101 
168 ,31.0769 ,0.75481 ,2.71478 ,26.63744 
169 ,31.2690 ,0.75679 ,2.71136 ,26.60386 
170 ,31.4451 ,0.75845 ,2.70794 ,26.57028 
171 ,31.6373 ,0.76041 ,2.66687 ,26.16734 
172 ,31.8132 ,0.76217 ,2.67372 ,26.23450 
173 ,32.0049 ,0.76408 ,2.64976 ,25.99945 
174 ,32.1814 ,0.76589 ,2.62923 ,25.79798 
175 ,32.3895 ,0.76788 ,2.61896 ,25.69724 
176 ,32.5655 ,0.76963 ,2.60185 ,25.52935 
177 ,32.7416 ,0.77151 ,2.57789 ,25.29430 
178 ,32.9177 ,0.77322 ,2.56763 ,25.19357 
179 ,33.1093 ,0.77511 ,2.56763 ,25.19357 
180 ,33.2697 ,0.77685 ,2.54367 ,24.95852 
181 ,33.4780 ,0.77877 ,2.52656 ,24.79063 
182 ,33.6701 ,0.78068 ,2.51972 ,24.72347 
183 ,33.8461 ,0.78253 ,2.50261 ,24.55558 
184 ,34.0218 ,0.78421 ,2.48207 ,24.35411 
185 ,34.1982 ,0.78602 ,2.47523 ,24.28696 
186 ,34.3582 ,0.78771 ,2.46839 ,24.21980 
187 ,34.5342 ,0.78932 ,2.45470 ,24.08549 
188 ,34.7104 ,0.79112 ,2.43416 ,23.88402 
189 ,34.8865 ,0.79290 ,2.42048 ,23.74970 
190 ,35.0625 ,0.79463 ,2.40336 ,23.58181 
191 ,35.2547 ,0.79661 ,2.39994 ,23.54823 
192 ,35.4308 ,0.79830 ,2.38625 ,23.41392 
193 ,35.6068 ,0.80010 ,2.36230 ,23.17887 
194 ,35.7829 ,0.80185 ,2.34177 ,22.97740 
195 ,35.9588 ,0.80365 ,2.33150 ,22.87667 
196 ,36.1510 ,0.80553 ,2.33492 ,22.91024 
197 ,36.3111 ,0.80722 ,2.31439 ,22.70877 
198 ,36.4873 ,0.80889 ,2.29385 ,22.50731 
199 ,36.6633 ,0.81065 ,2.27332 ,22.30584 
200 ,36.8553 ,0.81251 ,2.28017 ,22.37299 
201 ,37.0474 ,0.81454 ,2.25279 ,22.10437 
202 ,37.2395 ,0.81635 ,2.24594 ,22.03721 
203 ,37.4316 ,0.81832 ,2.23226 ,21.90290 
204 ,37.6236 ,0.82025 ,2.19461 ,21.53353 
205 ,37.7994 ,0.82203 ,2.18092 ,21.39922 
206 ,37.9918 ,0.82394 ,2.17408 ,21.33206 
207 ,38.1679 ,0.82571 ,2.15697 ,21.16417 
208 ,38.3756 ,0.82773 ,2.15697 ,21.16417 
209 ,38.5521 ,0.82955 ,2.14670 ,21.06344 
210 ,38.7602 ,0.83156 ,2.12275 ,20.82839 
211 ,38.9362 ,0.83342 ,2.11248 ,20.72766 
212 ,39.1442 ,0.83538 ,2.08852 ,20.49261 
213 ,39.3203 ,0.83721 ,2.06457 ,20.25756 
214 ,39.4964 ,0.83894 ,2.06799 ,20.29114 
215 ,39.6724 ,0.84070 ,2.04404 ,20.05609 
216 ,39.8486 ,0.84254 ,2.02350 ,19.85462 
217 ,40.0247 ,0.84429 ,2.00297 ,19.65315 
218 ,40.2166 ,0.84618 ,2.01324 ,19.75388 
219 ,40.4087 ,0.84806 ,1.98244 ,19.45168 
220 ,40.5845 ,0.84997 ,1.95848 ,19.21663 
221 ,40.7608 ,0.85165 ,1.95848 ,19.21663 
222 ,40.9370 ,0.85340 ,1.95848 ,19.21663 
223 ,41.1129 ,0.85513 ,1.93795 ,19.01516 
224 ,41.2892 ,0.85690 ,1.91742 ,18.81369 
225 ,41.4653 ,0.85862 ,1.89346 ,18.57864 
226 ,41.6573 ,0.86048 ,1.90031 ,18.64580 
227 ,41.8654 ,0.86258 ,1.88662 ,18.51149 
228 ,42.0415 ,0.86442 ,1.86608 ,18.31002 
229 ,42.2337 ,0.86636 ,1.86266 ,18.27644 
230 ,42.4094 ,0.86813 ,1.83528 ,18.00781 
231 ,42.6015 ,0.86996 ,1.82160 ,17.87350 
232 ,42.7938 ,0.87188 ,1.81475 ,17.80634 
233 ,42.9698 ,0.87373 ,1.79422 ,17.60487 
234 ,43.1458 ,0.87548 ,1.77026 ,17.36983 
235 ,43.3219 ,0.87717 ,1.77026 ,17.36983 
236 ,43.4980 ,0.87901 ,1.76000 ,17.26909 
237 ,43.6738 ,0.88071 ,1.75315 ,17.20193 
238 ,43.8502 ,0.88249 ,1.72578 ,16.93331 
239 ,44.0580 ,0.88455 ,1.71893 ,16.86615 
240 ,44.2503 ,0.88646 ,1.69840 ,16.66468 
241 ,44.4263 ,0.88828 ,1.68129 ,16.49679 
242 ,44.6022 ,0.89007 ,1.67102 ,16.39605 
243 ,44.7782 ,0.89186 ,1.66075 ,16.29532 
