Data stamp = , 06-04-2022 01:15:00 590

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4000 ,3.29999 ,0.51433 ,5.04659 
2 ,6.7016 ,3.09996 ,0.50064 ,4.91228 
3 ,9.9994 ,2.89992 ,0.50064 ,4.91228 
4 ,13.2963 ,2.69989 ,0.50064 ,4.91228 
5 ,16.5959 ,2.49985 ,0.50406 ,4.94585 
6 ,19.8960 ,2.29982 ,0.50748 ,4.97943 
7 ,23.1894 ,2.09978 ,0.51775 ,5.08017 
8 ,26.5013 ,1.89975 ,0.49380 ,4.84512 
9 ,29.7984 ,1.69971 ,0.48695 ,4.77796 
10 ,33.0932 ,1.49968 ,0.49380 ,4.84512 
11 ,36.3983 ,1.29967 ,0.84286 ,8.27011 
12 ,38.7160 ,1.19969 ,1.35618 ,13.30685 
13 ,40.4374 ,1.14966 ,1.49307 ,14.64998 
14 ,42.1372 ,1.09964 ,1.72235 ,16.89973 
15 ,43.8362 ,1.04962 ,1.85240 ,18.17570 
16 ,45.5361 ,0.99959 ,1.95164 ,19.14948 
17 ,47.2479 ,0.94957 ,1.99955 ,19.61957 
18 ,48.9745 ,0.89955 ,2.16039 ,21.19775 
19 ,50.7087 ,0.84952 ,2.37599 ,23.31318 
20 ,52.4323 ,0.79950 ,2.66687 ,26.16734 
21 ,54.1292 ,0.74948 ,3.01251 ,29.55875 
22 ,55.8564 ,0.69945 ,3.36842 ,33.05089 
23 ,57.5528 ,0.64943 ,3.72432 ,36.54303 
24 ,59.2616 ,0.59941 ,4.06996 ,39.93444 
25 ,60.9876 ,0.54938 ,4.42586 ,43.42659 
26 ,62.7025 ,0.49936 ,4.84337 ,47.52314 
27 ,64.4071 ,0.44934 ,5.31221 ,52.12337 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4493 ,5.302 ,52.0 
2 ,0.38 ,0.4493 ,5.305 ,52.1 
3 ,0.74 ,0.4494 ,5.288 ,51.9 
4 ,1.10 ,0.4494 ,5.285 ,51.9 
5 ,1.48 ,0.4494 ,5.292 ,51.9 
6 ,1.84 ,0.4494 ,5.275 ,51.8 
7 ,2.20 ,0.4494 ,5.271 ,51.7 
8 ,2.56 ,0.4494 ,5.292 ,51.9 
9 ,2.95 ,0.4494 ,5.288 ,51.9 
10 ,3.32 ,0.4494 ,5.278 ,51.8 
11 ,3.70 ,0.4494 ,5.278 ,51.8 
12 ,4.06 ,0.4494 ,5.268 ,51.7 
13 ,4.43 ,0.4494 ,5.268 ,51.7 
14 ,4.79 ,0.4494 ,5.271 ,51.7 
15 ,5.17 ,0.4494 ,5.278 ,51.8 
16 ,5.54 ,0.4494 ,5.257 ,51.6 
17 ,5.90 ,0.4494 ,5.264 ,51.7 
18 ,6.29 ,0.4494 ,5.264 ,51.7 
19 ,6.65 ,0.4494 ,5.264 ,51.7 
20 ,7.05 ,0.4494 ,5.251 ,51.5 
21 ,7.43 ,0.4494 ,5.251 ,51.5 
22 ,7.79 ,0.4494 ,5.264 ,51.7 
23 ,8.15 ,0.4494 ,5.240 ,51.4 
24 ,8.51 ,0.4494 ,5.264 ,51.7 
25 ,8.87 ,0.4494 ,5.240 ,51.4 
26 ,9.24 ,0.4494 ,5.264 ,51.7 
27 ,9.64 ,0.4494 ,5.261 ,51.6 
28 ,10.02 ,0.4494 ,5.271 ,51.7 
29 ,10.38 ,0.4494 ,5.247 ,51.5 
30 ,10.76 ,0.4494 ,5.264 ,51.7 
31 ,11.14 ,0.4494 ,5.240 ,51.4 
32 ,11.53 ,0.4494 ,5.247 ,51.5 
33 ,11.90 ,0.4494 ,5.271 ,51.7 
34 ,12.26 ,0.4494 ,5.244 ,51.5 
35 ,12.63 ,0.4494 ,5.233 ,51.4 
36 ,13.03 ,0.4494 ,5.247 ,51.5 
37 ,13.40 ,0.4494 ,5.244 ,51.5 
38 ,13.77 ,0.4494 ,5.237 ,51.4 
39 ,14.13 ,0.4494 ,5.261 ,51.6 
40 ,14.49 ,0.4494 ,5.244 ,51.5 
41 ,14.86 ,0.4494 ,5.244 ,51.5 
42 ,15.22 ,0.4494 ,5.237 ,51.4 
43 ,15.61 ,0.4494 ,5.257 ,51.6 
44 ,15.98 ,0.4494 ,5.247 ,51.5 
45 ,16.33 ,0.4494 ,5.247 ,51.5 
46 ,16.72 ,0.4494 ,5.244 ,51.5 
47 ,17.11 ,0.4494 ,5.237 ,51.4 
48 ,17.50 ,0.4494 ,5.247 ,51.5 
49 ,17.87 ,0.4494 ,5.247 ,51.5 
50 ,18.27 ,0.4494 ,5.247 ,51.5 
51 ,18.64 ,0.4494 ,5.227 ,51.3 
52 ,19.04 ,0.4494 ,5.247 ,51.5 
53 ,19.42 ,0.4494 ,5.254 ,51.6 
54 ,19.78 ,0.4494 ,5.233 ,51.4 
55 ,20.15 ,0.4494 ,5.227 ,51.3 
56 ,20.52 ,0.4494 ,5.247 ,51.5 
57 ,20.90 ,0.4494 ,5.230 ,51.3 
58 ,21.26 ,0.4494 ,5.251 ,51.5 
59 ,21.62 ,0.4494 ,5.230 ,51.3 
60 ,22.00 ,0.4494 ,5.227 ,51.3 
61 ,22.35 ,0.4494 ,5.251 ,51.5 
62 ,22.74 ,0.4494 ,5.216 ,51.2 
63 ,23.13 ,0.4494 ,5.230 ,51.3 
64 ,23.50 ,0.4494 ,5.237 ,51.4 
65 ,23.85 ,0.4494 ,5.220 ,51.2 
66 ,24.21 ,0.4494 ,5.240 ,51.4 
67 ,24.58 ,0.4494 ,5.233 ,51.4 
68 ,24.94 ,0.4494 ,5.244 ,51.5 
69 ,25.30 ,0.4494 ,5.230 ,51.3 
70 ,25.69 ,0.4494 ,5.223 ,51.3 
71 ,26.05 ,0.4494 ,5.251 ,51.5 
72 ,26.43 ,0.4494 ,5.227 ,51.3 
73 ,26.79 ,0.4494 ,5.237 ,51.4 
74 ,27.15 ,0.4494 ,5.223 ,51.3 
75 ,27.51 ,0.4494 ,5.227 ,51.3 
76 ,27.90 ,0.4494 ,5.251 ,51.5 
77 ,28.28 ,0.4494 ,5.240 ,51.4 
78 ,28.65 ,0.4494 ,5.230 ,51.3 
79 ,29.02 ,0.4494 ,5.240 ,51.4 
80 ,29.40 ,0.4494 ,5.227 ,51.3 
81 ,29.79 ,0.4494 ,5.220 ,51.2 
82 ,30.15 ,0.4494 ,5.244 ,51.5 
83 ,30.51 ,0.4494 ,5.220 ,51.2 
84 ,30.87 ,0.4494 ,5.237 ,51.4 
85 ,31.25 ,0.4494 ,5.233 ,51.4 
86 ,31.63 ,0.4494 ,5.220 ,51.2 
87 ,32.00 ,0.4494 ,5.227 ,51.3 
88 ,32.39 ,0.4494 ,5.227 ,51.3 
89 ,32.75 ,0.4494 ,5.223 ,51.3 
90 ,33.14 ,0.4494 ,5.206 ,51.1 
91 ,33.51 ,0.4494 ,5.237 ,51.4 
92 ,33.88 ,0.4494 ,5.227 ,51.3 
93 ,34.26 ,0.4494 ,5.216 ,51.2 
94 ,34.66 ,0.4494 ,5.230 ,51.3 
95 ,35.03 ,0.4494 ,5.230 ,51.3 
96 ,35.38 ,0.4494 ,5.206 ,51.1 
97 ,35.77 ,0.4494 ,5.223 ,51.3 
98 ,36.15 ,0.4494 ,5.213 ,51.1 
99 ,36.52 ,0.4494 ,5.233 ,51.4 
100 ,36.89 ,0.4494 ,5.216 ,51.2 
