Data stamp = , 06-04-2022 09:34:13 377

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0556 ,0.89446 ,1.67786 ,16.46321 
245 ,45.2317 ,0.89624 ,1.67444 ,16.42963 
246 ,45.4077 ,0.89809 ,1.65733 ,16.26174 
247 ,45.5837 ,0.89971 ,1.65049 ,16.19458 
248 ,45.7598 ,0.90147 ,1.62995 ,15.99311 
249 ,45.9519 ,0.90345 ,1.62653 ,15.95954 
250 ,46.1277 ,0.90516 ,1.60942 ,15.79164 
251 ,46.3200 ,0.90711 ,1.57862 ,15.48944 
252 ,46.4957 ,0.90893 ,1.58889 ,15.59018 
253 ,46.6720 ,0.91059 ,1.57862 ,15.48944 
254 ,46.8480 ,0.91231 ,1.55467 ,15.25439 
255 ,47.0403 ,0.91428 ,1.53071 ,15.01934 
256 ,47.2323 ,0.91625 ,1.52045 ,14.91861 
257 ,47.4085 ,0.91798 ,1.52387 ,14.95219 
258 ,47.6004 ,0.91986 ,1.49307 ,14.64998 
259 ,47.8246 ,0.92201 ,1.48965 ,14.61640 
260 ,48.0165 ,0.92405 ,1.45200 ,14.24704 
261 ,48.1930 ,0.92582 ,1.45200 ,14.24704 
262 ,48.3847 ,0.92776 ,1.45542 ,14.28062 
263 ,48.5769 ,0.92960 ,1.42120 ,13.94484 
264 ,48.7366 ,0.93133 ,1.42120 ,13.94484 
265 ,48.9132 ,0.93303 ,1.40067 ,13.74337 
266 ,49.1053 ,0.93496 ,1.38356 ,13.57548 
267 ,49.2814 ,0.93673 ,1.36987 ,13.44116 
268 ,49.4575 ,0.93846 ,1.35960 ,13.34043 
269 ,49.6656 ,0.94050 ,1.35276 ,13.27327 
270 ,49.8415 ,0.94230 ,1.34934 ,13.23969 
271 ,50.0177 ,0.94406 ,1.31169 ,12.87033 
272 ,50.2097 ,0.94597 ,1.32196 ,12.97107 
273 ,50.4017 ,0.94780 ,1.29116 ,12.66886 
274 ,50.5777 ,0.94964 ,1.28089 ,12.56813 
275 ,50.7539 ,0.95139 ,1.27063 ,12.46739 
276 ,50.9139 ,0.95314 ,1.26720 ,12.43381 
277 ,51.0899 ,0.95473 ,1.25009 ,12.26592 
278 ,51.2821 ,0.95667 ,1.22956 ,12.06445 
279 ,51.4581 ,0.95843 ,1.21587 ,11.93014 
280 ,51.6339 ,0.96024 ,1.19192 ,11.69509 
281 ,51.8103 ,0.96197 ,1.20218 ,11.79583 
282 ,51.9861 ,0.96384 ,1.17823 ,11.56078 
283 ,52.1625 ,0.96549 ,1.17138 ,11.49362 
284 ,52.3384 ,0.96720 ,1.15427 ,11.32573 
285 ,52.5146 ,0.96903 ,1.13374 ,11.12426 
286 ,52.6907 ,0.97076 ,1.13374 ,11.12426 
287 ,52.8667 ,0.97254 ,1.14058 ,11.19142 
288 ,53.0264 ,0.97423 ,1.11663 ,10.95637 
289 ,53.2029 ,0.97589 ,1.09610 ,10.75490 
290 ,53.3948 ,0.97785 ,1.08241 ,10.62059 
291 ,53.5709 ,0.97957 ,1.07556 ,10.55343 
292 ,53.7630 ,0.98137 ,1.06530 ,10.45270 
293 ,53.9390 ,0.98322 ,1.03792 ,10.18407 
294 ,54.1153 ,0.98500 ,1.02423 ,10.04976 
295 ,54.2913 ,0.98677 ,1.02423 ,10.04976 
296 ,54.4673 ,0.98853 ,1.02081 ,10.01618 
297 ,54.6434 ,0.99028 ,1.00028 ,9.81471 
298 ,54.8356 ,0.99210 ,0.98317 ,9.64682 
299 ,55.0116 ,0.99399 ,0.97290 ,9.54608 
300 ,55.1876 ,0.99569 ,0.97974 ,9.61324 
301 ,55.3637 ,0.99755 ,0.95921 ,9.41177 
302 ,55.5396 ,0.99921 ,0.93868 ,9.21030 
303 ,55.7157 ,1.00099 ,0.92157 ,9.04241 
304 ,55.9079 ,1.00297 ,0.91130 ,8.94167 
305 ,56.0839 ,1.00469 ,0.91472 ,8.97525 
306 ,56.2602 ,1.00647 ,0.90788 ,8.90809 
307 ,56.4840 ,1.00854 ,0.88050 ,8.63947 
308 ,56.6599 ,1.01047 ,0.85654 ,8.40442 
309 ,56.8523 ,1.01224 ,0.84286 ,8.27011 
310 ,57.0444 ,1.01431 ,0.84286 ,8.27011 
311 ,57.2201 ,1.01600 ,0.81548 ,8.00148 
312 ,57.3966 ,1.01778 ,0.79837 ,7.83359 
313 ,57.6047 ,1.01971 ,0.79152 ,7.76643 
314 ,57.7808 ,1.02167 ,0.77784 ,7.63212 
315 ,57.9725 ,1.02357 ,0.75730 ,7.43065 
316 ,58.1324 ,1.02529 ,0.76757 ,7.53138 
317 ,58.2924 ,1.02692 ,0.76757 ,7.53138 
318 ,58.4848 ,1.02858 ,0.74704 ,7.32991 
319 ,58.6928 ,1.03078 ,0.71966 ,7.06129 
320 ,58.8689 ,1.03247 ,0.72650 ,7.12844 
321 ,59.0449 ,1.03425 ,0.71966 ,7.06129 
322 ,59.2049 ,1.03599 ,0.69228 ,6.79266 
323 ,59.3810 ,1.03763 ,0.69570 ,6.82624 
324 ,59.5571 ,1.03940 ,0.66833 ,6.55761 
325 ,59.7171 ,1.04112 ,0.65464 ,6.42330 
326 ,59.8932 ,1.04275 ,0.64095 ,6.28899 
327 ,60.0533 ,1.04448 ,0.63753 ,6.25541 
328 ,60.2294 ,1.04609 ,0.63068 ,6.18825 
329 ,60.4052 ,1.04785 ,0.62042 ,6.08752 
330 ,60.5814 ,1.04962 ,0.61015 ,5.98678 
331 ,60.7576 ,1.05135 ,0.59304 ,5.81889 
332 ,60.9176 ,1.05311 ,0.56908 ,5.58384 
333 ,61.0937 ,1.05476 ,0.56566 ,5.55026 
334 ,61.2538 ,1.05649 ,0.55882 ,5.48311 
335 ,61.4137 ,1.05808 ,0.54855 ,5.38237 
336 ,61.5899 ,1.05970 ,0.54171 ,5.31522 
337 ,61.7660 ,1.06144 ,0.53828 ,5.28164 
338 ,61.9421 ,1.06323 ,0.53144 ,5.21448 
339 ,62.1182 ,1.06499 ,0.51433 ,5.04659 
340 ,62.2941 ,1.06676 ,0.48695 ,4.77796 
341 ,62.4704 ,1.06853 ,0.49722 ,4.87870 
342 ,62.6464 ,1.07027 ,0.48695 ,4.77796 
343 ,62.8224 ,1.07203 ,0.47326 ,4.64365 
344 ,62.9989 ,1.07383 ,0.45957 ,4.50934 
345 ,63.1910 ,1.07573 ,0.44246 ,4.34144 
346 ,63.3671 ,1.07751 ,0.44588 ,4.37502 
347 ,63.5431 ,1.07925 ,0.42877 ,4.20713 
348 ,63.7190 ,1.08105 ,0.40482 ,3.97208 
349 ,63.9113 ,1.08279 ,0.38429 ,3.77061 
350 ,64.0873 ,1.08470 ,0.38771 ,3.80419 
351 ,64.2635 ,1.08643 ,0.38086 ,3.73703 
352 ,64.4392 ,1.08820 ,0.36033 ,3.53557 
353 ,64.6154 ,1.08996 ,0.34664 ,3.40125 
354 ,64.7917 ,1.09174 ,0.33295 ,3.26694 
355 ,64.9996 ,1.09378 ,0.33295 ,3.26694 
356 ,65.1759 ,1.09559 ,0.32269 ,3.16620 
357 ,65.3518 ,1.09736 ,0.30215 ,2.96473 
358 ,65.5280 ,1.09908 ,0.30900 ,3.03189 
359 ,65.7197 ,1.10102 ,0.29531 ,2.89758 
360 ,65.8961 ,1.10279 ,0.26793 ,2.62895 
361 ,66.1041 ,1.10481 ,0.28504 ,2.79684 
362 ,66.2963 ,1.10677 ,0.24398 ,2.39390 
363 ,66.4724 ,1.10857 ,0.23713 ,2.32675 
364 ,66.6484 ,1.11029 ,0.24055 ,2.36032 
365 ,66.8564 ,1.11220 ,0.21660 ,2.12528 
366 ,67.0325 ,1.11410 ,0.21318 ,2.09170 
367 ,67.2086 ,1.11588 ,0.20633 ,2.02454 
368 ,67.3845 ,1.11767 ,0.19949 ,1.95738 
369 ,67.5607 ,1.11939 ,0.17211 ,1.68876 
370 ,67.7369 ,1.12117 ,0.16869 ,1.65518 
371 ,67.9129 ,1.12293 ,0.13789 ,1.35298 
372 ,68.1051 ,1.12481 ,0.16527 ,1.62160 
373 ,68.2812 ,1.12665 ,0.14131 ,1.38655 
374 ,68.4570 ,1.12840 ,0.13105 ,1.28582 
375 ,68.6332 ,1.13016 ,0.10025 ,0.98361 
376 ,68.8093 ,1.13188 ,0.12078 ,1.18508 
377 ,68.9853 ,1.13375 ,0.09340 ,0.91646 
378 ,69.1774 ,1.13552 ,0.08314 ,0.81572 
379 ,69.3536 ,1.13737 ,0.06945 ,0.68141 
380 ,69.5457 ,1.13925 ,0.07287 ,0.71499 
381 ,69.7216 ,1.14102 ,0.07287 ,0.71499 
382 ,69.8977 ,1.14277 ,0.04207 ,0.41278 
383 ,70.0899 ,1.14472 ,0.03865 ,0.37920 
384 ,70.2820 ,1.14663 ,0.03522 ,0.34563 
385 ,70.4742 ,1.14850 ,0.00785 ,0.07700 
386 ,70.6981 ,1.15064 ,0.00443 ,0.04342 
387 ,70.8903 ,1.15262 ,-0.00584 ,-0.05731 
388 ,71.0663 ,1.15449 ,-0.01611 ,-0.15805 
389 ,71.2425 ,1.15622 ,-0.03664 ,-0.35952 
390 ,71.4185 ,1.15798 ,-0.03664 ,-0.35952 
391 ,71.5944 ,1.15978 ,-0.06744 ,-0.66172 
392 ,71.7865 ,1.16161 ,-0.05717 ,-0.56099 
393 ,71.9786 ,1.16355 ,-0.05375 ,-0.52741 
394 ,72.1547 ,1.16545 ,-0.07428 ,-0.72888 
395 ,72.3305 ,1.16707 ,-0.09140 ,-0.89677 
396 ,72.5068 ,1.16886 ,-0.09140 ,-0.89677 
397 ,72.6828 ,1.17064 ,-0.08797 ,-0.86319 
398 ,72.8753 ,1.17252 ,-0.12562 ,-1.23255 
399 ,73.0670 ,1.17443 ,-0.13246 ,-1.29971 
400 ,73.2432 ,1.17619 ,-0.13246 ,-1.29971 
401 ,73.4353 ,1.17814 ,-0.16326 ,-1.60191 
402 ,73.6274 ,1.18005 ,-0.14615 ,-1.43402 
403 ,73.7872 ,1.18177 ,-0.15984 ,-1.56834 
404 ,73.9792 ,1.18351 ,-0.18379 ,-1.80338 
405 ,74.1556 ,1.18527 ,-0.19748 ,-1.93770 
406 ,74.3476 ,1.18721 ,-0.19064 ,-1.87054 
407 ,74.5556 ,1.18931 ,-0.21459 ,-2.10559 
408 ,74.7319 ,1.19116 ,-0.23170 ,-2.27348 
409 ,74.9239 ,1.19304 ,-0.22828 ,-2.23990 
410 ,75.0998 ,1.19477 ,-0.24197 ,-2.37422 
411 ,75.2921 ,1.19668 ,-0.24881 ,-2.44137 
412 ,75.4841 ,1.19858 ,-0.25224 ,-2.47495 
413 ,75.6602 ,1.20041 ,-0.27961 ,-2.74358 
414 ,75.8523 ,1.20234 ,-0.28304 ,-2.77716 
415 ,76.0444 ,1.20412 ,-0.27961 ,-2.74358 
416 ,76.2204 ,1.20598 ,-0.30699 ,-3.01220 
417 ,76.3965 ,1.20770 ,-0.32068 ,-3.14652 
418 ,76.5883 ,1.20958 ,-0.30699 ,-3.01220 
419 ,76.7806 ,1.21146 ,-0.31384 ,-3.07936 
420 ,76.9725 ,1.21350 ,-0.33779 ,-3.31441 
421 ,77.1488 ,1.21525 ,-0.33437 ,-3.28083 
422 ,77.3406 ,1.21710 ,-0.36859 ,-3.61661 
423 ,77.5330 ,1.21900 ,-0.37544 ,-3.68377 
424 ,77.7408 ,1.22110 ,-0.38570 ,-3.78450 
425 ,77.9171 ,1.22292 ,-0.40281 ,-3.95240 
426 ,78.0930 ,1.22468 ,-0.39939 ,-3.91882 
427 ,78.2694 ,1.22648 ,-0.40623 ,-3.98597 
428 ,78.4450 ,1.22818 ,-0.40966 ,-4.01955 
429 ,78.6216 ,1.22997 ,-0.41308 ,-4.05313 
430 ,78.8135 ,1.23188 ,-0.45072 ,-4.42249 
431 ,79.0057 ,1.23378 ,-0.44046 ,-4.32176 
432 ,79.1977 ,1.23570 ,-0.46099 ,-4.52323 
433 ,79.3897 ,1.23760 ,-0.45757 ,-4.48965 
434 ,79.5658 ,1.23953 ,-0.47126 ,-4.62396 
435 ,79.7420 ,1.24118 ,-0.48837 ,-4.79185 
436 ,79.9180 ,1.24293 ,-0.48837 ,-4.79185 
437 ,80.0940 ,1.24471 ,-0.50548 ,-4.95975 
438 ,80.2703 ,1.24650 ,-0.51232 ,-5.02690 
439 ,80.4461 ,1.24822 ,-0.51232 ,-5.02690 
440 ,80.6222 ,1.24999 ,-0.51917 ,-5.09406 
441 ,80.7981 ,1.25169 ,-0.53970 ,-5.29553 
