Data stamp = , 06-04-2022 12:29:24 880

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.18216 ,50.84739 
2 ,0.2127 ,0.44947 ,5.19243 ,50.94813 
3 ,0.5490 ,0.45040 ,5.18559 ,50.88097 
4 ,0.7571 ,0.45189 ,5.16848 ,50.71308 
5 ,0.9333 ,0.45352 ,5.18216 ,50.84739 
6 ,1.1093 ,0.45528 ,5.17874 ,50.81381 
7 ,1.3013 ,0.45718 ,5.16505 ,50.67950 
8 ,1.5096 ,0.45916 ,5.17532 ,50.78023 
9 ,1.6858 ,0.46105 ,5.16163 ,50.64592 
10 ,1.8778 ,0.46293 ,5.14794 ,50.51161 
11 ,2.0537 ,0.46473 ,5.14794 ,50.51161 
12 ,2.2457 ,0.46658 ,5.11030 ,50.14225 
13 ,2.4385 ,0.46855 ,5.11372 ,50.17583 
14 ,2.6141 ,0.47031 ,5.10688 ,50.10867 
15 ,2.7901 ,0.47207 ,5.09319 ,49.97436 
16 ,2.9982 ,0.47411 ,5.07608 ,49.80646 
17 ,3.1739 ,0.47589 ,5.05212 ,49.57142 
18 ,3.3501 ,0.47761 ,5.05212 ,49.57142 
19 ,3.5582 ,0.47973 ,5.02817 ,49.33637 
20 ,3.7343 ,0.48149 ,5.01790 ,49.23563 
21 ,3.9106 ,0.48325 ,4.99737 ,49.03416 
22 ,4.0867 ,0.48505 ,4.98368 ,48.89985 
23 ,4.2627 ,0.48677 ,4.95972 ,48.66480 
24 ,4.4387 ,0.48851 ,4.94603 ,48.53049 
25 ,4.6149 ,0.49031 ,4.93919 ,48.46333 
26 ,4.7909 ,0.49206 ,4.92208 ,48.29544 
27 ,4.9827 ,0.49386 ,4.90155 ,48.09397 
28 ,5.1751 ,0.49589 ,4.89470 ,48.02681 
29 ,5.3511 ,0.49771 ,4.86732 ,47.75819 
30 ,5.5274 ,0.49945 ,4.86732 ,47.75819 
31 ,5.7194 ,0.50137 ,4.83310 ,47.42240 
32 ,5.9113 ,0.50331 ,4.82968 ,47.38883 
33 ,6.0873 ,0.50503 ,4.81257 ,47.22093 
34 ,6.2795 ,0.50692 ,4.78861 ,46.98589 
35 ,6.4554 ,0.50880 ,4.77150 ,46.81800 
36 ,6.6477 ,0.51063 ,4.75439 ,46.65010 
37 ,6.8394 ,0.51255 ,4.73386 ,46.44863 
38 ,7.0157 ,0.51431 ,4.71675 ,46.28074 
39 ,7.2238 ,0.51637 ,4.69622 ,46.07927 
40 ,7.4321 ,0.51841 ,4.69964 ,46.11285 
41 ,7.6079 ,0.52019 ,4.68937 ,46.01212 
42 ,7.7843 ,0.52199 ,4.65515 ,45.67633 
43 ,7.9602 ,0.52376 ,4.63119 ,45.44128 
44 ,8.1523 ,0.52562 ,4.63804 ,45.50844 
45 ,8.3284 ,0.52746 ,4.62435 ,45.37413 
46 ,8.5045 ,0.52915 ,4.61751 ,45.30697 
47 ,8.6805 ,0.53091 ,4.57644 ,44.90403 
48 ,8.8567 ,0.53269 ,4.56275 ,44.76972 
49 ,9.0486 ,0.53454 ,4.55933 ,44.73614 
50 ,9.2248 ,0.53641 ,4.54222 ,44.56825 
51 ,9.4165 ,0.53823 ,4.51484 ,44.29962 
52 ,9.5929 ,0.54004 ,4.52169 ,44.36678 
53 ,9.7690 ,0.54180 ,4.49773 ,44.13173 
54 ,9.9611 ,0.54367 ,4.47720 ,43.93026 
55 ,10.1370 ,0.54556 ,4.45666 ,43.72879 
56 ,10.3131 ,0.54728 ,4.44640 ,43.62806 
57 ,10.5054 ,0.54912 ,4.43613 ,43.52732 
58 ,10.6813 ,0.55096 ,4.41218 ,43.29227 
59 ,10.8894 ,0.55297 ,4.40875 ,43.25870 
60 ,11.0654 ,0.55485 ,4.39849 ,43.15796 
61 ,11.2414 ,0.55660 ,4.37453 ,42.92291 
62 ,11.4178 ,0.55832 ,4.33347 ,42.51997 
63 ,11.5932 ,0.56007 ,4.32662 ,42.45282 
64 ,11.7854 ,0.56190 ,4.33004 ,42.48639 
65 ,11.9458 ,0.56372 ,4.29924 ,42.18419 
66 ,12.1700 ,0.56566 ,4.28556 ,42.04988 
67 ,12.3621 ,0.56767 ,4.27187 ,41.91556 
68 ,12.5540 ,0.56966 ,4.24449 ,41.64694 
69 ,12.7457 ,0.57157 ,4.24449 ,41.64694 
70 ,12.9222 ,0.57337 ,4.23422 ,41.54620 
71 ,13.0983 ,0.57511 ,4.20000 ,41.21042 
72 ,13.2744 ,0.57687 ,4.18974 ,41.10968 
73 ,13.4505 ,0.57858 ,4.17605 ,40.97537 
74 ,13.6267 ,0.58038 ,4.16236 ,40.84106 
75 ,13.8022 ,0.58229 ,4.14867 ,40.70674 
76 ,13.9788 ,0.58396 ,4.13840 ,40.60601 
77 ,14.1707 ,0.58586 ,4.10076 ,40.23665 
78 ,14.3467 ,0.58757 ,4.11445 ,40.37096 
79 ,14.5230 ,0.58936 ,4.09391 ,40.16949 
80 ,14.6989 ,0.59114 ,4.07338 ,39.96802 
81 ,14.8747 ,0.59290 ,4.05627 ,39.80013 
82 ,15.0513 ,0.59461 ,4.03916 ,39.63224 
83 ,15.2429 ,0.59656 ,4.02889 ,39.53150 
84 ,15.4192 ,0.59830 ,4.00494 ,39.29646 
85 ,15.5955 ,0.60008 ,3.98783 ,39.12856 
86 ,15.8034 ,0.60197 ,3.98098 ,39.06141 
87 ,15.9796 ,0.60394 ,3.97756 ,39.02783 
88 ,16.1717 ,0.60585 ,3.93650 ,38.62489 
89 ,16.3475 ,0.60760 ,3.93307 ,38.59131 
90 ,16.5397 ,0.60948 ,3.90912 ,38.35626 
91 ,16.7160 ,0.61128 ,3.89201 ,38.18837 
92 ,16.9241 ,0.61322 ,3.89885 ,38.25553 
93 ,17.1161 ,0.61519 ,3.85436 ,37.81901 
94 ,17.3080 ,0.61711 ,3.85779 ,37.85259 
95 ,17.4842 ,0.61897 ,3.84067 ,37.68470 
96 ,17.6763 ,0.62089 ,3.81330 ,37.41607 
97 ,17.8524 ,0.62267 ,3.79276 ,37.21460 
98 ,18.0761 ,0.62465 ,3.77223 ,37.01313 
99 ,18.2686 ,0.62672 ,3.77565 ,37.04671 
100 ,18.4445 ,0.62861 ,3.75854 ,36.87882 
101 ,18.6208 ,0.63033 ,3.75512 ,36.84524 
102 ,18.8123 ,0.63227 ,3.71748 ,36.47588 
103 ,18.9887 ,0.63398 ,3.69694 ,36.27441 
104 ,19.1648 ,0.63574 ,3.69352 ,36.24083 
105 ,19.3408 ,0.63752 ,3.69352 ,36.24083 
106 ,19.5331 ,0.63933 ,3.67983 ,36.10652 
107 ,19.7411 ,0.64146 ,3.66957 ,36.00578 
108 ,19.9332 ,0.64337 ,3.62166 ,35.53569 
109 ,20.1091 ,0.64516 ,3.61139 ,35.43495 
110 ,20.2854 ,0.64694 ,3.59428 ,35.26706 
111 ,20.4773 ,0.64896 ,3.57375 ,35.06559 
112 ,20.6536 ,0.65064 ,3.56690 ,34.99843 
113 ,20.8455 ,0.65255 ,3.54637 ,34.79696 
114 ,21.0218 ,0.65430 ,3.54637 ,34.79696 
115 ,21.2134 ,0.65624 ,3.53610 ,34.69623 
116 ,21.3897 ,0.65804 ,3.50872 ,34.42760 
117 ,21.7420 ,0.66138 ,3.47792 ,34.12540 
118 ,21.9340 ,0.66346 ,3.46766 ,34.02466 
119 ,22.1102 ,0.66523 ,3.44713 ,33.82319 
120 ,22.2857 ,0.66693 ,3.42317 ,33.58814 
121 ,22.4620 ,0.66871 ,3.41975 ,33.55457 
122 ,22.6383 ,0.67058 ,3.41975 ,33.55457 
123 ,22.8144 ,0.67222 ,3.39579 ,33.31952 
124 ,23.0223 ,0.67419 ,3.37868 ,33.15163 
125 ,23.2146 ,0.67626 ,3.38553 ,33.21878 
126 ,23.3902 ,0.67803 ,3.35130 ,32.88300 
127 ,23.5506 ,0.67972 ,3.33419 ,32.71511 
128 ,23.7268 ,0.68139 ,3.32393 ,32.61437 
129 ,23.9187 ,0.68319 ,3.30339 ,32.41290 
130 ,24.1108 ,0.68515 ,3.29313 ,32.31217 
131 ,24.2870 ,0.68693 ,3.27944 ,32.17786 
132 ,24.4626 ,0.68886 ,3.27944 ,32.17786 
133 ,24.6391 ,0.69047 ,3.25891 ,31.97639 
134 ,24.8150 ,0.69227 ,3.24522 ,31.84207 
135 ,25.0073 ,0.69410 ,3.21100 ,31.50629 
136 ,25.1833 ,0.69591 ,3.19731 ,31.37198 
137 ,25.3432 ,0.69760 ,3.19731 ,31.37198 
138 ,25.5032 ,0.69922 ,3.18704 ,31.27124 
139 ,25.6796 ,0.70094 ,3.17677 ,31.17051 
140 ,25.8717 ,0.70282 ,3.16651 ,31.06977 
141 ,26.0478 ,0.70454 ,3.13229 ,30.73399 
142 ,26.2397 ,0.70645 ,3.12202 ,30.63325 
143 ,26.4159 ,0.70826 ,3.11518 ,30.56610 
144 ,26.5915 ,0.71000 ,3.10149 ,30.43178 
145 ,26.7680 ,0.71172 ,3.08780 ,30.29747 
146 ,26.9439 ,0.71353 ,3.06384 ,30.06242 
147 ,27.1363 ,0.71538 ,3.06042 ,30.02884 
148 ,27.3123 ,0.71723 ,3.05700 ,29.99527 
149 ,27.5044 ,0.71907 ,3.01251 ,29.55875 
150 ,27.6800 ,0.72091 ,3.00909 ,29.52517 
151 ,27.8565 ,0.72266 ,3.00567 ,29.49159 
152 ,28.0484 ,0.72457 ,2.97829 ,29.22297 
153 ,28.2407 ,0.72642 ,2.95776 ,29.02150 
154 ,28.4166 ,0.72824 ,2.95433 ,28.98792 
155 ,28.6248 ,0.73028 ,2.93722 ,28.82003 
156 ,28.8008 ,0.73210 ,2.91669 ,28.61856 
157 ,28.9929 ,0.73394 ,2.90985 ,28.55140 
158 ,29.1689 ,0.73575 ,2.90300 ,28.48424 
159 ,29.3449 ,0.73749 ,2.87562 ,28.21562 
160 ,29.5209 ,0.73930 ,2.86536 ,28.11488 
161 ,29.7133 ,0.74118 ,2.85851 ,28.04772 
162 ,29.9053 ,0.74305 ,2.83798 ,27.84625 
163 ,30.0815 ,0.74484 ,2.81745 ,27.64479 
164 ,30.2574 ,0.74663 ,2.80718 ,27.54405 
165 ,30.4336 ,0.74840 ,2.80034 ,27.47689 
166 ,30.6097 ,0.75019 ,2.79349 ,27.40974 
167 ,30.8014 ,0.75204 ,2.75243 ,27.00680 
168 ,30.9778 ,0.75385 ,2.72847 ,26.77175 
169 ,31.1698 ,0.75573 ,2.73531 ,26.83891 
170 ,31.3459 ,0.75752 ,2.71820 ,26.67101 
171 ,31.5379 ,0.75942 ,2.70452 ,26.53670 
172 ,31.7301 ,0.76130 ,2.69425 ,26.43597 
173 ,31.9061 ,0.76318 ,2.67714 ,26.26807 
174 ,32.0823 ,0.76491 ,2.65660 ,26.06661 
175 ,32.2582 ,0.76665 ,2.64292 ,25.93229 
176 ,32.4505 ,0.76847 ,2.63607 ,25.86514 
177 ,32.6265 ,0.77032 ,2.61212 ,25.63009 
178 ,32.8345 ,0.77234 ,2.61896 ,25.69724 
179 ,32.9946 ,0.77409 ,2.60869 ,25.59651 
180 ,33.1708 ,0.77578 ,2.57789 ,25.29430 
181 ,33.3628 ,0.77759 ,2.55052 ,25.02568 
182 ,33.5384 ,0.77943 ,2.53683 ,24.89136 
183 ,33.7149 ,0.78121 ,2.54025 ,24.92494 
184 ,33.9069 ,0.78304 ,2.51630 ,24.68989 
185 ,34.0830 ,0.78489 ,2.50603 ,24.58916 
186 ,34.2752 ,0.78680 ,2.49234 ,24.45485 
187 ,34.4512 ,0.78857 ,2.47181 ,24.25338 
188 ,34.6431 ,0.79046 ,2.45812 ,24.11906 
189 ,34.8355 ,0.79236 ,2.44785 ,24.01833 
190 ,35.0269 ,0.79430 ,2.44443 ,23.98475 
191 ,35.2030 ,0.79615 ,2.41021 ,23.64897 
192 ,35.3791 ,0.79781 ,2.38968 ,23.44750 
193 ,35.5393 ,0.79954 ,2.38625 ,23.41392 
194 ,35.7155 ,0.80120 ,2.38283 ,23.38034 
195 ,35.9077 ,0.80319 ,2.34861 ,23.04456 
196 ,36.0837 ,0.80488 ,2.34519 ,23.01098 
197 ,36.2764 ,0.80674 ,2.33492 ,22.91024 
198 ,36.4679 ,0.80870 ,2.32808 ,22.84309 
199 ,36.6440 ,0.81047 ,2.31097 ,22.67520 
200 ,36.8202 ,0.81221 ,2.27332 ,22.30584 
201 ,37.0121 ,0.81412 ,2.28359 ,22.40657 
202 ,37.2039 ,0.81614 ,2.24252 ,22.00363 
203 ,37.3803 ,0.81782 ,2.24594 ,22.03721 
204 ,37.5884 ,0.81989 ,2.23226 ,21.90290 
205 ,37.7805 ,0.82187 ,2.21515 ,21.73500 
206 ,37.9566 ,0.82361 ,2.18435 ,21.43280 
207 ,38.1484 ,0.82549 ,2.17408 ,21.33206 
208 ,38.3247 ,0.82725 ,2.17066 ,21.29849 
209 ,38.4845 ,0.82897 ,2.15355 ,21.13059 
210 ,38.6609 ,0.83068 ,2.13301 ,20.92912 
211 ,38.8527 ,0.83261 ,2.13644 ,20.96270 
212 ,39.0288 ,0.83432 ,2.12959 ,20.89555 
213 ,39.2050 ,0.83610 ,2.10906 ,20.69408 
214 ,39.3649 ,0.83776 ,2.07826 ,20.39187 
215 ,39.5410 ,0.83942 ,2.07826 ,20.39187 
216 ,39.7334 ,0.84137 ,2.06115 ,20.22398 
217 ,39.9254 ,0.84325 ,2.04404 ,20.05609 
218 ,40.1333 ,0.84519 ,2.03377 ,19.95535 
219 ,40.3095 ,0.84713 ,2.03035 ,19.92178 
220 ,40.4853 ,0.84887 ,2.00982 ,19.72031 
221 ,40.6618 ,0.85069 ,1.99613 ,19.58599 
222 ,40.8380 ,0.85239 ,1.97902 ,19.41810 
223 ,41.0298 ,0.85435 ,1.97559 ,19.38452 
224 ,41.2220 ,0.85611 ,1.96190 ,19.25021 
225 ,41.3979 ,0.85800 ,1.93111 ,18.94801 
226 ,41.5899 ,0.85984 ,1.92084 ,18.84727 
227 ,41.7822 ,0.86184 ,1.91057 ,18.74654 
228 ,41.9580 ,0.86363 ,1.87635 ,18.41075 
229 ,42.1503 ,0.86556 ,1.89004 ,18.54507 
230 ,42.3262 ,0.86727 ,1.87635 ,18.41075 
231 ,42.5342 ,0.86921 ,1.85240 ,18.17570 
232 ,42.7104 ,0.87111 ,1.84897 ,18.14213 
233 ,42.8865 ,0.87286 ,1.82844 ,17.94066 
234 ,43.0627 ,0.87465 ,1.81133 ,17.77276 
235 ,43.2547 ,0.87657 ,1.80106 ,17.67203 
236 ,43.4310 ,0.87835 ,1.79080 ,17.57129 
237 ,43.6228 ,0.88025 ,1.77711 ,17.43698 
238 ,43.7988 ,0.88197 ,1.75315 ,17.20193 
239 ,43.9750 ,0.88376 ,1.73946 ,17.06762 
240 ,44.1510 ,0.88547 ,1.73946 ,17.06762 
241 ,44.3269 ,0.88729 ,1.73262 ,17.00046 
242 ,44.5033 ,0.88908 ,1.70866 ,16.76542 
243 ,44.6792 ,0.89083 ,1.69840 ,16.66468 
