Data stamp = , 05-04-2022 17:46:42 461

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4386 ,3.29996 ,0.49380 ,4.84512 
2 ,6.7608 ,3.09993 ,0.50748 ,4.97943 
3 ,10.0695 ,2.89989 ,0.49380 ,4.84512 
4 ,13.3657 ,2.69986 ,0.50064 ,4.91228 
5 ,16.6635 ,2.49983 ,0.52117 ,5.11375 
6 ,19.9751 ,2.29982 ,0.51091 ,5.01301 
7 ,23.2779 ,2.09978 ,0.48353 ,4.74438 
8 ,26.5948 ,1.89975 ,0.50406 ,4.94585 
9 ,29.9013 ,1.69974 ,0.48695 ,4.77796 
10 ,33.2154 ,1.49968 ,0.49380 ,4.84512 
11 ,36.5327 ,1.29964 ,0.88734 ,8.70662 
12 ,38.8229 ,1.19963 ,1.36645 ,13.40759 
13 ,40.5936 ,1.14960 ,1.54098 ,15.12008 
14 ,42.2846 ,1.09961 ,1.65049 ,16.19458 
15 ,43.9947 ,1.04956 ,1.90715 ,18.71296 
16 ,45.7307 ,0.99953 ,2.04404 ,20.05609 
17 ,47.4434 ,0.94951 ,2.15697 ,21.16417 
18 ,49.1630 ,0.89949 ,2.28359 ,22.40657 
19 ,50.8687 ,0.84943 ,2.33834 ,22.94382 
20 ,52.5728 ,0.79944 ,2.68056 ,26.30165 
21 ,54.3748 ,0.74942 ,2.95433 ,28.98792 
22 ,56.1055 ,0.69939 ,3.37184 ,33.08447 
23 ,57.8428 ,0.64937 ,3.76196 ,36.91240 
24 ,59.5604 ,0.59935 ,4.18289 ,41.04253 
25 ,61.2597 ,0.54932 ,4.59697 ,45.10550 
26 ,62.9729 ,0.49930 ,5.00079 ,49.06774 
27 ,64.7035 ,0.44931 ,5.39092 ,52.89567 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4493 ,5.381 ,52.8 
2 ,0.40 ,0.4493 ,5.394 ,52.9 
3 ,0.77 ,0.4493 ,5.394 ,52.9 
4 ,1.16 ,0.4493 ,5.384 ,52.8 
5 ,1.54 ,0.4493 ,5.370 ,52.7 
6 ,1.93 ,0.4493 ,5.364 ,52.6 
7 ,2.31 ,0.4493 ,5.374 ,52.7 
8 ,2.68 ,0.4493 ,5.384 ,52.8 
9 ,3.05 ,0.4493 ,5.377 ,52.8 
10 ,3.42 ,0.4493 ,5.360 ,52.6 
11 ,3.79 ,0.4493 ,5.370 ,52.7 
12 ,4.18 ,0.4493 ,5.357 ,52.6 
13 ,4.57 ,0.4493 ,5.350 ,52.5 
14 ,4.97 ,0.4493 ,5.367 ,52.7 
15 ,5.34 ,0.4493 ,5.360 ,52.6 
16 ,5.71 ,0.4493 ,5.353 ,52.5 
17 ,6.07 ,0.4493 ,5.343 ,52.4 
18 ,6.46 ,0.4493 ,5.360 ,52.6 
19 ,6.83 ,0.4493 ,5.343 ,52.4 
20 ,7.19 ,0.4493 ,5.353 ,52.5 
21 ,7.54 ,0.4493 ,5.346 ,52.5 
22 ,7.92 ,0.4493 ,5.346 ,52.5 
23 ,8.30 ,0.4493 ,5.360 ,52.6 
24 ,8.68 ,0.4493 ,5.343 ,52.4 
25 ,9.04 ,0.4493 ,5.353 ,52.5 
26 ,9.40 ,0.4493 ,5.364 ,52.6 
27 ,9.77 ,0.4493 ,5.343 ,52.4 
28 ,10.15 ,0.4493 ,5.350 ,52.5 
29 ,10.53 ,0.4493 ,5.353 ,52.5 
30 ,10.90 ,0.4493 ,5.346 ,52.5 
31 ,11.26 ,0.4493 ,5.350 ,52.5 
32 ,11.67 ,0.4493 ,5.357 ,52.6 
33 ,12.04 ,0.4493 ,5.340 ,52.4 
34 ,12.40 ,0.4493 ,5.336 ,52.4 
35 ,12.76 ,0.4493 ,5.340 ,52.4 
36 ,13.15 ,0.4493 ,5.336 ,52.4 
37 ,13.55 ,0.4493 ,5.340 ,52.4 
38 ,13.92 ,0.4493 ,5.346 ,52.5 
39 ,14.28 ,0.4493 ,5.340 ,52.4 
40 ,14.65 ,0.4493 ,5.326 ,52.3 
41 ,15.02 ,0.4493 ,5.343 ,52.4 
42 ,15.41 ,0.4493 ,5.340 ,52.4 
43 ,15.81 ,0.4493 ,5.329 ,52.3 
44 ,16.18 ,0.4493 ,5.340 ,52.4 
45 ,16.55 ,0.4493 ,5.340 ,52.4 
46 ,16.94 ,0.4493 ,5.343 ,52.4 
47 ,17.33 ,0.4493 ,5.322 ,52.2 
48 ,17.70 ,0.4493 ,5.333 ,52.3 
49 ,18.09 ,0.4493 ,5.319 ,52.2 
50 ,18.47 ,0.4493 ,5.336 ,52.4 
51 ,18.87 ,0.4493 ,5.340 ,52.4 
52 ,19.22 ,0.4493 ,5.322 ,52.2 
53 ,19.58 ,0.4493 ,5.336 ,52.4 
54 ,19.93 ,0.4493 ,5.336 ,52.4 
55 ,20.32 ,0.4493 ,5.336 ,52.4 
56 ,20.69 ,0.4493 ,5.333 ,52.3 
57 ,21.05 ,0.4493 ,5.312 ,52.1 
58 ,21.45 ,0.4493 ,5.343 ,52.4 
59 ,21.81 ,0.4493 ,5.333 ,52.3 
60 ,22.21 ,0.4493 ,5.312 ,52.1 
61 ,22.59 ,0.4493 ,5.319 ,52.2 
62 ,22.96 ,0.4493 ,5.333 ,52.3 
63 ,23.34 ,0.4493 ,5.336 ,52.4 
64 ,23.72 ,0.4493 ,5.312 ,52.1 
65 ,24.08 ,0.4493 ,5.329 ,52.3 
66 ,24.43 ,0.4493 ,5.319 ,52.2 
67 ,24.79 ,0.4493 ,5.326 ,52.3 
68 ,25.15 ,0.4493 ,5.312 ,52.1 
69 ,25.53 ,0.4493 ,5.336 ,52.4 
70 ,25.90 ,0.4493 ,5.322 ,52.2 
71 ,26.27 ,0.4493 ,5.309 ,52.1 
72 ,26.65 ,0.4493 ,5.333 ,52.3 
73 ,27.03 ,0.4493 ,5.326 ,52.3 
74 ,27.40 ,0.4493 ,5.322 ,52.2 
75 ,27.78 ,0.4493 ,5.329 ,52.3 
76 ,28.14 ,0.4493 ,5.326 ,52.3 
77 ,28.52 ,0.4493 ,5.299 ,52.0 
78 ,28.89 ,0.4493 ,5.329 ,52.3 
79 ,29.26 ,0.4493 ,5.333 ,52.3 
80 ,29.63 ,0.4493 ,5.305 ,52.1 
81 ,30.00 ,0.4493 ,5.329 ,52.3 
82 ,30.36 ,0.4493 ,5.322 ,52.2 
83 ,30.75 ,0.4493 ,5.309 ,52.1 
84 ,31.12 ,0.4493 ,5.316 ,52.2 
85 ,31.47 ,0.4493 ,5.312 ,52.1 
86 ,31.83 ,0.4493 ,5.312 ,52.1 
87 ,32.19 ,0.4493 ,5.316 ,52.2 
88 ,32.55 ,0.4493 ,5.326 ,52.3 
89 ,32.92 ,0.4493 ,5.309 ,52.1 
90 ,33.29 ,0.4493 ,5.312 ,52.1 
91 ,33.67 ,0.4493 ,5.319 ,52.2 
92 ,34.01 ,0.4493 ,5.322 ,52.2 
93 ,34.39 ,0.4493 ,5.316 ,52.2 
94 ,34.76 ,0.4493 ,5.312 ,52.1 
95 ,35.14 ,0.4493 ,5.309 ,52.1 
96 ,35.51 ,0.4493 ,5.319 ,52.2 
97 ,35.90 ,0.4493 ,5.316 ,52.2 
98 ,36.26 ,0.4493 ,5.299 ,52.0 
99 ,36.62 ,0.4493 ,5.322 ,52.2 
100 ,36.99 ,0.4493 ,5.295 ,52.0 
