Data stamp = , 06-04-2022 01:22:00 684

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4401 ,3.29996 ,0.49380 ,4.84512 
2 ,6.7545 ,3.09993 ,0.52117 ,5.11375 
3 ,10.0669 ,2.89989 ,0.49722 ,4.87870 
4 ,13.3759 ,2.69986 ,0.51091 ,5.01301 
5 ,16.7049 ,2.49983 ,0.50748 ,4.97943 
6 ,19.9969 ,2.29979 ,0.49722 ,4.87870 
7 ,23.3022 ,2.09976 ,0.50064 ,4.91228 
8 ,26.5869 ,1.89972 ,0.50064 ,4.91228 
9 ,29.8795 ,1.69969 ,0.49722 ,4.87870 
10 ,33.1671 ,1.49965 ,0.48695 ,4.77796 
11 ,36.4961 ,1.29962 ,0.82232 ,8.06864 
12 ,38.8068 ,1.19963 ,1.30143 ,12.76960 
13 ,40.5409 ,1.14960 ,1.56493 ,15.35513 
14 ,42.2435 ,1.09958 ,1.70182 ,16.69826 
15 ,43.9709 ,1.04956 ,1.85924 ,18.24286 
16 ,45.6799 ,0.99953 ,2.00982 ,19.72031 
17 ,47.3761 ,0.94951 ,2.08852 ,20.49261 
18 ,49.0789 ,0.89949 ,2.13986 ,20.99628 
19 ,50.8157 ,0.84946 ,2.34177 ,22.97740 
20 ,52.5189 ,0.79944 ,2.69083 ,26.40239 
21 ,54.2230 ,0.74942 ,3.06384 ,30.06242 
22 ,55.9472 ,0.69939 ,3.38895 ,33.25236 
23 ,57.6749 ,0.64937 ,3.74485 ,36.74450 
24 ,59.3821 ,0.59935 ,4.04258 ,39.66582 
25 ,61.0882 ,0.54932 ,4.44982 ,43.66163 
26 ,62.8181 ,0.49930 ,4.88444 ,47.92608 
27 ,64.5370 ,0.44928 ,5.29167 ,51.92190 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4493 ,5.292 ,51.9 
2 ,0.41 ,0.4493 ,5.285 ,51.9 
3 ,0.80 ,0.4493 ,5.278 ,51.8 
4 ,1.18 ,0.4493 ,5.264 ,51.7 
5 ,1.54 ,0.4493 ,5.281 ,51.8 
6 ,1.89 ,0.4493 ,5.247 ,51.5 
7 ,2.24 ,0.4493 ,5.271 ,51.7 
8 ,2.59 ,0.4493 ,5.268 ,51.7 
9 ,2.94 ,0.4493 ,5.254 ,51.6 
10 ,3.29 ,0.4493 ,5.271 ,51.7 
11 ,3.65 ,0.4493 ,5.247 ,51.5 
12 ,4.01 ,0.4493 ,5.261 ,51.6 
13 ,4.37 ,0.4493 ,5.237 ,51.4 
14 ,4.73 ,0.4493 ,5.261 ,51.6 
15 ,5.09 ,0.4493 ,5.233 ,51.4 
16 ,5.45 ,0.4493 ,5.257 ,51.6 
17 ,5.81 ,0.4493 ,5.254 ,51.6 
18 ,6.19 ,0.4493 ,5.257 ,51.6 
19 ,6.57 ,0.4493 ,5.244 ,51.5 
20 ,6.93 ,0.4493 ,5.240 ,51.4 
21 ,7.31 ,0.4493 ,5.254 ,51.6 
22 ,7.67 ,0.4493 ,5.240 ,51.4 
23 ,8.03 ,0.4493 ,5.254 ,51.6 
24 ,8.41 ,0.4493 ,5.240 ,51.4 
25 ,8.78 ,0.4493 ,5.230 ,51.3 
26 ,9.15 ,0.4493 ,5.240 ,51.4 
27 ,9.52 ,0.4493 ,5.244 ,51.5 
28 ,9.88 ,0.4493 ,5.237 ,51.4 
29 ,10.29 ,0.4493 ,5.244 ,51.5 
30 ,10.66 ,0.4493 ,5.244 ,51.5 
31 ,11.03 ,0.4493 ,5.233 ,51.4 
32 ,11.41 ,0.4493 ,5.240 ,51.4 
33 ,11.79 ,0.4493 ,5.237 ,51.4 
34 ,12.16 ,0.4493 ,5.216 ,51.2 
35 ,12.53 ,0.4493 ,5.227 ,51.3 
36 ,12.91 ,0.4493 ,5.240 ,51.4 
37 ,13.28 ,0.4493 ,5.227 ,51.3 
38 ,13.66 ,0.4493 ,5.227 ,51.3 
39 ,14.02 ,0.4493 ,5.237 ,51.4 
40 ,14.40 ,0.4493 ,5.220 ,51.2 
41 ,14.77 ,0.4493 ,5.233 ,51.4 
42 ,15.14 ,0.4493 ,5.237 ,51.4 
43 ,15.52 ,0.4493 ,5.216 ,51.2 
44 ,15.89 ,0.4493 ,5.216 ,51.2 
45 ,16.25 ,0.4493 ,5.230 ,51.3 
46 ,16.62 ,0.4493 ,5.220 ,51.2 
47 ,17.02 ,0.4493 ,5.240 ,51.4 
48 ,17.41 ,0.4493 ,5.233 ,51.4 
49 ,17.78 ,0.4493 ,5.233 ,51.4 
50 ,18.17 ,0.4493 ,5.223 ,51.3 
51 ,18.54 ,0.4493 ,5.223 ,51.3 
52 ,18.91 ,0.4493 ,5.220 ,51.2 
53 ,19.29 ,0.4493 ,5.220 ,51.2 
54 ,19.64 ,0.4493 ,5.227 ,51.3 
55 ,20.02 ,0.4493 ,5.213 ,51.1 
56 ,20.39 ,0.4493 ,5.220 ,51.2 
57 ,20.75 ,0.4493 ,5.240 ,51.4 
58 ,21.12 ,0.4493 ,5.220 ,51.2 
59 ,21.49 ,0.4493 ,5.230 ,51.3 
60 ,21.89 ,0.4493 ,5.223 ,51.3 
61 ,22.25 ,0.4493 ,5.216 ,51.2 
62 ,22.62 ,0.4493 ,5.223 ,51.3 
63 ,22.97 ,0.4493 ,5.227 ,51.3 
64 ,23.35 ,0.4493 ,5.216 ,51.2 
65 ,23.72 ,0.4493 ,5.227 ,51.3 
66 ,24.08 ,0.4493 ,5.210 ,51.1 
67 ,24.50 ,0.4493 ,5.220 ,51.2 
68 ,24.87 ,0.4493 ,5.216 ,51.2 
69 ,25.23 ,0.4493 ,5.223 ,51.3 
70 ,25.62 ,0.4493 ,5.210 ,51.1 
71 ,25.99 ,0.4493 ,5.203 ,51.0 
72 ,26.38 ,0.4493 ,5.227 ,51.3 
73 ,26.76 ,0.4493 ,5.227 ,51.3 
74 ,27.13 ,0.4493 ,5.227 ,51.3 
75 ,27.50 ,0.4493 ,5.233 ,51.4 
76 ,27.87 ,0.4493 ,5.216 ,51.2 
77 ,28.24 ,0.4493 ,5.216 ,51.2 
78 ,28.61 ,0.4493 ,5.210 ,51.1 
79 ,29.02 ,0.4493 ,5.233 ,51.4 
80 ,29.38 ,0.4493 ,5.206 ,51.1 
81 ,29.77 ,0.4493 ,5.203 ,51.0 
82 ,30.16 ,0.4493 ,5.220 ,51.2 
83 ,30.53 ,0.4493 ,5.206 ,51.1 
84 ,30.89 ,0.4493 ,5.216 ,51.2 
85 ,31.25 ,0.4493 ,5.206 ,51.1 
86 ,31.64 ,0.4493 ,5.227 ,51.3 
87 ,32.02 ,0.4493 ,5.210 ,51.1 
88 ,32.39 ,0.4493 ,5.227 ,51.3 
89 ,32.77 ,0.4493 ,5.216 ,51.2 
90 ,33.15 ,0.4493 ,5.206 ,51.1 
91 ,33.53 ,0.4493 ,5.210 ,51.1 
92 ,33.90 ,0.4493 ,5.220 ,51.2 
93 ,34.27 ,0.4493 ,5.199 ,51.0 
94 ,34.65 ,0.4493 ,5.216 ,51.2 
95 ,35.03 ,0.4493 ,5.220 ,51.2 
96 ,35.42 ,0.4493 ,5.206 ,51.1 
97 ,35.80 ,0.4493 ,5.210 ,51.1 
98 ,36.18 ,0.4493 ,5.210 ,51.1 
99 ,36.56 ,0.4493 ,5.223 ,51.3 
100 ,36.94 ,0.4493 ,5.203 ,51.0 
