Data stamp = , 06-04-2022 01:01:00 033

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3799 ,3.29996 ,0.53144 ,5.21448 
2 ,6.6892 ,3.09993 ,0.51433 ,5.04659 
3 ,9.9965 ,2.89989 ,0.51433 ,5.04659 
4 ,13.2908 ,2.69986 ,0.49722 ,4.87870 
5 ,16.5823 ,2.49983 ,0.52802 ,5.18090 
6 ,19.8834 ,2.29979 ,0.51091 ,5.01301 
7 ,23.1775 ,2.09976 ,0.49037 ,4.81154 
8 ,26.4709 ,1.89972 ,0.49722 ,4.87870 
9 ,29.7543 ,1.69969 ,0.49722 ,4.87870 
10 ,33.0601 ,1.49965 ,0.49722 ,4.87870 
11 ,36.3662 ,1.29962 ,0.81206 ,7.96790 
12 ,38.6834 ,1.19960 ,1.32196 ,12.97107 
13 ,40.3855 ,1.14957 ,1.55809 ,15.28797 
14 ,42.1096 ,1.09958 ,1.68813 ,16.56395 
15 ,43.8192 ,1.04956 ,1.83186 ,17.97423 
16 ,45.5233 ,0.99953 ,1.97559 ,19.38452 
17 ,47.2249 ,0.94954 ,2.04404 ,20.05609 
18 ,48.9332 ,0.89952 ,2.13301 ,20.92912 
19 ,50.6307 ,0.84949 ,2.30754 ,22.64162 
20 ,52.3447 ,0.79947 ,2.69083 ,26.40239 
21 ,54.0765 ,0.74945 ,3.02962 ,29.72664 
22 ,55.8166 ,0.69942 ,3.36499 ,33.01731 
23 ,57.5272 ,0.64940 ,3.70379 ,36.34157 
24 ,59.2256 ,0.59938 ,4.01178 ,39.36361 
25 ,60.9535 ,0.54935 ,4.42244 ,43.39301 
26 ,62.6488 ,0.49933 ,4.87075 ,47.79177 
27 ,64.3595 ,0.44931 ,5.26772 ,51.68685 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.4493 ,5.244 ,51.5 
2 ,0.41 ,0.4493 ,5.237 ,51.4 
3 ,0.77 ,0.4493 ,5.247 ,51.5 
4 ,1.13 ,0.4493 ,5.227 ,51.3 
5 ,1.52 ,0.4493 ,5.233 ,51.4 
6 ,1.90 ,0.4493 ,5.230 ,51.3 
7 ,2.26 ,0.4493 ,5.216 ,51.2 
8 ,2.63 ,0.4493 ,5.220 ,51.2 
9 ,3.00 ,0.4493 ,5.227 ,51.3 
10 ,3.35 ,0.4493 ,5.216 ,51.2 
11 ,3.74 ,0.4493 ,5.227 ,51.3 
12 ,4.11 ,0.4493 ,5.210 ,51.1 
13 ,4.50 ,0.4493 ,5.213 ,51.1 
14 ,4.86 ,0.4493 ,5.210 ,51.1 
15 ,5.26 ,0.4493 ,5.203 ,51.0 
16 ,5.65 ,0.4493 ,5.206 ,51.1 
17 ,6.02 ,0.4493 ,5.199 ,51.0 
18 ,6.38 ,0.4493 ,5.210 ,51.1 
19 ,6.75 ,0.4493 ,5.210 ,51.1 
20 ,7.11 ,0.4493 ,5.199 ,51.0 
21 ,7.48 ,0.4493 ,5.206 ,51.1 
22 ,7.83 ,0.4493 ,5.216 ,51.2 
23 ,8.20 ,0.4493 ,5.206 ,51.1 
24 ,8.59 ,0.4493 ,5.210 ,51.1 
25 ,8.99 ,0.4493 ,5.182 ,50.8 
26 ,9.36 ,0.4493 ,5.203 ,51.0 
27 ,9.72 ,0.4493 ,5.223 ,51.3 
28 ,10.09 ,0.4493 ,5.220 ,51.2 
29 ,10.46 ,0.4493 ,5.189 ,50.9 
30 ,10.82 ,0.4493 ,5.196 ,51.0 
31 ,11.19 ,0.4493 ,5.206 ,51.1 
32 ,11.55 ,0.4493 ,5.220 ,51.2 
33 ,11.94 ,0.4493 ,5.182 ,50.8 
34 ,12.32 ,0.4493 ,5.196 ,51.0 
35 ,12.67 ,0.4493 ,5.196 ,51.0 
36 ,13.04 ,0.4493 ,5.196 ,51.0 
37 ,13.42 ,0.4493 ,5.210 ,51.1 
38 ,13.81 ,0.4493 ,5.210 ,51.1 
39 ,14.18 ,0.4493 ,5.196 ,51.0 
40 ,14.54 ,0.4493 ,5.196 ,51.0 
41 ,14.91 ,0.4493 ,5.186 ,50.9 
42 ,15.28 ,0.4493 ,5.192 ,50.9 
43 ,15.65 ,0.4493 ,5.192 ,50.9 
44 ,16.02 ,0.4493 ,5.179 ,50.8 
45 ,16.41 ,0.4493 ,5.189 ,50.9 
46 ,16.77 ,0.4493 ,5.196 ,51.0 
47 ,17.15 ,0.4493 ,5.196 ,51.0 
48 ,17.56 ,0.4493 ,5.203 ,51.0 
49 ,17.92 ,0.4493 ,5.186 ,50.9 
50 ,18.32 ,0.4493 ,5.192 ,50.9 
51 ,18.70 ,0.4493 ,5.203 ,51.0 
52 ,19.06 ,0.4493 ,5.189 ,50.9 
53 ,19.42 ,0.4493 ,5.192 ,50.9 
54 ,19.83 ,0.4493 ,5.175 ,50.8 
55 ,20.19 ,0.4493 ,5.182 ,50.8 
56 ,20.57 ,0.4493 ,5.179 ,50.8 
57 ,20.93 ,0.4493 ,5.196 ,51.0 
58 ,21.32 ,0.4493 ,5.196 ,51.0 
59 ,21.68 ,0.4493 ,5.192 ,50.9 
60 ,22.03 ,0.4493 ,5.199 ,51.0 
61 ,22.42 ,0.4493 ,5.182 ,50.8 
62 ,22.80 ,0.4493 ,5.168 ,50.7 
63 ,23.16 ,0.4493 ,5.203 ,51.0 
64 ,23.53 ,0.4493 ,5.165 ,50.7 
65 ,23.89 ,0.4493 ,5.189 ,50.9 
66 ,24.27 ,0.4493 ,5.192 ,50.9 
67 ,24.64 ,0.4493 ,5.182 ,50.8 
68 ,25.01 ,0.4493 ,5.175 ,50.8 
69 ,25.39 ,0.4493 ,5.196 ,51.0 
70 ,25.77 ,0.4493 ,5.182 ,50.8 
71 ,26.13 ,0.4493 ,5.192 ,50.9 
72 ,26.49 ,0.4493 ,5.189 ,50.9 
73 ,26.88 ,0.4493 ,5.172 ,50.7 
74 ,27.25 ,0.4493 ,5.189 ,50.9 
75 ,27.61 ,0.4493 ,5.175 ,50.8 
76 ,27.99 ,0.4493 ,5.182 ,50.8 
77 ,28.36 ,0.4493 ,5.186 ,50.9 
78 ,28.74 ,0.4493 ,5.175 ,50.8 
79 ,29.11 ,0.4493 ,5.179 ,50.8 
80 ,29.48 ,0.4493 ,5.175 ,50.8 
81 ,29.86 ,0.4493 ,5.172 ,50.7 
82 ,30.25 ,0.4493 ,5.179 ,50.8 
83 ,30.63 ,0.4493 ,5.175 ,50.8 
84 ,31.02 ,0.4493 ,5.182 ,50.8 
85 ,31.39 ,0.4493 ,5.168 ,50.7 
86 ,31.75 ,0.4493 ,5.172 ,50.7 
87 ,32.13 ,0.4493 ,5.175 ,50.8 
88 ,32.51 ,0.4493 ,5.168 ,50.7 
89 ,32.91 ,0.4493 ,5.158 ,50.6 
90 ,33.28 ,0.4493 ,5.179 ,50.8 
91 ,33.63 ,0.4493 ,5.182 ,50.8 
92 ,33.99 ,0.4493 ,5.165 ,50.7 
93 ,34.38 ,0.4493 ,5.196 ,51.0 
94 ,34.74 ,0.4493 ,5.165 ,50.7 
95 ,35.14 ,0.4493 ,5.162 ,50.6 
96 ,35.53 ,0.4493 ,5.172 ,50.7 
97 ,35.90 ,0.4493 ,5.186 ,50.9 
98 ,36.28 ,0.4493 ,5.179 ,50.8 
99 ,36.64 ,0.4493 ,5.158 ,50.6 
100 ,37.01 ,0.4493 ,5.175 ,50.8 
