Data stamp = , 06-04-2022 12:15:24 378

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.16848 ,50.71308 
2 ,0.2405 ,0.44950 ,5.18216 ,50.84739 
3 ,0.5610 ,0.45044 ,5.18216 ,50.84739 
4 ,0.7371 ,0.45184 ,5.15479 ,50.57876 
5 ,0.9296 ,0.45349 ,5.17874 ,50.81381 
6 ,1.1211 ,0.45536 ,5.16848 ,50.71308 
7 ,1.2969 ,0.45710 ,5.17532 ,50.78023 
8 ,1.4733 ,0.45887 ,5.15136 ,50.54519 
9 ,1.6651 ,0.46075 ,5.13768 ,50.41087 
10 ,1.8574 ,0.46270 ,5.12399 ,50.27656 
11 ,2.0335 ,0.46452 ,5.12399 ,50.27656 
12 ,2.2096 ,0.46626 ,5.10003 ,50.04151 
13 ,2.3855 ,0.46801 ,5.10345 ,50.07509 
14 ,2.5773 ,0.46995 ,5.06239 ,49.67215 
15 ,2.7539 ,0.47169 ,5.05554 ,49.60499 
16 ,2.9457 ,0.47360 ,5.04185 ,49.47068 
17 ,3.1220 ,0.47535 ,5.01106 ,49.16848 
18 ,3.2980 ,0.47709 ,4.99394 ,49.00058 
19 ,3.4902 ,0.47892 ,4.98026 ,48.86627 
20 ,3.6498 ,0.48076 ,4.95972 ,48.66480 
21 ,3.8263 ,0.48244 ,4.96315 ,48.69838 
22 ,4.0023 ,0.48420 ,4.94603 ,48.53049 
23 ,4.1785 ,0.48595 ,4.91866 ,48.26186 
24 ,4.3544 ,0.48770 ,4.90155 ,48.09397 
25 ,4.5467 ,0.48953 ,4.89812 ,48.06039 
26 ,4.7387 ,0.49150 ,4.88444 ,47.92608 
27 ,4.9313 ,0.49344 ,4.86732 ,47.75819 
28 ,5.1388 ,0.49548 ,4.83310 ,47.42240 
29 ,5.3145 ,0.49727 ,4.81257 ,47.22093 
30 ,5.4906 ,0.49917 ,4.80915 ,47.18736 
31 ,5.6507 ,0.50079 ,4.80573 ,47.15378 
32 ,5.8270 ,0.50246 ,4.78519 ,46.95231 
33 ,6.0033 ,0.50415 ,4.75439 ,46.65010 
34 ,6.1951 ,0.50603 ,4.74755 ,46.58295 
35 ,6.3873 ,0.50797 ,4.72702 ,46.38148 
36 ,6.5635 ,0.50979 ,4.72017 ,46.31432 
37 ,6.7396 ,0.51159 ,4.68937 ,46.01212 
38 ,6.9636 ,0.51363 ,4.67911 ,45.91138 
39 ,7.1397 ,0.51555 ,4.65515 ,45.67633 
40 ,7.3156 ,0.51729 ,4.63804 ,45.50844 
41 ,7.4918 ,0.51908 ,4.63804 ,45.50844 
42 ,7.6838 ,0.52087 ,4.61751 ,45.30697 
43 ,7.8601 ,0.52274 ,4.60040 ,45.13908 
44 ,8.0681 ,0.52479 ,4.59697 ,45.10550 
45 ,8.2601 ,0.52670 ,4.55933 ,44.73614 
46 ,8.4522 ,0.52868 ,4.55249 ,44.66898 
47 ,8.6284 ,0.53042 ,4.54906 ,44.63541 
48 ,8.8362 ,0.53242 ,4.52169 ,44.36678 
49 ,9.0123 ,0.53422 ,4.52169 ,44.36678 
50 ,9.1886 ,0.53603 ,4.50800 ,44.23247 
51 ,9.3963 ,0.53803 ,4.47035 ,43.86310 
52 ,9.5727 ,0.53985 ,4.47035 ,43.86310 
53 ,9.7485 ,0.54166 ,4.46009 ,43.76237 
54 ,9.9409 ,0.54342 ,4.44640 ,43.62806 
55 ,10.1329 ,0.54537 ,4.43613 ,43.52732 
56 ,10.3249 ,0.54741 ,4.41560 ,43.32585 
57 ,10.5170 ,0.54918 ,4.38138 ,42.99007 
58 ,10.6932 ,0.55106 ,4.37453 ,42.92291 
59 ,10.8850 ,0.55295 ,4.35058 ,42.68786 
60 ,11.0612 ,0.55476 ,4.33689 ,42.55355 
61 ,11.2533 ,0.55661 ,4.30609 ,42.25135 
62 ,11.4772 ,0.55880 ,4.29924 ,42.18419 
63 ,11.6535 ,0.56065 ,4.29240 ,42.11703 
64 ,11.8456 ,0.56260 ,4.29240 ,42.11703 
65 ,12.0217 ,0.56438 ,4.25818 ,41.78125 
66 ,12.2137 ,0.56620 ,4.25818 ,41.78125 
67 ,12.3898 ,0.56804 ,4.23765 ,41.57978 
68 ,12.5658 ,0.56980 ,4.21711 ,41.37831 
69 ,12.7580 ,0.57167 ,4.19316 ,41.14326 
70 ,12.9501 ,0.57355 ,4.19658 ,41.17684 
71 ,13.1421 ,0.57556 ,4.15894 ,40.80748 
72 ,13.3182 ,0.57732 ,4.14525 ,40.67317 
73 ,13.5104 ,0.57925 ,4.15209 ,40.74032 
74 ,13.7024 ,0.58110 ,4.11787 ,40.40454 
75 ,13.8945 ,0.58304 ,4.10760 ,40.30380 
76 ,14.0703 ,0.58487 ,4.09391 ,40.16949 
77 ,14.2462 ,0.58658 ,4.09049 ,40.13591 
78 ,14.4392 ,0.58843 ,4.06654 ,39.90087 
79 ,14.6306 ,0.59044 ,4.05285 ,39.76655 
80 ,14.8068 ,0.59219 ,4.04943 ,39.73297 
81 ,14.9986 ,0.59409 ,4.01863 ,39.43077 
82 ,15.1747 ,0.59582 ,4.00152 ,39.26288 
83 ,15.3669 ,0.59779 ,4.00836 ,39.33003 
84 ,15.5428 ,0.59951 ,3.98098 ,39.06141 
85 ,15.7191 ,0.60126 ,3.95361 ,38.79278 
86 ,15.8951 ,0.60305 ,3.94334 ,38.69205 
87 ,16.0712 ,0.60481 ,3.92965 ,38.55773 
88 ,16.2472 ,0.60655 ,3.93992 ,38.65847 
89 ,16.4234 ,0.60833 ,3.91596 ,38.42342 
90 ,16.5994 ,0.61010 ,3.89201 ,38.18837 
91 ,16.7916 ,0.61193 ,3.88516 ,38.12122 
92 ,16.9837 ,0.61395 ,3.86805 ,37.95332 
93 ,17.1597 ,0.61569 ,3.82699 ,37.55038 
94 ,17.3838 ,0.61787 ,3.82356 ,37.51681 
95 ,17.5599 ,0.61971 ,3.81672 ,37.44965 
96 ,17.7356 ,0.62147 ,3.79276 ,37.21460 
97 ,17.9278 ,0.62327 ,3.78250 ,37.11387 
98 ,18.1041 ,0.62513 ,3.77565 ,37.04671 
99 ,18.2962 ,0.62713 ,3.75170 ,36.81166 
100 ,18.4720 ,0.62886 ,3.73801 ,36.67735 
101 ,18.6645 ,0.63067 ,3.73801 ,36.67735 
102 ,18.8722 ,0.63283 ,3.70721 ,36.37514 
103 ,19.0484 ,0.63459 ,3.69694 ,36.27441 
104 ,19.2244 ,0.63635 ,3.70721 ,36.37514 
105 ,19.4004 ,0.63809 ,3.67641 ,36.07294 
106 ,19.5764 ,0.63990 ,3.65246 ,35.83789 
107 ,19.7687 ,0.64181 ,3.63534 ,35.67000 
108 ,19.9767 ,0.64380 ,3.62166 ,35.53569 
109 ,20.1688 ,0.64580 ,3.60112 ,35.33422 
110 ,20.3610 ,0.64771 ,3.59770 ,35.30064 
111 ,20.5371 ,0.64947 ,3.57375 ,35.06559 
112 ,20.7130 ,0.65119 ,3.54979 ,34.83054 
113 ,20.8892 ,0.65300 ,3.54979 ,34.83054 
114 ,21.0813 ,0.65492 ,3.54637 ,34.79696 
115 ,21.2573 ,0.65669 ,3.51557 ,34.49476 
116 ,21.4494 ,0.65858 ,3.51215 ,34.46118 
117 ,21.6252 ,0.66035 ,3.49504 ,34.29329 
118 ,21.8015 ,0.66211 ,3.48477 ,34.19255 
119 ,21.9936 ,0.66403 ,3.45055 ,33.85677 
120 ,22.2176 ,0.66609 ,3.43001 ,33.65530 
121 ,22.3938 ,0.66803 ,3.42317 ,33.58814 
122 ,22.5698 ,0.66975 ,3.40264 ,33.38667 
123 ,22.7457 ,0.67155 ,3.40264 ,33.38667 
124 ,22.9384 ,0.67349 ,3.38895 ,33.25236 
125 ,23.1461 ,0.67548 ,3.37526 ,33.11805 
126 ,23.3383 ,0.67746 ,3.35130 ,32.88300 
127 ,23.5142 ,0.67924 ,3.33419 ,32.71511 
128 ,23.6743 ,0.68094 ,3.32393 ,32.61437 
129 ,23.8500 ,0.68253 ,3.31366 ,32.51364 
130 ,24.0263 ,0.68434 ,3.30339 ,32.41290 
131 ,24.2345 ,0.68639 ,3.26575 ,32.04354 
132 ,24.4105 ,0.68819 ,3.25206 ,31.90923 
133 ,24.5866 ,0.68990 ,3.25548 ,31.94281 
134 ,24.7627 ,0.69171 ,3.25548 ,31.94281 
135 ,24.9384 ,0.69356 ,3.22126 ,31.60702 
136 ,25.1310 ,0.69528 ,3.21442 ,31.53987 
137 ,25.3391 ,0.69738 ,3.19731 ,31.37198 
138 ,25.5147 ,0.69922 ,3.17335 ,31.13693 
139 ,25.6911 ,0.70097 ,3.14255 ,30.83472 
140 ,25.8831 ,0.70289 ,3.15624 ,30.96904 
141 ,26.0432 ,0.70461 ,3.14255 ,30.83472 
142 ,26.2194 ,0.70623 ,3.13571 ,30.76757 
143 ,26.4114 ,0.70814 ,3.09122 ,30.33105 
144 ,26.6036 ,0.71006 ,3.11175 ,30.53252 
145 ,26.7796 ,0.71187 ,3.09122 ,30.33105 
146 ,26.9716 ,0.71369 ,3.05015 ,29.92811 
147 ,27.1314 ,0.71549 ,3.05015 ,29.92811 
148 ,27.3078 ,0.71716 ,3.02278 ,29.65948 
149 ,27.4838 ,0.71890 ,3.02962 ,29.72664 
150 ,27.6439 ,0.72062 ,3.00909 ,29.52517 
151 ,27.8197 ,0.72226 ,3.00224 ,29.45801 
152 ,27.9957 ,0.72398 ,2.98513 ,29.29012 
153 ,28.1717 ,0.72583 ,2.96460 ,29.08865 
154 ,28.3318 ,0.72747 ,2.94407 ,28.88718 
155 ,28.5078 ,0.72914 ,2.94407 ,28.88718 
156 ,28.6839 ,0.73086 ,2.93380 ,28.78645 
157 ,28.8763 ,0.73276 ,2.90985 ,28.55140 
158 ,29.0845 ,0.73487 ,2.89273 ,28.38351 
159 ,29.2606 ,0.73666 ,2.89273 ,28.38351 
160 ,29.4523 ,0.73856 ,2.85851 ,28.04772 
161 ,29.6289 ,0.74035 ,2.85167 ,27.98057 
162 ,29.8530 ,0.74245 ,2.82771 ,27.74552 
163 ,30.0290 ,0.74436 ,2.82771 ,27.74552 
164 ,30.2049 ,0.74611 ,2.80718 ,27.54405 
165 ,30.3970 ,0.74802 ,2.79691 ,27.44332 
166 ,30.5891 ,0.74993 ,2.76611 ,27.14111 
167 ,30.7652 ,0.75175 ,2.76269 ,27.10753 
168 ,30.9573 ,0.75364 ,2.75243 ,27.00680 
169 ,31.1495 ,0.75557 ,2.72847 ,26.77175 
170 ,31.3571 ,0.75755 ,2.71478 ,26.63744 
171 ,31.5337 ,0.75940 ,2.70109 ,26.50312 
172 ,31.7254 ,0.76125 ,2.69767 ,26.46954 
173 ,31.9177 ,0.76316 ,2.68398 ,26.33523 
174 ,32.0938 ,0.76495 ,2.65318 ,26.03303 
175 ,32.2700 ,0.76670 ,2.63607 ,25.86514 
176 ,32.4458 ,0.76851 ,2.64292 ,25.93229 
177 ,32.6220 ,0.77025 ,2.62581 ,25.76440 
178 ,32.7982 ,0.77199 ,2.61554 ,25.66367 
179 ,32.9903 ,0.77393 ,2.58132 ,25.32788 
180 ,33.1663 ,0.77567 ,2.56421 ,25.15999 
181 ,33.3423 ,0.77747 ,2.56763 ,25.19357 
182 ,33.5183 ,0.77918 ,2.55394 ,25.05926 
183 ,33.6941 ,0.78096 ,2.53683 ,24.89136 
184 ,33.8704 ,0.78277 ,2.51630 ,24.68989 
185 ,34.0466 ,0.78449 ,2.50945 ,24.62274 
186 ,34.2387 ,0.78645 ,2.49918 ,24.52200 
187 ,34.4144 ,0.78814 ,2.48550 ,24.38769 
188 ,34.5748 ,0.78986 ,2.44785 ,24.01833 
189 ,34.7669 ,0.79163 ,2.44785 ,24.01833 
190 ,34.9430 ,0.79348 ,2.43759 ,23.91759 
191 ,35.1191 ,0.79524 ,2.43416 ,23.88402 
192 ,35.2952 ,0.79696 ,2.42048 ,23.74970 
193 ,35.4869 ,0.79889 ,2.38968 ,23.44750 
194 ,35.6629 ,0.80065 ,2.37599 ,23.31318 
195 ,35.8229 ,0.80237 ,2.38968 ,23.44750 
196 ,35.9992 ,0.80403 ,2.36572 ,23.21245 
197 ,36.1754 ,0.80572 ,2.35203 ,23.07814 
198 ,36.3674 ,0.80760 ,2.33150 ,22.87667 
199 ,36.5915 ,0.80977 ,2.29043 ,22.47373 
200 ,36.7836 ,0.81181 ,2.29043 ,22.47373 
201 ,36.9918 ,0.81388 ,2.28359 ,22.40657 
202 ,37.1678 ,0.81566 ,2.25279 ,22.10437 
203 ,37.3759 ,0.81765 ,2.25621 ,22.13794 
204 ,37.6000 ,0.81986 ,2.23226 ,21.90290 
205 ,37.7760 ,0.82173 ,2.22541 ,21.83574 
206 ,37.9683 ,0.82362 ,2.20488 ,21.63427 
207 ,38.1604 ,0.82560 ,2.20146 ,21.60069 
208 ,38.3525 ,0.82757 ,2.16039 ,21.19775 
209 ,38.5446 ,0.82945 ,2.15355 ,21.13059 
210 ,38.7202 ,0.83124 ,2.13986 ,20.99628 
211 ,38.8964 ,0.83299 ,2.13986 ,20.99628 
212 ,39.0886 ,0.83487 ,2.09879 ,20.59334 
213 ,39.2650 ,0.83667 ,2.08510 ,20.45903 
214 ,39.4407 ,0.83842 ,2.07484 ,20.35829 
215 ,39.6329 ,0.84030 ,2.07484 ,20.35829 
216 ,39.8087 ,0.84207 ,2.05088 ,20.12325 
217 ,39.9852 ,0.84390 ,2.04404 ,20.05609 
218 ,40.1772 ,0.84569 ,2.03377 ,19.95535 
219 ,40.3852 ,0.84777 ,1.99955 ,19.61957 
220 ,40.5614 ,0.84964 ,2.00297 ,19.65315 
221 ,40.7374 ,0.85145 ,1.99270 ,19.55241 
222 ,40.9295 ,0.85330 ,1.96875 ,19.31737 
223 ,41.1056 ,0.85502 ,1.95506 ,19.18305 
224 ,41.3137 ,0.85710 ,1.93795 ,19.01516 
225 ,41.5057 ,0.85904 ,1.92426 ,18.88085 
226 ,41.6815 ,0.86080 ,1.91742 ,18.81369 
227 ,41.8739 ,0.86276 ,1.90373 ,18.67938 
228 ,42.0660 ,0.86458 ,1.87293 ,18.37717 
229 ,42.2738 ,0.86671 ,1.87977 ,18.44433 
230 ,42.4502 ,0.86853 ,1.86266 ,18.27644 
231 ,42.6422 ,0.87038 ,1.84555 ,18.10855 
232 ,42.8183 ,0.87214 ,1.83528 ,18.00781 
233 ,42.9940 ,0.87392 ,1.82844 ,17.94066 
234 ,43.1706 ,0.87573 ,1.80791 ,17.73919 
235 ,43.3627 ,0.87762 ,1.77369 ,17.40340 
236 ,43.5388 ,0.87942 ,1.77711 ,17.43698 
237 ,43.7147 ,0.88112 ,1.78053 ,17.47056 
238 ,43.8908 ,0.88294 ,1.76000 ,17.26909 
239 ,44.0827 ,0.88485 ,1.74289 ,17.10120 
240 ,44.2590 ,0.88654 ,1.71893 ,16.86615 
241 ,44.4355 ,0.88835 ,1.70524 ,16.73184 
242 ,44.6270 ,0.89030 ,1.69155 ,16.59752 
243 ,44.8030 ,0.89202 ,1.68471 ,16.53037 
