Data stamp = , 06-04-2022 07:19:14 581

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3650 ,3.29999 ,0.51433 ,5.04659 
2 ,6.6729 ,3.09996 ,0.52802 ,5.18090 
3 ,9.9827 ,2.89992 ,0.52459 ,5.14732 
4 ,13.3025 ,2.69989 ,0.53144 ,5.21448 
5 ,16.5883 ,2.49985 ,0.53486 ,5.24806 
6 ,19.8927 ,2.29982 ,0.53144 ,5.21448 
7 ,23.1934 ,2.09978 ,0.52459 ,5.14732 
8 ,26.4907 ,1.89975 ,0.51433 ,5.04659 
9 ,29.7870 ,1.69971 ,0.51433 ,5.04659 
10 ,33.0796 ,1.49968 ,0.49722 ,4.87870 
11 ,36.3989 ,1.29964 ,0.83943 ,8.23653 
12 ,38.7017 ,1.19966 ,1.32196 ,12.97107 
13 ,40.4038 ,1.14966 ,1.55809 ,15.28797 
14 ,42.1117 ,1.09961 ,1.71551 ,16.83257 
15 ,43.8186 ,1.04959 ,1.84555 ,18.10855 
16 ,45.5272 ,0.99956 ,2.03377 ,19.95535 
17 ,47.2303 ,0.94957 ,2.14328 ,21.02986 
18 ,48.9387 ,0.89955 ,2.17066 ,21.29849 
19 ,50.6504 ,0.84952 ,2.32808 ,22.84309 
20 ,52.3808 ,0.79950 ,2.71136 ,26.60386 
21 ,54.0827 ,0.74948 ,3.06384 ,30.06242 
22 ,55.8027 ,0.69945 ,3.38895 ,33.25236 
23 ,57.5102 ,0.64943 ,3.76881 ,36.97955 
24 ,59.2172 ,0.59941 ,4.13498 ,40.57243 
25 ,60.9428 ,0.54938 ,4.51142 ,44.26604 
26 ,62.6385 ,0.49936 ,4.87759 ,47.85892 
27 ,64.3619 ,0.44934 ,5.28825 ,51.88832 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.4493 ,5.278 ,51.8 
2 ,0.40 ,0.4494 ,5.268 ,51.7 
3 ,0.78 ,0.4494 ,5.275 ,51.8 
4 ,1.15 ,0.4494 ,5.281 ,51.8 
5 ,1.54 ,0.4494 ,5.254 ,51.6 
6 ,1.90 ,0.4494 ,5.261 ,51.6 
7 ,2.27 ,0.4494 ,5.264 ,51.7 
8 ,2.66 ,0.4494 ,5.271 ,51.7 
9 ,3.03 ,0.4494 ,5.240 ,51.4 
10 ,3.40 ,0.4494 ,5.261 ,51.6 
11 ,3.79 ,0.4494 ,5.247 ,51.5 
12 ,4.17 ,0.4494 ,5.257 ,51.6 
13 ,4.56 ,0.4494 ,5.240 ,51.4 
14 ,4.94 ,0.4494 ,5.261 ,51.6 
15 ,5.32 ,0.4494 ,5.244 ,51.5 
16 ,5.68 ,0.4494 ,5.244 ,51.5 
17 ,6.06 ,0.4494 ,5.257 ,51.6 
18 ,6.44 ,0.4494 ,5.251 ,51.5 
19 ,6.82 ,0.4494 ,5.233 ,51.4 
20 ,7.19 ,0.4494 ,5.247 ,51.5 
21 ,7.54 ,0.4494 ,5.223 ,51.3 
22 ,7.92 ,0.4494 ,5.237 ,51.4 
23 ,8.30 ,0.4494 ,5.244 ,51.5 
24 ,8.69 ,0.4494 ,5.237 ,51.4 
25 ,9.05 ,0.4494 ,5.227 ,51.3 
26 ,9.44 ,0.4494 ,5.230 ,51.3 
27 ,9.84 ,0.4494 ,5.227 ,51.3 
28 ,10.25 ,0.4494 ,5.230 ,51.3 
29 ,10.61 ,0.4494 ,5.240 ,51.4 
30 ,10.97 ,0.4494 ,5.227 ,51.3 
31 ,11.33 ,0.4494 ,5.237 ,51.4 
32 ,11.72 ,0.4494 ,5.220 ,51.2 
33 ,12.09 ,0.4494 ,5.216 ,51.2 
34 ,12.48 ,0.4494 ,5.227 ,51.3 
35 ,12.89 ,0.4494 ,5.237 ,51.4 
36 ,13.28 ,0.4494 ,5.233 ,51.4 
37 ,13.66 ,0.4494 ,5.233 ,51.4 
38 ,14.05 ,0.4494 ,5.227 ,51.3 
39 ,14.45 ,0.4494 ,5.223 ,51.3 
40 ,14.81 ,0.4494 ,5.247 ,51.5 
41 ,15.18 ,0.4494 ,5.237 ,51.4 
42 ,15.55 ,0.4494 ,5.213 ,51.1 
43 ,15.95 ,0.4494 ,5.230 ,51.3 
44 ,16.33 ,0.4494 ,5.230 ,51.3 
45 ,16.69 ,0.4494 ,5.237 ,51.4 
46 ,17.07 ,0.4494 ,5.227 ,51.3 
47 ,17.47 ,0.4494 ,5.223 ,51.3 
48 ,17.84 ,0.4494 ,5.237 ,51.4 
49 ,18.20 ,0.4494 ,5.233 ,51.4 
50 ,18.57 ,0.4494 ,5.216 ,51.2 
51 ,18.93 ,0.4494 ,5.223 ,51.3 
52 ,19.30 ,0.4494 ,5.220 ,51.2 
53 ,19.68 ,0.4494 ,5.227 ,51.3 
54 ,20.04 ,0.4494 ,5.210 ,51.1 
55 ,20.41 ,0.4494 ,5.227 ,51.3 
56 ,20.77 ,0.4494 ,5.213 ,51.1 
57 ,21.13 ,0.4494 ,5.223 ,51.3 
58 ,21.49 ,0.4494 ,5.213 ,51.1 
59 ,21.86 ,0.4494 ,5.216 ,51.2 
60 ,22.21 ,0.4494 ,5.206 ,51.1 
61 ,22.57 ,0.4494 ,5.216 ,51.2 
62 ,22.95 ,0.4494 ,5.220 ,51.2 
63 ,23.31 ,0.4494 ,5.216 ,51.2 
64 ,23.68 ,0.4494 ,5.213 ,51.1 
65 ,24.05 ,0.4494 ,5.196 ,51.0 
66 ,24.43 ,0.4494 ,5.213 ,51.1 
67 ,24.79 ,0.4494 ,5.220 ,51.2 
68 ,25.17 ,0.4494 ,5.192 ,50.9 
69 ,25.57 ,0.4494 ,5.206 ,51.1 
70 ,25.96 ,0.4494 ,5.203 ,51.0 
71 ,26.32 ,0.4494 ,5.216 ,51.2 
72 ,26.73 ,0.4494 ,5.210 ,51.1 
73 ,27.11 ,0.4494 ,5.203 ,51.0 
74 ,27.47 ,0.4494 ,5.216 ,51.2 
75 ,27.83 ,0.4494 ,5.203 ,51.0 
76 ,28.20 ,0.4494 ,5.210 ,51.1 
77 ,28.57 ,0.4494 ,5.213 ,51.1 
78 ,28.94 ,0.4494 ,5.203 ,51.0 
79 ,29.32 ,0.4494 ,5.220 ,51.2 
80 ,29.70 ,0.4494 ,5.210 ,51.1 
81 ,30.05 ,0.4494 ,5.216 ,51.2 
82 ,30.45 ,0.4494 ,5.210 ,51.1 
83 ,30.80 ,0.4494 ,5.199 ,51.0 
84 ,31.15 ,0.4494 ,5.223 ,51.3 
85 ,31.53 ,0.4494 ,5.199 ,51.0 
86 ,31.89 ,0.4494 ,5.196 ,51.0 
87 ,32.26 ,0.4494 ,5.216 ,51.2 
88 ,32.66 ,0.4494 ,5.203 ,51.0 
89 ,33.01 ,0.4494 ,5.192 ,50.9 
90 ,33.37 ,0.4494 ,5.203 ,51.0 
91 ,33.74 ,0.4494 ,5.189 ,50.9 
92 ,34.11 ,0.4494 ,5.196 ,51.0 
93 ,34.49 ,0.4494 ,5.192 ,50.9 
94 ,34.88 ,0.4494 ,5.189 ,50.9 
95 ,35.25 ,0.4494 ,5.203 ,51.0 
96 ,35.64 ,0.4494 ,5.206 ,51.1 
97 ,36.01 ,0.4494 ,5.216 ,51.2 
98 ,36.39 ,0.4494 ,5.199 ,51.0 
99 ,36.74 ,0.4494 ,5.216 ,51.2 
100 ,37.12 ,0.4494 ,5.199 ,51.0 
