Data stamp = , 05-04-2022 22:21:34 622

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44931 ,5.18216 ,50.84739 
2 ,0.2251 ,0.44939 ,5.18559 ,50.88097 
3 ,0.5297 ,0.45018 ,5.18559 ,50.88097 
4 ,0.7378 ,0.45168 ,5.18559 ,50.88097 
5 ,0.9458 ,0.45347 ,5.18559 ,50.88097 
6 ,1.1378 ,0.45537 ,5.16848 ,50.71308 
7 ,1.3139 ,0.45718 ,5.16163 ,50.64592 
8 ,1.5061 ,0.45898 ,5.18901 ,50.91455 
9 ,1.6818 ,0.46089 ,5.18216 ,50.84739 
10 ,1.8583 ,0.46263 ,5.15821 ,50.61234 
11 ,2.0663 ,0.46465 ,5.14794 ,50.51161 
12 ,2.2584 ,0.46652 ,5.15136 ,50.54519 
13 ,2.4344 ,0.46844 ,5.12399 ,50.27656 
14 ,2.6103 ,0.47013 ,5.12056 ,50.24298 
15 ,2.8185 ,0.47219 ,5.08634 ,49.90720 
16 ,2.9942 ,0.47403 ,5.07950 ,49.84004 
17 ,3.1703 ,0.47575 ,5.07950 ,49.84004 
18 ,3.3464 ,0.47750 ,5.08292 ,49.87362 
19 ,3.5229 ,0.47929 ,5.06239 ,49.67215 
20 ,3.7148 ,0.48121 ,5.03501 ,49.40352 
21 ,3.8910 ,0.48292 ,5.03843 ,49.43710 
22 ,4.0830 ,0.48486 ,5.02817 ,49.33637 
23 ,4.2911 ,0.48687 ,5.01790 ,49.23563 
24 ,4.4673 ,0.48873 ,4.98710 ,48.93343 
25 ,4.6593 ,0.49063 ,4.96315 ,48.69838 
26 ,4.8352 ,0.49238 ,4.94946 ,48.56407 
27 ,5.0275 ,0.49430 ,4.94261 ,48.49691 
28 ,5.2195 ,0.49624 ,4.89470 ,48.02681 
29 ,5.3957 ,0.49797 ,4.88786 ,47.95966 
30 ,5.5878 ,0.49994 ,4.88786 ,47.95966 
31 ,5.7637 ,0.50166 ,4.87075 ,47.79177 
32 ,5.9554 ,0.50359 ,4.83310 ,47.42240 
33 ,6.1317 ,0.50541 ,4.82626 ,47.35525 
34 ,6.3079 ,0.50711 ,4.81941 ,47.28809 
35 ,6.4841 ,0.50891 ,4.79888 ,47.08662 
36 ,6.6601 ,0.51065 ,4.77493 ,46.85157 
37 ,6.8520 ,0.51262 ,4.76124 ,46.71726 
38 ,7.0278 ,0.51431 ,4.74070 ,46.51579 
39 ,7.2041 ,0.51611 ,4.73386 ,46.44863 
40 ,7.3964 ,0.51800 ,4.70648 ,46.18001 
41 ,7.5724 ,0.51974 ,4.67568 ,45.87780 
42 ,7.7484 ,0.52148 ,4.68937 ,46.01212 
43 ,7.9247 ,0.52329 ,4.67568 ,45.87780 
44 ,8.1167 ,0.52517 ,4.63119 ,45.44128 
45 ,8.3086 ,0.52713 ,4.62777 ,45.40771 
46 ,8.4850 ,0.52889 ,4.63462 ,45.47486 
47 ,8.6932 ,0.53087 ,4.58328 ,44.97119 
48 ,8.8690 ,0.53266 ,4.58671 ,45.00477 
49 ,9.0771 ,0.53476 ,4.54906 ,44.63541 
50 ,9.2532 ,0.53654 ,4.53537 ,44.50109 
51 ,9.4292 ,0.53833 ,4.53880 ,44.53467 
52 ,9.6214 ,0.54014 ,4.50800 ,44.23247 
53 ,9.7974 ,0.54211 ,4.49431 ,44.09815 
54 ,9.9736 ,0.54371 ,4.47720 ,43.93026 
55 ,10.1653 ,0.54565 ,4.47378 ,43.89668 
56 ,10.3417 ,0.54744 ,4.46693 ,43.82953 
57 ,10.5178 ,0.54919 ,4.42586 ,43.42659 
58 ,10.7098 ,0.55113 ,4.42586 ,43.42659 
59 ,10.8860 ,0.55289 ,4.40533 ,43.22512 
60 ,11.0779 ,0.55476 ,4.37111 ,42.88933 
61 ,11.2538 ,0.55661 ,4.36084 ,42.78860 
62 ,11.4302 ,0.55833 ,4.35400 ,42.72144 
63 ,11.6063 ,0.56011 ,4.34373 ,42.62071 
64 ,11.7982 ,0.56192 ,4.34716 ,42.65429 
65 ,11.9744 ,0.56372 ,4.29924 ,42.18419 
66 ,12.1505 ,0.56550 ,4.28898 ,42.08345 
67 ,12.3263 ,0.56725 ,4.28213 ,42.01630 
68 ,12.5026 ,0.56906 ,4.27529 ,41.94914 
69 ,12.6788 ,0.57081 ,4.24449 ,41.64694 
70 ,12.8548 ,0.57254 ,4.22396 ,41.44547 
71 ,13.0309 ,0.57434 ,4.21711 ,41.37831 
72 ,13.2229 ,0.57617 ,4.21369 ,41.34473 
73 ,13.4147 ,0.57815 ,4.17262 ,40.94179 
74 ,13.5913 ,0.57990 ,4.15551 ,40.77390 
75 ,13.7830 ,0.58175 ,4.16236 ,40.84106 
76 ,13.9916 ,0.58385 ,4.12471 ,40.47170 
77 ,14.1832 ,0.58576 ,4.12129 ,40.43812 
78 ,14.3754 ,0.58777 ,4.08365 ,40.06876 
79 ,14.5513 ,0.58948 ,4.07680 ,40.00160 
80 ,14.7595 ,0.59152 ,4.07680 ,40.00160 
81 ,14.9513 ,0.59346 ,4.05627 ,39.80013 
82 ,15.1277 ,0.59528 ,4.03232 ,39.56508 
83 ,15.3197 ,0.59715 ,4.00494 ,39.29646 
84 ,15.4956 ,0.59897 ,3.98441 ,39.09499 
85 ,15.6718 ,0.60072 ,3.97414 ,38.99425 
86 ,15.8478 ,0.60245 ,3.97756 ,39.02783 
87 ,16.0080 ,0.60420 ,3.96729 ,38.92709 
88 ,16.1842 ,0.60586 ,3.95361 ,38.79278 
89 ,16.3762 ,0.60770 ,3.91254 ,38.38984 
90 ,16.5518 ,0.60954 ,3.90227 ,38.28911 
91 ,16.7283 ,0.61133 ,3.88858 ,38.15479 
92 ,16.9204 ,0.61321 ,3.87490 ,38.02048 
93 ,17.0965 ,0.61499 ,3.85436 ,37.81901 
94 ,17.2724 ,0.61668 ,3.84067 ,37.68470 
95 ,17.4486 ,0.61851 ,3.82014 ,37.48323 
96 ,17.6404 ,0.62035 ,3.80987 ,37.38249 
97 ,17.8167 ,0.62229 ,3.79619 ,37.24818 
98 ,17.9926 ,0.62391 ,3.78250 ,37.11387 
99 ,18.1689 ,0.62564 ,3.77223 ,37.01313 
100 ,18.3769 ,0.62770 ,3.73801 ,36.67735 
101 ,18.5529 ,0.62949 ,3.73117 ,36.61019 
102 ,18.7288 ,0.63133 ,3.71748 ,36.47588 
103 ,18.9052 ,0.63309 ,3.70037 ,36.30799 
104 ,19.0974 ,0.63497 ,3.69010 ,36.20725 
105 ,19.2894 ,0.63694 ,3.67641 ,36.07294 
106 ,19.4655 ,0.63864 ,3.66957 ,36.00578 
107 ,19.6415 ,0.64044 ,3.64561 ,35.77073 
108 ,19.8175 ,0.64214 ,3.62166 ,35.53569 
109 ,19.9938 ,0.64395 ,3.61481 ,35.46853 
110 ,20.1697 ,0.64568 ,3.59428 ,35.26706 
111 ,20.3615 ,0.64762 ,3.58743 ,35.19990 
112 ,20.5539 ,0.64949 ,3.55321 ,34.86412 
113 ,20.7456 ,0.65140 ,3.56006 ,34.93128 
114 ,20.9380 ,0.65331 ,3.53268 ,34.66265 
115 ,21.1139 ,0.65513 ,3.50872 ,34.42760 
116 ,21.2903 ,0.65686 ,3.50530 ,34.39402 
117 ,21.4982 ,0.65892 ,3.46766 ,34.02466 
118 ,21.6744 ,0.66071 ,3.45739 ,33.92393 
119 ,21.8661 ,0.66260 ,3.46424 ,33.99108 
120 ,22.0423 ,0.66444 ,3.45055 ,33.85677 
121 ,22.2346 ,0.66629 ,3.41975 ,33.55457 
122 ,22.4106 ,0.66807 ,3.40948 ,33.45383 
123 ,22.5869 ,0.66988 ,3.39921 ,33.35310 
124 ,22.7627 ,0.67160 ,3.38553 ,33.21878 
125 ,22.9546 ,0.67343 ,3.37868 ,33.15163 
126 ,23.1309 ,0.67530 ,3.34104 ,32.78227 
127 ,23.3229 ,0.67720 ,3.34446 ,32.81584 
128 ,23.4990 ,0.67896 ,3.32051 ,32.58080 
129 ,23.6755 ,0.68074 ,3.28971 ,32.27859 
130 ,23.8833 ,0.68269 ,3.28628 ,32.24501 
131 ,24.0753 ,0.68472 ,3.25891 ,31.97639 
132 ,24.2513 ,0.68645 ,3.25548 ,31.94281 
133 ,24.4275 ,0.68827 ,3.24864 ,31.87565 
134 ,24.6193 ,0.69011 ,3.22811 ,31.67418 
135 ,24.8277 ,0.69218 ,3.21442 ,31.53987 
136 ,25.0198 ,0.69413 ,3.18362 ,31.23766 
137 ,25.2116 ,0.69601 ,3.16651 ,31.06977 
138 ,25.3875 ,0.69792 ,3.16993 ,31.10335 
139 ,25.5475 ,0.69958 ,3.17335 ,31.13693 
140 ,25.7240 ,0.70122 ,3.13913 ,30.80115 
141 ,25.9160 ,0.70314 ,3.10833 ,30.49894 
142 ,26.0920 ,0.70489 ,3.09122 ,30.33105 
143 ,26.2683 ,0.70662 ,3.08095 ,30.23031 
144 ,26.4604 ,0.70858 ,3.08780 ,30.29747 
145 ,26.6363 ,0.71037 ,3.05700 ,29.99527 
146 ,26.8285 ,0.71226 ,3.05358 ,29.96169 
147 ,27.0205 ,0.71414 ,3.03304 ,29.76022 
148 ,27.2122 ,0.71597 ,3.01935 ,29.62590 
149 ,27.3888 ,0.71786 ,2.99540 ,29.39086 
150 ,27.5808 ,0.71978 ,2.98513 ,29.29012 
151 ,27.7728 ,0.72161 ,2.96460 ,29.08865 
152 ,27.9650 ,0.72362 ,2.96118 ,29.05507 
153 ,28.1409 ,0.72544 ,2.93038 ,28.75287 
154 ,28.3170 ,0.72710 ,2.91327 ,28.58498 
155 ,28.4931 ,0.72885 ,2.90642 ,28.51782 
156 ,28.6853 ,0.73075 ,2.89616 ,28.41709 
157 ,28.8612 ,0.73257 ,2.87905 ,28.24919 
158 ,29.0373 ,0.73433 ,2.86536 ,28.11488 
159 ,29.2291 ,0.73633 ,2.87220 ,28.18204 
160 ,29.4056 ,0.73800 ,2.83798 ,27.84625 
161 ,29.5976 ,0.73996 ,2.82771 ,27.74552 
162 ,29.7736 ,0.74163 ,2.79349 ,27.40974 
163 ,29.9658 ,0.74359 ,2.80376 ,27.51047 
164 ,30.1578 ,0.74553 ,2.76954 ,27.17469 
165 ,30.3335 ,0.74723 ,2.75243 ,27.00680 
166 ,30.5100 ,0.74904 ,2.74900 ,26.97322 
167 ,30.7020 ,0.75098 ,2.73531 ,26.83891 
168 ,30.8781 ,0.75280 ,2.71478 ,26.63744 
169 ,31.0541 ,0.75449 ,2.68740 ,26.36881 
170 ,31.2302 ,0.75622 ,2.67714 ,26.26807 
171 ,31.4062 ,0.75802 ,2.67372 ,26.23450 
172 ,31.5984 ,0.75988 ,2.66345 ,26.13376 
173 ,31.7743 ,0.76172 ,2.64292 ,25.93229 
174 ,31.9666 ,0.76358 ,2.63607 ,25.86514 
175 ,32.1424 ,0.76539 ,2.62923 ,25.79798 
176 ,32.3509 ,0.76734 ,2.59501 ,25.46220 
177 ,32.5267 ,0.76928 ,2.60185 ,25.52935 
178 ,32.7189 ,0.77099 ,2.57447 ,25.26073 
179 ,32.8946 ,0.77288 ,2.55052 ,25.02568 
180 ,33.0709 ,0.77466 ,2.53683 ,24.89136 
181 ,33.2470 ,0.77644 ,2.53341 ,24.85779 
182 ,33.4390 ,0.77828 ,2.51972 ,24.72347 
183 ,33.6152 ,0.78005 ,2.49918 ,24.52200 
184 ,33.7912 ,0.78185 ,2.48550 ,24.38769 
185 ,33.9674 ,0.78364 ,2.47181 ,24.25338 
186 ,34.1594 ,0.78554 ,2.46154 ,24.15264 
187 ,34.3356 ,0.78727 ,2.42732 ,23.81686 
188 ,34.5277 ,0.78924 ,2.41705 ,23.71612 
189 ,34.6876 ,0.79093 ,2.41363 ,23.68255 
190 ,34.8638 ,0.79252 ,2.41363 ,23.68255 
191 ,35.0559 ,0.79446 ,2.38283 ,23.38034 
192 ,35.2318 ,0.79626 ,2.36230 ,23.17887 
193 ,35.4080 ,0.79801 ,2.35888 ,23.14529 
194 ,35.6002 ,0.79995 ,2.34861 ,23.04456 
195 ,35.7759 ,0.80170 ,2.32808 ,22.84309 
196 ,35.9520 ,0.80343 ,2.30412 ,22.60804 
197 ,36.1281 ,0.80520 ,2.30070 ,22.57446 
198 ,36.3204 ,0.80705 ,2.29043 ,22.47373 
199 ,36.5121 ,0.80902 ,2.24937 ,22.07079 
200 ,36.6882 ,0.81079 ,2.25621 ,22.13794 
201 ,36.8803 ,0.81272 ,2.25621 ,22.13794 
202 ,37.0726 ,0.81466 ,2.21515 ,21.73500 
203 ,37.2647 ,0.81655 ,2.22199 ,21.80216 
204 ,37.4568 ,0.81842 ,2.19119 ,21.49996 
205 ,37.6328 ,0.82024 ,2.16723 ,21.26491 
206 ,37.8245 ,0.82219 ,2.17750 ,21.36564 
207 ,38.0012 ,0.82391 ,2.16381 ,21.23133 
208 ,38.1771 ,0.82571 ,2.14670 ,21.06344 
209 ,38.3532 ,0.82751 ,2.12275 ,20.82839 
210 ,38.5453 ,0.82938 ,2.12275 ,20.82839 
211 ,38.7374 ,0.83129 ,2.10221 ,20.62692 
212 ,38.9132 ,0.83301 ,2.07826 ,20.39187 
213 ,39.1055 ,0.83486 ,2.06799 ,20.29114 
214 ,39.2976 ,0.83691 ,2.06457 ,20.25756 
215 ,39.4736 ,0.83859 ,2.03719 ,19.98893 
216 ,39.6657 ,0.84050 ,2.03719 ,19.98893 
217 ,39.8417 ,0.84235 ,2.02008 ,19.82104 
218 ,40.0177 ,0.84406 ,1.99955 ,19.61957 
219 ,40.1939 ,0.84582 ,1.98928 ,19.51884 
220 ,40.3700 ,0.84761 ,1.96190 ,19.25021 
221 ,40.5461 ,0.84932 ,1.96875 ,19.31737 
222 ,40.7220 ,0.85110 ,1.95848 ,19.21663 
223 ,40.8983 ,0.85287 ,1.92768 ,18.91443 
224 ,41.0743 ,0.85462 ,1.91057 ,18.74654 
225 ,41.2504 ,0.85639 ,1.90373 ,18.67938 
226 ,41.4266 ,0.85812 ,1.89346 ,18.57864 
227 ,41.6346 ,0.86023 ,1.86266 ,18.27644 
228 ,41.8107 ,0.86201 ,1.83528 ,18.00781 
229 ,42.0027 ,0.86385 ,1.85240 ,18.17570 
230 ,42.1788 ,0.86564 ,1.83186 ,17.97423 
231 ,42.3869 ,0.86774 ,1.83186 ,17.97423 
232 ,42.5629 ,0.86946 ,1.82160 ,17.87350 
233 ,42.7550 ,0.87133 ,1.78737 ,17.53772 
234 ,42.9311 ,0.87325 ,1.77026 ,17.36983 
235 ,43.1069 ,0.87496 ,1.77369 ,17.40340 
236 ,43.2831 ,0.87672 ,1.77026 ,17.36983 
237 ,43.4753 ,0.87866 ,1.73604 ,17.03404 
238 ,43.6513 ,0.88044 ,1.71893 ,16.86615 
239 ,43.8275 ,0.88216 ,1.71893 ,16.86615 
240 ,44.0196 ,0.88405 ,1.69155 ,16.59752 
241 ,44.2113 ,0.88602 ,1.67444 ,16.42963 
242 ,44.4037 ,0.88783 ,1.67102 ,16.39605 
243 ,44.5959 ,0.88984 ,1.65391 ,16.22816 
