Data stamp = , 06-04-2022 05:28:57 477

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44931 ,5.18901 ,50.91455 
2 ,0.2296 ,0.44938 ,5.18901 ,50.91455 
3 ,0.5342 ,0.45022 ,5.20270 ,51.04886 
4 ,0.7583 ,0.45183 ,5.19927 ,51.01528 
5 ,0.9503 ,0.45361 ,5.18559 ,50.88097 
6 ,1.1425 ,0.45541 ,5.19243 ,50.94813 
7 ,1.3344 ,0.45728 ,5.17874 ,50.81381 
8 ,1.5107 ,0.45910 ,5.17874 ,50.81381 
9 ,1.6866 ,0.46095 ,5.16505 ,50.67950 
10 ,1.8628 ,0.46272 ,5.17532 ,50.78023 
11 ,2.0548 ,0.46452 ,5.12056 ,50.24298 
12 ,2.2470 ,0.46655 ,5.12056 ,50.24298 
13 ,2.4226 ,0.46836 ,5.09319 ,49.97436 
14 ,2.5987 ,0.47003 ,5.09661 ,50.00793 
15 ,2.7589 ,0.47174 ,5.05554 ,49.60499 
16 ,2.9351 ,0.47343 ,5.04870 ,49.53784 
17 ,3.1271 ,0.47529 ,5.03843 ,49.43710 
18 ,3.3034 ,0.47706 ,5.03843 ,49.43710 
19 ,3.4791 ,0.47884 ,5.00763 ,49.13490 
20 ,3.6550 ,0.48059 ,4.99052 ,48.96701 
21 ,3.8315 ,0.48239 ,4.96315 ,48.69838 
22 ,4.0232 ,0.48430 ,4.96657 ,48.73196 
23 ,4.1997 ,0.48607 ,4.94261 ,48.49691 
24 ,4.3918 ,0.48798 ,4.91866 ,48.26186 
25 ,4.5838 ,0.48981 ,4.90497 ,48.12755 
26 ,4.7598 ,0.49165 ,4.89812 ,48.06039 
27 ,4.9360 ,0.49343 ,4.87417 ,47.82534 
28 ,5.1281 ,0.49531 ,4.86048 ,47.69103 
29 ,5.3040 ,0.49707 ,4.86048 ,47.69103 
30 ,5.4960 ,0.49902 ,4.82968 ,47.38883 
31 ,5.6726 ,0.50076 ,4.79546 ,47.05304 
32 ,5.8483 ,0.50255 ,4.78519 ,46.95231 
33 ,6.0243 ,0.50433 ,4.77150 ,46.81800 
34 ,6.2003 ,0.50602 ,4.76808 ,46.78442 
35 ,6.3766 ,0.50784 ,4.74070 ,46.51579 
36 ,6.5686 ,0.50975 ,4.71675 ,46.28074 
37 ,6.7446 ,0.51144 ,4.71675 ,46.28074 
38 ,6.9208 ,0.51325 ,4.71675 ,46.28074 
39 ,7.1129 ,0.51514 ,4.67911 ,45.91138 
40 ,7.2729 ,0.51688 ,4.66884 ,45.81065 
41 ,7.4490 ,0.51853 ,4.64831 ,45.60918 
42 ,7.6251 ,0.52026 ,4.64831 ,45.60918 
43 ,7.8171 ,0.52211 ,4.61751 ,45.30697 
44 ,7.9933 ,0.52395 ,4.59355 ,45.07192 
45 ,8.1853 ,0.52592 ,4.59697 ,45.10550 
46 ,8.3769 ,0.52781 ,4.59013 ,45.03835 
47 ,8.5531 ,0.52953 ,4.55591 ,44.70256 
48 ,8.7291 ,0.53131 ,4.53880 ,44.53467 
49 ,8.9056 ,0.53310 ,4.53880 ,44.53467 
50 ,9.0976 ,0.53503 ,4.52853 ,44.43394 
51 ,9.3056 ,0.53705 ,4.48746 ,44.03100 
52 ,9.4979 ,0.53895 ,4.47720 ,43.93026 
53 ,9.7058 ,0.54104 ,4.46351 ,43.79595 
54 ,9.8981 ,0.54291 ,4.46009 ,43.76237 
55 ,10.1061 ,0.54508 ,4.43271 ,43.49374 
56 ,10.2982 ,0.54701 ,4.42244 ,43.39301 
57 ,10.4740 ,0.54873 ,4.40533 ,43.22512 
58 ,10.6662 ,0.55064 ,4.38822 ,43.05723 
59 ,10.8425 ,0.55249 ,4.36769 ,42.85576 
60 ,11.0185 ,0.55424 ,4.36084 ,42.78860 
61 ,11.1946 ,0.55597 ,4.34031 ,42.58713 
62 ,11.3708 ,0.55773 ,4.31636 ,42.35208 
63 ,11.5467 ,0.55951 ,4.30267 ,42.21777 
64 ,11.7389 ,0.56133 ,4.29924 ,42.18419 
65 ,11.9310 ,0.56335 ,4.26160 ,41.81483 
66 ,12.0905 ,0.56507 ,4.26160 ,41.81483 
67 ,12.4269 ,0.56820 ,4.23765 ,41.57978 
68 ,12.6351 ,0.57028 ,4.21027 ,41.31115 
69 ,12.8111 ,0.57218 ,4.20342 ,41.24400 
70 ,12.9874 ,0.57396 ,4.18974 ,41.10968 
71 ,13.1792 ,0.57579 ,4.18631 ,41.07611 
72 ,13.3714 ,0.57770 ,4.14525 ,40.67317 
73 ,13.5476 ,0.57951 ,4.13840 ,40.60601 
74 ,13.7394 ,0.58136 ,4.14525 ,40.67317 
75 ,13.9157 ,0.58317 ,4.10760 ,40.30380 
76 ,14.0915 ,0.58493 ,4.10076 ,40.23665 
77 ,14.2837 ,0.58675 ,4.07680 ,40.00160 
78 ,14.4600 ,0.58862 ,4.08023 ,40.03518 
79 ,14.6516 ,0.59053 ,4.04258 ,39.66582 
80 ,14.8281 ,0.59231 ,4.03916 ,39.63224 
81 ,15.0201 ,0.59422 ,4.02547 ,39.49793 
82 ,15.1802 ,0.59591 ,4.01178 ,39.36361 
83 ,15.3724 ,0.59769 ,3.98783 ,39.12856 
84 ,15.5483 ,0.59948 ,3.97072 ,38.96067 
85 ,15.7239 ,0.60120 ,3.95703 ,38.82636 
86 ,15.9004 ,0.60302 ,3.94334 ,38.69205 
87 ,16.0924 ,0.60490 ,3.93307 ,38.59131 
88 ,16.2687 ,0.60666 ,3.90912 ,38.35626 
89 ,16.4447 ,0.60846 ,3.90570 ,38.32268 
90 ,16.6367 ,0.61031 ,3.89543 ,38.22195 
91 ,16.8128 ,0.61225 ,3.86121 ,37.88617 
92 ,16.9887 ,0.61389 ,3.85094 ,37.78543 
93 ,17.1810 ,0.61579 ,3.85094 ,37.78543 
94 ,17.3570 ,0.61757 ,3.83383 ,37.61754 
95 ,17.5328 ,0.61930 ,3.79961 ,37.28176 
96 ,17.7093 ,0.62105 ,3.78934 ,37.18102 
97 ,17.9172 ,0.62303 ,3.78934 ,37.18102 
98 ,18.0930 ,0.62493 ,3.75854 ,36.87882 
99 ,18.2853 ,0.62689 ,3.74828 ,36.77808 
100 ,18.4775 ,0.62879 ,3.74485 ,36.74450 
101 ,18.6535 ,0.63058 ,3.71063 ,36.40872 
102 ,18.8296 ,0.63229 ,3.69694 ,36.27441 
103 ,18.9894 ,0.63402 ,3.67983 ,36.10652 
104 ,19.1816 ,0.63579 ,3.67983 ,36.10652 
105 ,19.3738 ,0.63770 ,3.66957 ,36.00578 
106 ,19.5500 ,0.63949 ,3.63534 ,35.67000 
107 ,19.7579 ,0.64154 ,3.62850 ,35.60284 
108 ,19.9340 ,0.64335 ,3.61823 ,35.50211 
109 ,20.1262 ,0.64519 ,3.58059 ,35.13275 
110 ,20.3184 ,0.64721 ,3.58059 ,35.13275 
111 ,20.5104 ,0.64905 ,3.56690 ,34.99843 
112 ,20.7024 ,0.65097 ,3.54295 ,34.76338 
113 ,20.8784 ,0.65278 ,3.54637 ,34.79696 
114 ,21.0706 ,0.65468 ,3.50188 ,34.36045 
115 ,21.2624 ,0.65667 ,3.51557 ,34.49476 
116 ,21.4383 ,0.65842 ,3.49846 ,34.32687 
117 ,21.6145 ,0.66013 ,3.48135 ,34.15898 
118 ,21.7909 ,0.66188 ,3.45739 ,33.92393 
119 ,21.9672 ,0.66370 ,3.44028 ,33.75604 
120 ,22.1589 ,0.66555 ,3.44028 ,33.75604 
121 ,22.3512 ,0.66747 ,3.40948 ,33.45383 
122 ,22.5429 ,0.66934 ,3.40264 ,33.38667 
123 ,22.7192 ,0.67113 ,3.38895 ,33.25236 
124 ,22.8950 ,0.67290 ,3.38553 ,33.21878 
125 ,23.0872 ,0.67473 ,3.36499 ,33.01731 
126 ,23.2792 ,0.67679 ,3.35130 ,32.88300 
127 ,23.4874 ,0.67875 ,3.31366 ,32.51364 
128 ,23.6796 ,0.68071 ,3.30682 ,32.44648 
129 ,23.8557 ,0.68254 ,3.29313 ,32.31217 
130 ,24.0637 ,0.68457 ,3.27944 ,32.17786 
131 ,24.2394 ,0.68639 ,3.25891 ,31.97639 
132 ,24.4161 ,0.68819 ,3.25206 ,31.90923 
133 ,24.6078 ,0.68995 ,3.23495 ,31.74134 
134 ,24.7839 ,0.69177 ,3.20415 ,31.43913 
135 ,24.9761 ,0.69368 ,3.22468 ,31.64060 
136 ,25.1520 ,0.69553 ,3.18362 ,31.23766 
137 ,25.3282 ,0.69724 ,3.16993 ,31.10335 
138 ,25.5042 ,0.69894 ,3.15624 ,30.96904 
139 ,25.6804 ,0.70078 ,3.14255 ,30.83472 
140 ,25.8725 ,0.70272 ,3.12886 ,30.70041 
141 ,26.0645 ,0.70460 ,3.11518 ,30.56610 
142 ,26.2566 ,0.70658 ,3.10491 ,30.46536 
143 ,26.4483 ,0.70836 ,3.07411 ,30.16316 
144 ,26.6408 ,0.71038 ,3.06726 ,30.09600 
145 ,26.8168 ,0.71213 ,3.07069 ,30.12958 
146 ,27.0089 ,0.71407 ,3.03304 ,29.76022 
147 ,27.1848 ,0.71583 ,3.01251 ,29.55875 
148 ,27.3611 ,0.71758 ,3.01935 ,29.62590 
149 ,27.5529 ,0.71942 ,2.99882 ,29.42444 
150 ,27.7293 ,0.72124 ,2.98171 ,29.25654 
151 ,27.9213 ,0.72312 ,2.97487 ,29.18939 
152 ,28.0969 ,0.72494 ,2.96118 ,29.05507 
153 ,28.2735 ,0.72665 ,2.95091 ,28.95434 
154 ,28.4810 ,0.72862 ,2.93722 ,28.82003 
155 ,28.6575 ,0.73053 ,2.91669 ,28.61856 
156 ,28.8335 ,0.73228 ,2.90985 ,28.55140 
157 ,29.0095 ,0.73410 ,2.88931 ,28.34993 
158 ,29.2017 ,0.73595 ,2.86536 ,28.11488 
159 ,29.3936 ,0.73787 ,2.85851 ,28.04772 
160 ,29.5698 ,0.73962 ,2.83456 ,27.81268 
161 ,29.7459 ,0.74144 ,2.81745 ,27.64479 
162 ,29.9220 ,0.74318 ,2.79349 ,27.40974 
163 ,30.1135 ,0.74506 ,2.79691 ,27.44332 
164 ,30.3062 ,0.74695 ,2.77638 ,27.24185 
165 ,30.4982 ,0.74883 ,2.76954 ,27.17469 
166 ,30.6900 ,0.75087 ,2.76269 ,27.10753 
167 ,30.8821 ,0.75271 ,2.72505 ,26.73817 
168 ,31.0584 ,0.75455 ,2.72847 ,26.77175 
169 ,31.2342 ,0.75625 ,2.71136 ,26.60386 
170 ,31.4105 ,0.75805 ,2.69083 ,26.40239 
171 ,31.5866 ,0.75981 ,2.66687 ,26.16734 
172 ,31.7787 ,0.76169 ,2.65660 ,26.06661 
173 ,31.9548 ,0.76356 ,2.66003 ,26.10018 
174 ,32.1307 ,0.76528 ,2.63265 ,25.83156 
175 ,32.3069 ,0.76702 ,2.60869 ,25.59651 
176 ,32.4989 ,0.76893 ,2.60869 ,25.59651 
177 ,32.6906 ,0.77076 ,2.58132 ,25.32788 
178 ,32.8828 ,0.77271 ,2.57447 ,25.26073 
179 ,33.0591 ,0.77452 ,2.56078 ,25.12641 
180 ,33.2352 ,0.77627 ,2.55052 ,25.02568 
181 ,33.4273 ,0.77825 ,2.51630 ,24.68989 
182 ,33.6031 ,0.77992 ,2.51630 ,24.68989 
183 ,33.7791 ,0.78172 ,2.51630 ,24.68989 
184 ,33.9556 ,0.78354 ,2.50261 ,24.55558 
185 ,34.1477 ,0.78543 ,2.46839 ,24.21980 
186 ,34.3397 ,0.78727 ,2.46154 ,24.15264 
187 ,34.5158 ,0.78902 ,2.45812 ,24.11906 
188 ,34.6915 ,0.79086 ,2.43074 ,23.85044 
189 ,34.8676 ,0.79258 ,2.40336 ,23.58181 
190 ,35.0439 ,0.79435 ,2.40336 ,23.58181 
191 ,35.2360 ,0.79625 ,2.38283 ,23.38034 
192 ,35.4121 ,0.79807 ,2.37599 ,23.31318 
193 ,35.5880 ,0.79985 ,2.35545 ,23.11171 
194 ,35.7803 ,0.80173 ,2.34519 ,23.01098 
195 ,35.9723 ,0.80362 ,2.33492 ,22.91024 
196 ,36.1484 ,0.80540 ,2.30412 ,22.60804 
197 ,36.3240 ,0.80712 ,2.29043 ,22.47373 
198 ,36.5005 ,0.80890 ,2.29728 ,22.54088 
199 ,36.6766 ,0.81071 ,2.29385 ,22.50731 
200 ,36.8688 ,0.81265 ,2.25621 ,22.13794 
201 ,37.0287 ,0.81434 ,2.23910 ,21.97005 
202 ,37.2048 ,0.81595 ,2.22541 ,21.83574 
203 ,37.3809 ,0.81778 ,2.22199 ,21.80216 
204 ,37.5569 ,0.81954 ,2.21515 ,21.73500 
205 ,37.7331 ,0.82125 ,2.20830 ,21.66785 
206 ,37.9089 ,0.82302 ,2.17750 ,21.36564 
207 ,38.0847 ,0.82479 ,2.16039 ,21.19775 
208 ,38.2768 ,0.82658 ,2.16039 ,21.19775 
209 ,38.4531 ,0.82843 ,2.13644 ,20.96270 
210 ,38.6452 ,0.83038 ,2.11932 ,20.79481 
211 ,38.8375 ,0.83219 ,2.11932 ,20.79481 
212 ,39.0293 ,0.83423 ,2.09195 ,20.52619 
213 ,39.2053 ,0.83597 ,2.07826 ,20.39187 
214 ,39.3816 ,0.83774 ,2.07141 ,20.32472 
215 ,39.5742 ,0.83964 ,2.05773 ,20.19040 
216 ,39.7498 ,0.84142 ,2.03377 ,19.95535 
217 ,39.9418 ,0.84328 ,2.04061 ,20.02251 
218 ,40.1178 ,0.84512 ,2.02693 ,19.88820 
219 ,40.2937 ,0.84681 ,2.00297 ,19.65315 
220 ,40.4859 ,0.84882 ,1.99613 ,19.58599 
221 ,40.6622 ,0.85054 ,1.97559 ,19.38452 
222 ,40.8382 ,0.85231 ,1.97217 ,19.35094 
223 ,41.0303 ,0.85411 ,1.93111 ,18.94801 
224 ,41.2062 ,0.85595 ,1.91742 ,18.81369 
225 ,41.3826 ,0.85780 ,1.91742 ,18.81369 
226 ,41.5743 ,0.85962 ,1.90373 ,18.67938 
227 ,41.7504 ,0.86140 ,1.89004 ,18.54507 
228 ,41.9427 ,0.86334 ,1.88662 ,18.51149 
229 ,42.1341 ,0.86526 ,1.87293 ,18.37717 
230 ,42.3104 ,0.86707 ,1.84897 ,18.14213 
231 ,42.4864 ,0.86876 ,1.83186 ,17.97423 
232 ,42.6626 ,0.87055 ,1.81475 ,17.80634 
233 ,42.8386 ,0.87229 ,1.80449 ,17.70561 
234 ,42.9987 ,0.87402 ,1.81133 ,17.77276 
235 ,43.1748 ,0.87566 ,1.79080 ,17.57129 
236 ,43.3509 ,0.87740 ,1.77369 ,17.40340 
237 ,43.5429 ,0.87924 ,1.75657 ,17.23551 
238 ,43.7190 ,0.88108 ,1.73946 ,17.06762 
239 ,43.8948 ,0.88280 ,1.74289 ,17.10120 
240 ,44.0710 ,0.88461 ,1.72920 ,16.96689 
241 ,44.2470 ,0.88637 ,1.69498 ,16.63110 
242 ,44.4232 ,0.88809 ,1.68129 ,16.49679 
243 ,44.5991 ,0.88997 ,1.68471 ,16.53037 
