Data stamp = , 05-04-2022 20:15:30 715

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.20612 ,51.08244 
2 ,0.2314 ,0.44947 ,5.21296 ,51.14960 
3 ,0.5198 ,0.45027 ,5.19927 ,51.01528 
4 ,0.7120 ,0.45162 ,5.21296 ,51.14960 
5 ,0.8878 ,0.45304 ,5.20612 ,51.08244 
6 ,1.0641 ,0.45470 ,5.19585 ,50.98170 
7 ,1.2402 ,0.45648 ,5.19927 ,51.01528 
8 ,1.4159 ,0.45824 ,5.20270 ,51.04886 
9 ,1.5923 ,0.46002 ,5.20270 ,51.04886 
10 ,1.7684 ,0.46190 ,5.16505 ,50.67950 
11 ,1.9449 ,0.46353 ,5.17190 ,50.74666 
12 ,2.1205 ,0.46535 ,5.14794 ,50.51161 
13 ,2.2966 ,0.46710 ,5.15479 ,50.57876 
14 ,2.4727 ,0.46884 ,5.15136 ,50.54519 
15 ,2.6808 ,0.47075 ,5.13425 ,50.37729 
16 ,2.8727 ,0.47282 ,5.12056 ,50.24298 
17 ,3.0490 ,0.47459 ,5.10345 ,50.07509 
18 ,3.2249 ,0.47634 ,5.09661 ,50.00793 
19 ,3.4330 ,0.47833 ,5.09319 ,49.97436 
20 ,3.6091 ,0.48015 ,5.06923 ,49.73931 
21 ,3.7852 ,0.48191 ,5.04870 ,49.53784 
22 ,3.9613 ,0.48372 ,5.03159 ,49.36995 
23 ,4.1531 ,0.48563 ,5.04185 ,49.47068 
24 ,4.3295 ,0.48738 ,5.00763 ,49.13490 
25 ,4.5054 ,0.48920 ,4.98026 ,48.86627 
26 ,4.6816 ,0.49092 ,4.97341 ,48.79911 
27 ,4.8573 ,0.49265 ,4.96999 ,48.76554 
28 ,5.0336 ,0.49445 ,4.94946 ,48.56407 
29 ,5.2259 ,0.49636 ,4.91866 ,48.26186 
30 ,5.4175 ,0.49821 ,4.90839 ,48.16113 
31 ,5.5939 ,0.50004 ,4.89470 ,48.02681 
32 ,5.7699 ,0.50188 ,4.86732 ,47.75819 
33 ,5.9297 ,0.50354 ,4.86048 ,47.69103 
34 ,6.1061 ,0.50516 ,4.84337 ,47.52314 
35 ,6.2817 ,0.50701 ,4.84337 ,47.52314 
36 ,6.4579 ,0.50869 ,4.81257 ,47.22093 
37 ,6.6339 ,0.51042 ,4.80915 ,47.18736 
38 ,6.8265 ,0.51226 ,4.77835 ,46.88515 
39 ,7.0342 ,0.51446 ,4.76808 ,46.78442 
40 ,7.2106 ,0.51624 ,4.75097 ,46.61653 
41 ,7.4184 ,0.51820 ,4.73728 ,46.48221 
42 ,7.5946 ,0.52003 ,4.72017 ,46.31432 
43 ,7.7868 ,0.52194 ,4.68937 ,46.01212 
44 ,7.9790 ,0.52386 ,4.67568 ,45.87780 
45 ,8.1869 ,0.52583 ,4.65173 ,45.64275 
46 ,8.3630 ,0.52772 ,4.63462 ,45.47486 
47 ,8.5393 ,0.52952 ,4.63119 ,45.44128 
48 ,8.7148 ,0.53122 ,4.62435 ,45.37413 
49 ,8.9074 ,0.53304 ,4.60382 ,45.17266 
50 ,9.1152 ,0.53519 ,4.58328 ,44.97119 
51 ,9.3075 ,0.53709 ,4.54906 ,44.63541 
52 ,9.4835 ,0.53892 ,4.53195 ,44.46751 
53 ,9.6597 ,0.54069 ,4.52169 ,44.36678 
54 ,9.8518 ,0.54262 ,4.51826 ,44.33320 
55 ,10.0597 ,0.54454 ,4.48746 ,44.03100 
56 ,10.2355 ,0.54647 ,4.48062 ,43.96384 
57 ,10.4119 ,0.54823 ,4.46009 ,43.76237 
58 ,10.6201 ,0.55018 ,4.43955 ,43.56090 
59 ,10.8119 ,0.55215 ,4.42244 ,43.39301 
60 ,10.9883 ,0.55400 ,4.40191 ,43.19154 
61 ,11.1641 ,0.55572 ,4.38822 ,43.05723 
62 ,11.3405 ,0.55746 ,4.37111 ,42.88933 
63 ,11.5164 ,0.55925 ,4.36769 ,42.85576 
64 ,11.6922 ,0.56103 ,4.35400 ,42.72144 
65 ,11.8685 ,0.56276 ,4.32662 ,42.45282 
66 ,12.0448 ,0.56451 ,4.31293 ,42.31850 
67 ,12.2368 ,0.56651 ,4.29582 ,42.15061 
68 ,12.4127 ,0.56821 ,4.27529 ,41.94914 
69 ,12.5889 ,0.56999 ,4.26845 ,41.88198 
70 ,12.7812 ,0.57186 ,4.26160 ,41.81483 
71 ,13.0050 ,0.57404 ,4.23422 ,41.54620 
72 ,13.1970 ,0.57600 ,4.23080 ,41.51262 
73 ,13.3732 ,0.57778 ,4.20342 ,41.24400 
74 ,13.5652 ,0.57973 ,4.17947 ,41.00895 
75 ,13.7734 ,0.58173 ,4.15209 ,40.74032 
76 ,13.9495 ,0.58361 ,4.14183 ,40.63959 
77 ,14.1735 ,0.58568 ,4.13840 ,40.60601 
78 ,14.3496 ,0.58760 ,4.09391 ,40.16949 
79 ,14.5416 ,0.58948 ,4.09734 ,40.20307 
80 ,14.7172 ,0.59120 ,4.08365 ,40.06876 
81 ,14.9257 ,0.59323 ,4.05627 ,39.80013 
82 ,15.1020 ,0.59509 ,4.04600 ,39.69940 
83 ,15.2779 ,0.59687 ,4.03232 ,39.56508 
84 ,15.4539 ,0.59860 ,4.01863 ,39.43077 
85 ,15.6300 ,0.60037 ,4.00152 ,39.26288 
86 ,15.8061 ,0.60209 ,3.97072 ,38.96067 
87 ,15.9822 ,0.60384 ,3.95703 ,38.82636 
88 ,16.1582 ,0.60569 ,3.95703 ,38.82636 
89 ,16.3343 ,0.60745 ,3.94676 ,38.72562 
90 ,16.5421 ,0.60936 ,3.91254 ,38.38984 
91 ,16.7184 ,0.61128 ,3.90570 ,38.32268 
92 ,16.9266 ,0.61327 ,3.87490 ,38.02048 
93 ,17.1026 ,0.61515 ,3.88174 ,38.08764 
94 ,17.2787 ,0.61685 ,3.85779 ,37.85259 
95 ,17.4708 ,0.61876 ,3.82699 ,37.55038 
96 ,17.6627 ,0.62070 ,3.81330 ,37.41607 
97 ,17.8548 ,0.62258 ,3.80303 ,37.31534 
98 ,18.0630 ,0.62461 ,3.78592 ,37.14744 
99 ,18.2549 ,0.62660 ,3.77565 ,37.04671 
100 ,18.4471 ,0.62850 ,3.74485 ,36.74450 
101 ,18.6232 ,0.63023 ,3.74143 ,36.71093 
102 ,18.8153 ,0.63219 ,3.73117 ,36.61019 
103 ,18.9914 ,0.63396 ,3.70037 ,36.30799 
104 ,19.1675 ,0.63571 ,3.68668 ,36.17367 
105 ,19.3594 ,0.63758 ,3.67983 ,36.10652 
106 ,19.5355 ,0.63937 ,3.69010 ,36.20725 
107 ,19.7277 ,0.64128 ,3.63534 ,35.67000 
108 ,19.9197 ,0.64326 ,3.64219 ,35.73716 
109 ,20.1277 ,0.64522 ,3.59086 ,35.23348 
110 ,20.3038 ,0.64705 ,3.58401 ,35.16632 
111 ,20.4799 ,0.64886 ,3.59428 ,35.26706 
112 ,20.6559 ,0.65065 ,3.57375 ,35.06559 
113 ,20.8479 ,0.65247 ,3.53952 ,34.72981 
114 ,21.0242 ,0.65428 ,3.52584 ,34.59549 
115 ,21.2320 ,0.65631 ,3.50872 ,34.42760 
116 ,21.4243 ,0.65828 ,3.48819 ,34.22613 
117 ,21.6162 ,0.66013 ,3.49504 ,34.29329 
118 ,21.7925 ,0.66196 ,3.47792 ,34.12540 
119 ,21.9524 ,0.66367 ,3.44713 ,33.82319 
120 ,22.1286 ,0.66532 ,3.43001 ,33.65530 
121 ,22.3206 ,0.66721 ,3.43001 ,33.65530 
122 ,22.4967 ,0.66896 ,3.42317 ,33.58814 
123 ,22.6889 ,0.67088 ,3.38553 ,33.21878 
124 ,22.8808 ,0.67284 ,3.37868 ,33.15163 
125 ,23.0409 ,0.67456 ,3.36842 ,33.05089 
126 ,23.2169 ,0.67617 ,3.36157 ,32.98374 
127 ,23.3931 ,0.67797 ,3.34446 ,32.81584 
128 ,23.5692 ,0.67972 ,3.31708 ,32.54722 
129 ,23.7611 ,0.68152 ,3.29655 ,32.34575 
130 ,23.9371 ,0.68339 ,3.29655 ,32.34575 
131 ,24.1292 ,0.68528 ,3.27259 ,32.11070 
132 ,24.3376 ,0.68733 ,3.25206 ,31.90923 
133 ,24.5296 ,0.68922 ,3.23153 ,31.70776 
134 ,24.7216 ,0.69119 ,3.24180 ,31.80849 
135 ,24.8977 ,0.69299 ,3.22811 ,31.67418 
136 ,25.0734 ,0.69477 ,3.20415 ,31.43913 
137 ,25.2498 ,0.69654 ,3.19388 ,31.33840 
138 ,25.4577 ,0.69850 ,3.17335 ,31.13693 
139 ,25.6339 ,0.70033 ,3.16651 ,31.06977 
140 ,25.8100 ,0.70210 ,3.12886 ,30.70041 
141 ,26.0021 ,0.70400 ,3.11175 ,30.53252 
142 ,26.1941 ,0.70591 ,3.10491 ,30.46536 
143 ,26.3703 ,0.70770 ,3.08438 ,30.26389 
144 ,26.5466 ,0.70949 ,3.07753 ,30.19674 
145 ,26.7381 ,0.71139 ,3.06384 ,30.06242 
146 ,26.9305 ,0.71330 ,3.05015 ,29.92811 
147 ,27.1382 ,0.71534 ,3.03989 ,29.82737 
148 ,27.3143 ,0.71712 ,3.03304 ,29.76022 
149 ,27.5064 ,0.71897 ,3.01251 ,29.55875 
150 ,27.6828 ,0.72086 ,2.98513 ,29.29012 
151 ,27.8746 ,0.72271 ,2.98513 ,29.29012 
152 ,28.0669 ,0.72467 ,2.94407 ,28.88718 
153 ,28.2586 ,0.72656 ,2.95433 ,28.98792 
154 ,28.4350 ,0.72836 ,2.93722 ,28.82003 
155 ,28.6433 ,0.73041 ,2.91669 ,28.61856 
156 ,28.8192 ,0.73223 ,2.89616 ,28.41709 
157 ,29.0273 ,0.73417 ,2.87905 ,28.24919 
158 ,29.2030 ,0.73602 ,2.86536 ,28.11488 
159 ,29.3631 ,0.73774 ,2.86193 ,28.08130 
160 ,29.5394 ,0.73937 ,2.84482 ,27.91341 
161 ,29.7154 ,0.74111 ,2.84140 ,27.87983 
162 ,29.9237 ,0.74322 ,2.80376 ,27.51047 
163 ,30.1154 ,0.74509 ,2.81402 ,27.61121 
164 ,30.3077 ,0.74697 ,2.79007 ,27.37616 
165 ,30.4998 ,0.74891 ,2.77296 ,27.20827 
166 ,30.6921 ,0.75096 ,2.75927 ,27.07395 
167 ,30.8837 ,0.75287 ,2.72163 ,26.70459 
168 ,31.0602 ,0.75461 ,2.72505 ,26.73817 
169 ,31.2359 ,0.75640 ,2.72163 ,26.70459 
170 ,31.4279 ,0.75824 ,2.68398 ,26.33523 
171 ,31.6042 ,0.76001 ,2.67372 ,26.23450 
172 ,31.7805 ,0.76176 ,2.68056 ,26.30165 
173 ,31.9725 ,0.76373 ,2.66003 ,26.10018 
174 ,32.1646 ,0.76567 ,2.63265 ,25.83156 
175 ,32.3725 ,0.76769 ,2.61212 ,25.63009 
176 ,32.5484 ,0.76941 ,2.60869 ,25.59651 
177 ,32.7249 ,0.77122 ,2.58132 ,25.32788 
178 ,32.9009 ,0.77310 ,2.58816 ,25.39504 
179 ,33.0770 ,0.77475 ,2.57105 ,25.22715 
180 ,33.2531 ,0.77651 ,2.56421 ,25.15999 
181 ,33.4292 ,0.77833 ,2.54710 ,24.99210 
182 ,33.6207 ,0.78020 ,2.51287 ,24.65632 
183 ,33.7975 ,0.78201 ,2.51287 ,24.65632 
184 ,33.9890 ,0.78392 ,2.48892 ,24.42127 
185 ,34.1654 ,0.78562 ,2.47181 ,24.25338 
186 ,34.3413 ,0.78740 ,2.46154 ,24.15264 
187 ,34.5176 ,0.78912 ,2.45470 ,24.08549 
188 ,34.6936 ,0.79091 ,2.45127 ,24.05191 
189 ,34.8858 ,0.79282 ,2.41021 ,23.64897 
190 ,35.0618 ,0.79462 ,2.39310 ,23.48108 
191 ,35.2378 ,0.79644 ,2.39652 ,23.51465 
192 ,35.4138 ,0.79810 ,2.38625 ,23.41392 
193 ,35.5901 ,0.79991 ,2.35545 ,23.11171 
194 ,35.7656 ,0.80174 ,2.34177 ,22.97740 
195 ,35.9581 ,0.80345 ,2.33492 ,22.91024 
196 ,36.1502 ,0.80547 ,2.31439 ,22.70877 
197 ,36.3263 ,0.80721 ,2.29385 ,22.50731 
198 ,36.5342 ,0.80931 ,2.30070 ,22.57446 
199 ,36.7101 ,0.81107 ,2.26990 ,22.27226 
200 ,36.8865 ,0.81285 ,2.26990 ,22.27226 
201 ,37.0625 ,0.81463 ,2.22883 ,21.86932 
202 ,37.2388 ,0.81639 ,2.23568 ,21.93647 
203 ,37.4146 ,0.81814 ,2.22541 ,21.83574 
204 ,37.6068 ,0.81996 ,2.19119 ,21.49996 
205 ,37.7984 ,0.82199 ,2.19803 ,21.56711 
206 ,37.9750 ,0.82371 ,2.18092 ,21.39922 
207 ,38.1509 ,0.82550 ,2.15697 ,21.16417 
208 ,38.3269 ,0.82725 ,2.11932 ,20.79481 
209 ,38.5193 ,0.82910 ,2.13301 ,20.92912 
210 ,38.6953 ,0.83095 ,2.12617 ,20.86197 
211 ,38.8710 ,0.83269 ,2.10906 ,20.69408 
212 ,39.0472 ,0.83448 ,2.08852 ,20.49261 
213 ,39.2555 ,0.83643 ,2.06115 ,20.22398 
214 ,39.4478 ,0.83836 ,2.05430 ,20.15682 
215 ,39.6396 ,0.84034 ,2.04061 ,20.02251 
216 ,39.8156 ,0.84210 ,2.04061 ,20.02251 
217 ,39.9918 ,0.84388 ,2.02350 ,19.85462 
218 ,40.1681 ,0.84562 ,2.00297 ,19.65315 
219 ,40.3598 ,0.84750 ,1.98586 ,19.48526 
220 ,40.5359 ,0.84936 ,1.97217 ,19.35094 
221 ,40.7281 ,0.85114 ,1.97559 ,19.38452 
222 ,40.9040 ,0.85301 ,1.94137 ,19.04874 
223 ,41.0801 ,0.85475 ,1.92426 ,18.88085 
224 ,41.2563 ,0.85655 ,1.93795 ,19.01516 
225 ,41.4324 ,0.85830 ,1.92426 ,18.88085 
226 ,41.6245 ,0.86016 ,1.88319 ,18.47791 
227 ,41.8005 ,0.86197 ,1.88319 ,18.47791 
228 ,41.9765 ,0.86373 ,1.87977 ,18.44433 
229 ,42.1524 ,0.86550 ,1.86608 ,18.31002 
230 ,42.3605 ,0.86739 ,1.83186 ,17.97423 
231 ,42.5368 ,0.86932 ,1.83528 ,18.00781 
232 ,42.7289 ,0.87117 ,1.81817 ,17.83992 
233 ,42.9210 ,0.87311 ,1.79764 ,17.63845 
234 ,43.0970 ,0.87491 ,1.78053 ,17.47056 
235 ,43.2892 ,0.87682 ,1.77711 ,17.43698 
236 ,43.4812 ,0.87879 ,1.74973 ,17.16836 
237 ,43.6572 ,0.88054 ,1.74973 ,17.16836 
238 ,43.8496 ,0.88246 ,1.73262 ,17.00046 
239 ,44.0253 ,0.88420 ,1.71551 ,16.83257 
240 ,44.2171 ,0.88611 ,1.70866 ,16.76542 
241 ,44.3935 ,0.88787 ,1.70182 ,16.69826 
242 ,44.6018 ,0.88994 ,1.67102 ,16.39605 
243 ,44.7937 ,0.89181 ,1.66075 ,16.29532 
