Data stamp = , 06-04-2022 08:17:08 792

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.25403 ,51.55254 
2 ,0.2068 ,0.44945 ,5.24718 ,51.48538 
3 ,0.5113 ,0.45024 ,5.25061 ,51.51896 
4 ,0.7035 ,0.45149 ,5.23007 ,51.31749 
5 ,0.9114 ,0.45321 ,5.25403 ,51.55254 
6 ,1.0874 ,0.45499 ,5.24376 ,51.45180 
7 ,1.2795 ,0.45687 ,5.24376 ,51.45180 
8 ,1.4717 ,0.45869 ,5.23350 ,51.35107 
9 ,1.6474 ,0.46059 ,5.20954 ,51.11602 
10 ,1.8237 ,0.46237 ,5.20954 ,51.11602 
11 ,1.9999 ,0.46429 ,5.19243 ,50.94813 
12 ,2.1920 ,0.46605 ,5.17190 ,50.74666 
13 ,2.3681 ,0.46779 ,5.14794 ,50.51161 
14 ,2.5762 ,0.46986 ,5.13768 ,50.41087 
15 ,2.7523 ,0.47162 ,5.12056 ,50.24298 
16 ,2.9444 ,0.47360 ,5.12056 ,50.24298 
17 ,3.2806 ,0.47687 ,5.08977 ,49.94078 
18 ,3.4727 ,0.47888 ,5.07265 ,49.77289 
19 ,3.6647 ,0.48075 ,5.06239 ,49.67215 
20 ,3.8407 ,0.48267 ,5.04185 ,49.47068 
21 ,4.0329 ,0.48445 ,5.01448 ,49.20205 
22 ,4.2406 ,0.48647 ,5.01790 ,49.23563 
23 ,4.4171 ,0.48825 ,4.99052 ,48.96701 
24 ,4.6090 ,0.49015 ,4.98026 ,48.86627 
25 ,4.8012 ,0.49204 ,4.95288 ,48.59764 
26 ,4.9934 ,0.49402 ,4.93577 ,48.42975 
27 ,5.2012 ,0.49602 ,4.91866 ,48.26186 
28 ,5.3772 ,0.49792 ,4.92550 ,48.32902 
29 ,5.5535 ,0.49969 ,4.88786 ,47.95966 
30 ,5.7296 ,0.50146 ,4.86390 ,47.72461 
31 ,5.9215 ,0.50334 ,4.85021 ,47.59030 
32 ,6.1137 ,0.50529 ,4.83310 ,47.42240 
33 ,6.3057 ,0.50717 ,4.83310 ,47.42240 
34 ,6.4818 ,0.50895 ,4.81599 ,47.25451 
35 ,6.6579 ,0.51067 ,4.80230 ,47.12020 
36 ,6.8498 ,0.51261 ,4.76466 ,46.75084 
37 ,7.0421 ,0.51453 ,4.76808 ,46.78442 
38 ,7.2496 ,0.51659 ,4.75097 ,46.61653 
39 ,7.4262 ,0.51835 ,4.72702 ,46.38148 
40 ,7.6182 ,0.52032 ,4.70990 ,46.21359 
41 ,7.7942 ,0.52207 ,4.70648 ,46.18001 
42 ,7.9701 ,0.52382 ,4.66542 ,45.77707 
43 ,8.1465 ,0.52561 ,4.66199 ,45.74349 
44 ,8.3385 ,0.52749 ,4.66199 ,45.74349 
45 ,8.5146 ,0.52924 ,4.63804 ,45.50844 
46 ,8.7068 ,0.53121 ,4.61408 ,45.27339 
47 ,8.8985 ,0.53307 ,4.61408 ,45.27339 
48 ,9.0746 ,0.53486 ,4.59013 ,45.03835 
49 ,9.2346 ,0.53660 ,4.57302 ,44.87045 
50 ,9.4105 ,0.53829 ,4.54906 ,44.63541 
51 ,9.5866 ,0.53998 ,4.53537 ,44.50109 
52 ,9.7791 ,0.54182 ,4.53195 ,44.46751 
53 ,9.9869 ,0.54389 ,4.50457 ,44.19889 
54 ,10.1633 ,0.54572 ,4.48746 ,44.03100 
55 ,10.3393 ,0.54749 ,4.48746 ,44.03100 
56 ,10.5314 ,0.54943 ,4.46351 ,43.79595 
57 ,10.7076 ,0.55119 ,4.43955 ,43.56090 
58 ,10.8995 ,0.55303 ,4.43955 ,43.56090 
59 ,11.0917 ,0.55495 ,4.43271 ,43.49374 
60 ,11.2835 ,0.55699 ,4.39849 ,43.15796 
61 ,11.4598 ,0.55867 ,4.38822 ,43.05723 
62 ,11.6356 ,0.56047 ,4.37795 ,42.95649 
63 ,11.8121 ,0.56225 ,4.34716 ,42.65429 
64 ,12.0042 ,0.56407 ,4.34031 ,42.58713 
65 ,12.1962 ,0.56607 ,4.33004 ,42.48639 
66 ,12.3882 ,0.56797 ,4.29924 ,42.18419 
67 ,12.6123 ,0.57005 ,4.27871 ,41.98272 
68 ,12.8041 ,0.57218 ,4.26845 ,41.88198 
69 ,12.9804 ,0.57390 ,4.26502 ,41.84841 
70 ,13.1883 ,0.57595 ,4.22738 ,41.47905 
71 ,13.3646 ,0.57770 ,4.21027 ,41.31115 
72 ,13.5407 ,0.57957 ,4.21711 ,41.37831 
73 ,13.7168 ,0.58138 ,4.18631 ,41.07611 
74 ,13.8929 ,0.58302 ,4.17605 ,40.97537 
75 ,14.0689 ,0.58476 ,4.15551 ,40.77390 
76 ,14.2610 ,0.58671 ,4.15209 ,40.74032 
77 ,14.4369 ,0.58853 ,4.12129 ,40.43812 
78 ,14.6288 ,0.59031 ,4.10760 ,40.30380 
79 ,14.8052 ,0.59213 ,4.09391 ,40.16949 
80 ,14.9814 ,0.59395 ,4.08707 ,40.10233 
81 ,15.1735 ,0.59576 ,4.05969 ,39.83371 
82 ,15.3655 ,0.59774 ,4.04600 ,39.69940 
83 ,15.5414 ,0.59952 ,4.03574 ,39.59866 
84 ,15.7175 ,0.60127 ,4.02889 ,39.53150 
85 ,15.8936 ,0.60303 ,4.00494 ,39.29646 
86 ,16.0858 ,0.60491 ,3.98098 ,39.06141 
87 ,16.2777 ,0.60678 ,3.98441 ,39.09499 
88 ,16.4536 ,0.60862 ,3.95361 ,38.79278 
89 ,16.6299 ,0.61041 ,3.93992 ,38.65847 
90 ,16.8221 ,0.61233 ,3.92281 ,38.49058 
91 ,16.9981 ,0.61413 ,3.91938 ,38.45700 
92 ,17.1903 ,0.61599 ,3.88174 ,38.08764 
93 ,17.3824 ,0.61789 ,3.87490 ,38.02048 
94 ,17.5420 ,0.61965 ,3.87490 ,38.02048 
95 ,17.7184 ,0.62131 ,3.86121 ,37.88617 
96 ,17.9105 ,0.62316 ,3.84067 ,37.68470 
97 ,18.1028 ,0.62512 ,3.80987 ,37.38249 
98 ,18.2948 ,0.62694 ,3.80645 ,37.34891 
99 ,18.4709 ,0.62885 ,3.77908 ,37.08029 
100 ,18.6787 ,0.63079 ,3.78592 ,37.14744 
101 ,18.8709 ,0.63271 ,3.74143 ,36.71093 
102 ,19.0471 ,0.63456 ,3.73459 ,36.64377 
103 ,19.2230 ,0.63633 ,3.72774 ,36.57661 
104 ,19.3992 ,0.63803 ,3.71405 ,36.44230 
105 ,19.5753 ,0.63985 ,3.70721 ,36.37514 
106 ,19.7512 ,0.64162 ,3.68668 ,36.17367 
107 ,19.9274 ,0.64347 ,3.66957 ,36.00578 
108 ,20.1032 ,0.64509 ,3.65246 ,35.83789 
109 ,20.2794 ,0.64688 ,3.63192 ,35.63642 
110 ,20.4557 ,0.64863 ,3.62166 ,35.53569 
111 ,20.6637 ,0.65071 ,3.60797 ,35.40137 
112 ,20.8558 ,0.65256 ,3.60112 ,35.33422 
113 ,21.0318 ,0.65434 ,3.56690 ,34.99843 
114 ,21.2079 ,0.65618 ,3.54979 ,34.83054 
115 ,21.4002 ,0.65800 ,3.54637 ,34.79696 
116 ,21.6241 ,0.66017 ,3.51899 ,34.52834 
117 ,21.7839 ,0.66202 ,3.52241 ,34.56192 
118 ,21.9602 ,0.66368 ,3.50872 ,34.42760 
119 ,22.1363 ,0.66546 ,3.49504 ,34.29329 
120 ,22.3121 ,0.66717 ,3.46766 ,34.02466 
121 ,22.4886 ,0.66896 ,3.45055 ,33.85677 
122 ,22.6646 ,0.67074 ,3.41975 ,33.55457 
123 ,22.8403 ,0.67244 ,3.43686 ,33.72246 
124 ,23.0167 ,0.67419 ,3.42659 ,33.62172 
125 ,23.1928 ,0.67600 ,3.40264 ,33.38667 
126 ,23.4010 ,0.67800 ,3.37868 ,33.15163 
127 ,23.5769 ,0.67983 ,3.37526 ,33.11805 
128 ,23.7687 ,0.68176 ,3.34104 ,32.78227 
129 ,23.9451 ,0.68346 ,3.32735 ,32.64795 
130 ,24.1532 ,0.68546 ,3.32393 ,32.61437 
131 ,24.3449 ,0.68756 ,3.29313 ,32.31217 
132 ,24.5053 ,0.68919 ,3.29655 ,32.34575 
133 ,24.6810 ,0.69087 ,3.27602 ,32.14428 
134 ,24.8409 ,0.69260 ,3.27259 ,32.11070 
135 ,25.0170 ,0.69422 ,3.25891 ,31.97639 
136 ,25.1935 ,0.69598 ,3.24522 ,31.84207 
137 ,25.4018 ,0.69810 ,3.23153 ,31.70776 
138 ,25.5937 ,0.70001 ,3.20757 ,31.47271 
139 ,25.7699 ,0.70170 ,3.19046 ,31.30482 
140 ,25.9617 ,0.70361 ,3.19046 ,31.30482 
141 ,26.1540 ,0.70553 ,3.16993 ,31.10335 
142 ,26.3618 ,0.70759 ,3.15966 ,31.00262 
143 ,26.5381 ,0.70941 ,3.13913 ,30.80115 
144 ,26.7303 ,0.71130 ,3.10149 ,30.43178 
145 ,26.9223 ,0.71327 ,3.11518 ,30.56610 
146 ,27.1144 ,0.71512 ,3.09122 ,30.33105 
147 ,27.2905 ,0.71694 ,3.07753 ,30.19674 
148 ,27.4823 ,0.71891 ,3.05358 ,29.96169 
149 ,27.6585 ,0.72062 ,3.04673 ,29.89453 
150 ,27.8345 ,0.72236 ,3.04331 ,29.86095 
151 ,28.0108 ,0.72413 ,3.00567 ,29.49159 
152 ,28.2032 ,0.72608 ,2.99540 ,29.39086 
153 ,28.3949 ,0.72801 ,2.99540 ,29.39086 
154 ,28.5710 ,0.72977 ,2.96802 ,29.12223 
155 ,28.7470 ,0.73149 ,2.94407 ,28.88718 
156 ,28.9231 ,0.73324 ,2.94407 ,28.88718 
157 ,29.1150 ,0.73510 ,2.93038 ,28.75287 
158 ,29.3233 ,0.73717 ,2.91669 ,28.61856 
159 ,29.5153 ,0.73920 ,2.90642 ,28.51782 
160 ,29.6914 ,0.74098 ,2.87562 ,28.21562 
161 ,29.8994 ,0.74293 ,2.86193 ,28.08130 
162 ,30.0756 ,0.74477 ,2.86536 ,28.11488 
163 ,30.2676 ,0.74676 ,2.84140 ,27.87983 
164 ,30.4438 ,0.74844 ,2.83456 ,27.81268 
165 ,30.6198 ,0.75022 ,2.81060 ,27.57763 
166 ,30.8279 ,0.75224 ,2.78322 ,27.30900 
167 ,31.0042 ,0.75411 ,2.77296 ,27.20827 
168 ,31.1960 ,0.75601 ,2.77638 ,27.24185 
169 ,31.3559 ,0.75768 ,2.74900 ,26.97322 
170 ,31.5321 ,0.75934 ,2.73874 ,26.87248 
171 ,31.7080 ,0.76111 ,2.72505 ,26.73817 
172 ,31.8843 ,0.76288 ,2.70109 ,26.50312 
173 ,32.0763 ,0.76474 ,2.69767 ,26.46954 
174 ,32.2525 ,0.76654 ,2.66345 ,26.13376 
175 ,32.4445 ,0.76845 ,2.66345 ,26.13376 
176 ,32.6206 ,0.77025 ,2.66345 ,26.13376 
177 ,32.7966 ,0.77197 ,2.65318 ,26.03303 
178 ,32.9887 ,0.77379 ,2.62581 ,25.76440 
179 ,33.1649 ,0.77567 ,2.60869 ,25.59651 
180 ,33.3409 ,0.77736 ,2.59158 ,25.42862 
181 ,33.5171 ,0.77915 ,2.59158 ,25.42862 
182 ,33.7412 ,0.78134 ,2.56421 ,25.15999 
183 ,33.9333 ,0.78335 ,2.55052 ,25.02568 
184 ,34.1254 ,0.78526 ,2.53341 ,24.85779 
185 ,34.3014 ,0.78699 ,2.53683 ,24.89136 
186 ,34.4770 ,0.78874 ,2.51287 ,24.65632 
187 ,34.6535 ,0.79051 ,2.48892 ,24.42127 
188 ,34.8293 ,0.79234 ,2.46496 ,24.18622 
189 ,35.0056 ,0.79402 ,2.45812 ,24.11906 
190 ,35.1817 ,0.79580 ,2.45470 ,24.08549 
191 ,35.3577 ,0.79762 ,2.44101 ,23.95117 
192 ,35.5655 ,0.79966 ,2.41705 ,23.71612 
193 ,35.7420 ,0.80144 ,2.41363 ,23.68255 
194 ,35.9178 ,0.80320 ,2.39994 ,23.54823 
195 ,36.1101 ,0.80508 ,2.36914 ,23.24603 
196 ,36.2862 ,0.80689 ,2.35545 ,23.11171 
197 ,36.4780 ,0.80875 ,2.35888 ,23.14529 
198 ,36.6543 ,0.81053 ,2.34177 ,22.97740 
199 ,36.8303 ,0.81224 ,2.31439 ,22.70877 
200 ,37.0064 ,0.81409 ,2.29728 ,22.54088 
201 ,37.1984 ,0.81591 ,2.29385 ,22.50731 
202 ,37.3747 ,0.81775 ,2.29043 ,22.47373 
203 ,37.5507 ,0.81951 ,2.25279 ,22.10437 
204 ,37.7267 ,0.82125 ,2.24594 ,22.03721 
205 ,37.9029 ,0.82304 ,2.24252 ,22.00363 
206 ,38.0948 ,0.82501 ,2.21857 ,21.76858 
207 ,38.2867 ,0.82689 ,2.19461 ,21.53353 
208 ,38.4631 ,0.82862 ,2.19461 ,21.53353 
209 ,38.6551 ,0.83052 ,2.17066 ,21.29849 
210 ,38.8470 ,0.83244 ,2.14670 ,21.06344 
211 ,39.0232 ,0.83425 ,2.14328 ,21.02986 
212 ,39.1995 ,0.83597 ,2.13986 ,20.99628 
213 ,39.3754 ,0.83776 ,2.13301 ,20.92912 
214 ,39.5515 ,0.83946 ,2.09879 ,20.59334 
215 ,39.7594 ,0.84145 ,2.09879 ,20.59334 
216 ,39.9517 ,0.84346 ,2.07141 ,20.32472 
217 ,40.1438 ,0.84547 ,2.06115 ,20.22398 
218 ,40.3358 ,0.84732 ,2.04404 ,20.05609 
219 ,40.5118 ,0.84914 ,2.03719 ,19.98893 
220 ,40.7039 ,0.85102 ,2.01324 ,19.75388 
221 ,40.8799 ,0.85280 ,2.00297 ,19.65315 
222 ,41.0400 ,0.85449 ,1.99270 ,19.55241 
223 ,41.2321 ,0.85627 ,1.96190 ,19.25021 
224 ,41.4242 ,0.85811 ,1.95506 ,19.18305 
225 ,41.6002 ,0.86002 ,1.94479 ,19.08232 
226 ,41.7925 ,0.86178 ,1.92768 ,18.91443 
227 ,41.9844 ,0.86375 ,1.92426 ,18.88085 
228 ,42.1766 ,0.86569 ,1.91057 ,18.74654 
229 ,42.3526 ,0.86754 ,1.89688 ,18.61222 
230 ,42.5285 ,0.86924 ,1.86951 ,18.34360 
231 ,42.7049 ,0.87108 ,1.84555 ,18.10855 
232 ,42.8968 ,0.87293 ,1.84897 ,18.14213 
233 ,43.0730 ,0.87472 ,1.83186 ,17.97423 
234 ,43.2491 ,0.87646 ,1.81133 ,17.77276 
235 ,43.4248 ,0.87825 ,1.80106 ,17.67203 
236 ,43.6013 ,0.88003 ,1.79080 ,17.57129 
237 ,43.7935 ,0.88188 ,1.77711 ,17.43698 
238 ,44.0010 ,0.88391 ,1.74973 ,17.16836 
239 ,44.1774 ,0.88573 ,1.77026 ,17.36983 
240 ,44.4016 ,0.88781 ,1.73262 ,17.00046 
241 ,44.5937 ,0.88988 ,1.71209 ,16.79899 
242 ,44.7695 ,0.89172 ,1.70524 ,16.73184 
243 ,44.9458 ,0.89342 ,1.69155 ,16.59752 
