Data stamp = , 05-04-2022 18:37:27 100

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.34985 ,52.49273 
2 ,0.2127 ,0.44944 ,5.36354 ,52.62704 
3 ,0.4532 ,0.45006 ,5.36012 ,52.59346 
4 ,0.6615 ,0.45119 ,5.34301 ,52.42557 
5 ,0.8694 ,0.45280 ,5.34643 ,52.45915 
6 ,1.0456 ,0.45452 ,5.33616 ,52.35841 
7 ,1.2376 ,0.45635 ,5.36696 ,52.66062 
8 ,1.4137 ,0.45821 ,5.36012 ,52.59346 
9 ,1.6057 ,0.46012 ,5.33616 ,52.35841 
10 ,1.7819 ,0.46188 ,5.33274 ,52.32484 
11 ,1.9740 ,0.46381 ,5.31563 ,52.15694 
12 ,2.1660 ,0.46573 ,5.29510 ,51.95548 
13 ,2.3578 ,0.46763 ,5.28825 ,51.88832 
14 ,2.5501 ,0.46955 ,5.27798 ,51.78758 
15 ,2.7263 ,0.47134 ,5.23692 ,51.38464 
16 ,2.9023 ,0.47311 ,5.23007 ,51.31749 
17 ,3.0784 ,0.47492 ,5.22665 ,51.28391 
18 ,3.2543 ,0.47664 ,5.20954 ,51.11602 
19 ,3.4301 ,0.47841 ,5.18901 ,50.91455 
20 ,3.6066 ,0.48016 ,5.16163 ,50.64592 
21 ,3.7824 ,0.48193 ,5.14452 ,50.47803 
22 ,3.9746 ,0.48379 ,5.12741 ,50.31014 
23 ,4.1669 ,0.48573 ,5.11372 ,50.17583 
24 ,4.3429 ,0.48752 ,5.09661 ,50.00793 
25 ,4.5349 ,0.48936 ,5.07608 ,49.80646 
26 ,4.7111 ,0.49118 ,5.05554 ,49.60499 
27 ,4.8868 ,0.49299 ,5.03501 ,49.40352 
28 ,5.0634 ,0.49472 ,5.03843 ,49.43710 
29 ,5.2394 ,0.49652 ,5.02817 ,49.33637 
30 ,5.4314 ,0.49838 ,4.99052 ,48.96701 
31 ,5.5915 ,0.50010 ,4.97683 ,48.83269 
32 ,5.7676 ,0.50176 ,4.95288 ,48.59764 
33 ,5.9755 ,0.50369 ,4.94946 ,48.56407 
34 ,6.1678 ,0.50563 ,4.92208 ,48.29544 
35 ,6.3437 ,0.50754 ,4.91866 ,48.26186 
36 ,6.5679 ,0.50961 ,4.88786 ,47.95966 
37 ,6.7438 ,0.51159 ,4.88444 ,47.92608 
38 ,6.9357 ,0.51341 ,4.86732 ,47.75819 
39 ,7.1119 ,0.51522 ,4.84679 ,47.55672 
40 ,7.2880 ,0.51700 ,4.80573 ,47.15378 
41 ,7.4801 ,0.51892 ,4.82968 ,47.38883 
42 ,7.6719 ,0.52080 ,4.78861 ,46.98589 
43 ,7.8484 ,0.52259 ,4.76808 ,46.78442 
44 ,8.0405 ,0.52453 ,4.76124 ,46.71726 
45 ,8.2166 ,0.52621 ,4.75097 ,46.61653 
46 ,8.3926 ,0.52799 ,4.72702 ,46.38148 
47 ,8.5688 ,0.52973 ,4.70306 ,46.14643 
48 ,8.7445 ,0.53153 ,4.68595 ,45.97854 
49 ,8.9369 ,0.53344 ,4.67911 ,45.91138 
50 ,9.1290 ,0.53533 ,4.65515 ,45.67633 
51 ,9.3209 ,0.53715 ,4.64488 ,45.57560 
52 ,9.4970 ,0.53912 ,4.60382 ,45.17266 
53 ,9.6893 ,0.54086 ,4.61751 ,45.30697 
54 ,9.8811 ,0.54282 ,4.60382 ,45.17266 
55 ,10.0575 ,0.54469 ,4.59355 ,45.07192 
56 ,10.2495 ,0.54653 ,4.55249 ,44.66898 
57 ,10.4255 ,0.54832 ,4.54564 ,44.60183 
58 ,10.6013 ,0.55008 ,4.52511 ,44.40036 
59 ,10.7777 ,0.55183 ,4.53537 ,44.50109 
60 ,10.9536 ,0.55367 ,4.49773 ,44.13173 
61 ,11.1299 ,0.55539 ,4.47378 ,43.89668 
62 ,11.3215 ,0.55722 ,4.48404 ,43.99742 
63 ,11.4981 ,0.55907 ,4.45666 ,43.72879 
64 ,11.6901 ,0.56098 ,4.42929 ,43.46016 
65 ,11.8661 ,0.56269 ,4.42244 ,43.39301 
66 ,12.0422 ,0.56447 ,4.41902 ,43.35943 
67 ,12.2183 ,0.56620 ,4.39507 ,43.12438 
68 ,12.3944 ,0.56802 ,4.37795 ,42.95649 
69 ,12.5705 ,0.56974 ,4.35058 ,42.68786 
70 ,12.7786 ,0.57181 ,4.34373 ,42.62071 
71 ,12.9544 ,0.57361 ,4.31636 ,42.35208 
72 ,13.1467 ,0.57556 ,4.29924 ,42.18419 
73 ,13.3387 ,0.57747 ,4.29582 ,42.15061 
74 ,13.5148 ,0.57919 ,4.27187 ,41.91556 
75 ,13.7070 ,0.58113 ,4.27187 ,41.91556 
76 ,13.8831 ,0.58291 ,4.25133 ,41.71409 
77 ,14.0747 ,0.58482 ,4.22396 ,41.44547 
78 ,14.2512 ,0.58658 ,4.20342 ,41.24400 
79 ,14.4271 ,0.58837 ,4.17947 ,41.00895 
80 ,14.6029 ,0.59008 ,4.18974 ,41.10968 
81 ,14.7794 ,0.59177 ,4.18974 ,41.10968 
82 ,14.9553 ,0.59363 ,4.15209 ,40.74032 
83 ,15.1311 ,0.59540 ,4.12471 ,40.47170 
84 ,15.3075 ,0.59710 ,4.10760 ,40.30380 
85 ,15.4836 ,0.59884 ,4.12129 ,40.43812 
86 ,15.6599 ,0.60066 ,4.09391 ,40.16949 
87 ,15.8519 ,0.60255 ,4.08365 ,40.06876 
88 ,16.0280 ,0.60430 ,4.04258 ,39.66582 
89 ,16.2200 ,0.60627 ,4.05285 ,39.76655 
90 ,16.3958 ,0.60798 ,4.01863 ,39.43077 
91 ,16.5722 ,0.60977 ,4.00494 ,39.29646 
92 ,16.7639 ,0.61169 ,3.98783 ,39.12856 
93 ,16.9403 ,0.61346 ,3.98098 ,39.06141 
94 ,17.1323 ,0.61532 ,3.94676 ,38.72562 
95 ,17.3243 ,0.61725 ,3.94334 ,38.69205 
96 ,17.5165 ,0.61916 ,3.92281 ,38.49058 
97 ,17.6923 ,0.62098 ,3.90570 ,38.32268 
98 ,17.8686 ,0.62274 ,3.89201 ,38.18837 
99 ,18.0449 ,0.62449 ,3.89201 ,38.18837 
100 ,18.2208 ,0.62627 ,3.87832 ,38.05406 
101 ,18.3969 ,0.62805 ,3.84752 ,37.75185 
102 ,18.5729 ,0.62980 ,3.83041 ,37.58396 
103 ,18.7489 ,0.63157 ,3.80303 ,37.31534 
104 ,18.9250 ,0.63329 ,3.79619 ,37.24818 
105 ,19.1329 ,0.63533 ,3.79276 ,37.21460 
106 ,19.3249 ,0.63721 ,3.76881 ,36.97955 
107 ,19.5014 ,0.63907 ,3.75512 ,36.84524 
108 ,19.7094 ,0.64106 ,3.72774 ,36.57661 
109 ,19.8855 ,0.64291 ,3.72774 ,36.57661 
110 ,20.0775 ,0.64479 ,3.70037 ,36.30799 
111 ,20.2534 ,0.64657 ,3.69010 ,36.20725 
112 ,20.4294 ,0.64831 ,3.66272 ,35.93863 
113 ,20.6057 ,0.65011 ,3.67299 ,36.03936 
114 ,20.7978 ,0.65204 ,3.66272 ,35.93863 
115 ,20.9897 ,0.65386 ,3.62508 ,35.56926 
116 ,21.1660 ,0.65573 ,3.61139 ,35.43495 
117 ,21.3580 ,0.65765 ,3.60454 ,35.36779 
118 ,21.5340 ,0.65935 ,3.57375 ,35.06559 
119 ,21.7099 ,0.66109 ,3.56006 ,34.93128 
120 ,21.9018 ,0.66298 ,3.55663 ,34.89770 
121 ,22.0779 ,0.66481 ,3.54979 ,34.83054 
122 ,22.2542 ,0.66655 ,3.52584 ,34.59549 
123 ,22.4626 ,0.66865 ,3.51899 ,34.52834 
124 ,22.6225 ,0.67036 ,3.48819 ,34.22613 
125 ,22.7825 ,0.67198 ,3.47792 ,34.12540 
126 ,22.9746 ,0.67370 ,3.45055 ,33.85677 
127 ,23.1508 ,0.67556 ,3.44713 ,33.82319 
128 ,23.3429 ,0.67737 ,3.44713 ,33.82319 
129 ,23.5189 ,0.67924 ,3.42659 ,33.62172 
130 ,23.7269 ,0.68122 ,3.40264 ,33.38667 
131 ,23.9190 ,0.68324 ,3.38895 ,33.25236 
132 ,24.1272 ,0.68512 ,3.37868 ,33.15163 
133 ,24.3351 ,0.68737 ,3.35473 ,32.91658 
134 ,24.5273 ,0.68918 ,3.31708 ,32.54722 
135 ,24.7194 ,0.69120 ,3.32735 ,32.64795 
136 ,24.8791 ,0.69294 ,3.28971 ,32.27859 
137 ,25.0555 ,0.69453 ,3.28971 ,32.27859 
138 ,25.2315 ,0.69635 ,3.26233 ,32.00996 
139 ,25.4076 ,0.69811 ,3.25206 ,31.90923 
140 ,25.5837 ,0.69985 ,3.25548 ,31.94281 
141 ,25.7598 ,0.70164 ,3.24180 ,31.80849 
142 ,25.9357 ,0.70336 ,3.21784 ,31.57345 
143 ,26.1279 ,0.70522 ,3.20073 ,31.40555 
144 ,26.3041 ,0.70705 ,3.18704 ,31.27124 
145 ,26.4961 ,0.70896 ,3.15624 ,30.96904 
146 ,26.6881 ,0.71092 ,3.14940 ,30.90188 
147 ,26.8643 ,0.71263 ,3.13913 ,30.80115 
148 ,27.0403 ,0.71445 ,3.13913 ,30.80115 
149 ,27.2324 ,0.71629 ,3.10149 ,30.43178 
150 ,27.4085 ,0.71812 ,3.08438 ,30.26389 
151 ,27.5843 ,0.71986 ,3.09122 ,30.33105 
152 ,27.7766 ,0.72177 ,3.06384 ,30.06242 
153 ,27.9526 ,0.72365 ,3.04331 ,29.86095 
154 ,28.1445 ,0.72545 ,3.04331 ,29.86095 
155 ,28.3367 ,0.72731 ,3.04331 ,29.86095 
156 ,28.5128 ,0.72908 ,3.00567 ,29.49159 
157 ,28.6889 ,0.73089 ,2.98171 ,29.25654 
158 ,28.8809 ,0.73280 ,2.98513 ,29.29012 
159 ,29.0730 ,0.73470 ,2.96118 ,29.05507 
160 ,29.2812 ,0.73678 ,2.96460 ,29.08865 
161 ,29.4574 ,0.73860 ,2.94749 ,28.92076 
162 ,29.6334 ,0.74034 ,2.91327 ,28.58498 
163 ,29.8090 ,0.74211 ,2.90642 ,28.51782 
164 ,29.9852 ,0.74381 ,2.88931 ,28.34993 
165 ,30.1776 ,0.74574 ,2.88247 ,28.28277 
166 ,30.3697 ,0.74770 ,2.85167 ,27.98057 
167 ,30.5455 ,0.74945 ,2.84140 ,27.87983 
168 ,30.7378 ,0.75136 ,2.83114 ,27.77910 
169 ,30.9298 ,0.75325 ,2.81060 ,27.57763 
170 ,31.1220 ,0.75526 ,2.79349 ,27.40974 
171 ,31.2980 ,0.75692 ,2.80376 ,27.51047 
172 ,31.4738 ,0.75872 ,2.76611 ,27.14111 
173 ,31.6501 ,0.76051 ,2.75243 ,27.00680 
174 ,31.8100 ,0.76219 ,2.75243 ,27.00680 
175 ,31.9862 ,0.76382 ,2.73189 ,26.80533 
176 ,32.1622 ,0.76567 ,2.71820 ,26.67101 
177 ,32.3383 ,0.76733 ,2.71478 ,26.63744 
178 ,32.5143 ,0.76912 ,2.68740 ,26.36881 
179 ,32.6906 ,0.77090 ,2.66687 ,26.16734 
180 ,32.8823 ,0.77272 ,2.67029 ,26.20092 
181 ,33.0584 ,0.77455 ,2.65660 ,26.06661 
182 ,33.2187 ,0.77631 ,2.63607 ,25.86514 
183 ,33.3946 ,0.77790 ,2.60869 ,25.59651 
184 ,33.5709 ,0.77970 ,2.59501 ,25.46220 
185 ,33.7630 ,0.78154 ,2.60185 ,25.52935 
186 ,33.9390 ,0.78336 ,2.59843 ,25.49577 
187 ,34.1308 ,0.78524 ,2.56078 ,25.12641 
188 ,34.3071 ,0.78702 ,2.52998 ,24.82421 
189 ,34.4832 ,0.78887 ,2.54367 ,24.95852 
190 ,34.6595 ,0.79058 ,2.54367 ,24.95852 
191 ,34.8354 ,0.79233 ,2.50945 ,24.62274 
192 ,35.0276 ,0.79424 ,2.48550 ,24.38769 
193 ,35.2038 ,0.79604 ,2.48207 ,24.35411 
194 ,35.3956 ,0.79794 ,2.46839 ,24.21980 
195 ,35.5878 ,0.79989 ,2.43074 ,23.85044 
196 ,35.7637 ,0.80161 ,2.42390 ,23.78328 
197 ,35.9398 ,0.80339 ,2.42048 ,23.74970 
198 ,36.1160 ,0.80511 ,2.39652 ,23.51465 
199 ,36.3076 ,0.80698 ,2.38283 ,23.38034 
200 ,36.5001 ,0.80887 ,2.37941 ,23.34676 
201 ,36.7240 ,0.81106 ,2.35545 ,23.11171 
202 ,36.9002 ,0.81294 ,2.35888 ,23.14529 
203 ,37.0764 ,0.81476 ,2.34519 ,23.01098 
204 ,37.2684 ,0.81661 ,2.32465 ,22.80951 
205 ,37.4440 ,0.81846 ,2.29728 ,22.54088 
206 ,37.6201 ,0.82018 ,2.29043 ,22.47373 
207 ,37.7961 ,0.82193 ,2.29043 ,22.47373 
208 ,37.9725 ,0.82366 ,2.26990 ,22.27226 
209 ,38.1486 ,0.82544 ,2.24252 ,22.00363 
210 ,38.3408 ,0.82725 ,2.23910 ,21.97005 
211 ,38.5168 ,0.82923 ,2.21515 ,21.73500 
212 ,38.6930 ,0.83089 ,2.20830 ,21.66785 
213 ,38.8690 ,0.83267 ,2.18777 ,21.46638 
214 ,39.0771 ,0.83468 ,2.17408 ,21.33206 
215 ,39.2692 ,0.83656 ,2.16039 ,21.19775 
216 ,39.4451 ,0.83840 ,2.15012 ,21.09702 
217 ,39.6211 ,0.84014 ,2.15012 ,21.09702 
218 ,39.7974 ,0.84193 ,2.12959 ,20.89555 
219 ,39.9893 ,0.84376 ,2.10221 ,20.62692 
220 ,40.1816 ,0.84567 ,2.09537 ,20.55976 
221 ,40.3579 ,0.84757 ,2.09195 ,20.52619 
222 ,40.5336 ,0.84930 ,2.07484 ,20.35829 
223 ,40.7257 ,0.85115 ,2.05773 ,20.19040 
224 ,40.9178 ,0.85315 ,2.04404 ,20.05609 
225 ,41.1099 ,0.85508 ,2.02008 ,19.82104 
226 ,41.3019 ,0.85704 ,2.01324 ,19.75388 
227 ,41.4779 ,0.85873 ,2.01324 ,19.75388 
228 ,41.6536 ,0.86053 ,1.97902 ,19.41810 
229 ,41.8300 ,0.86223 ,1.95506 ,19.18305 
230 ,42.0219 ,0.86420 ,1.95848 ,19.21663 
231 ,42.1982 ,0.86592 ,1.94822 ,19.11590 
232 ,42.3744 ,0.86770 ,1.93111 ,18.94801 
233 ,42.5503 ,0.86948 ,1.90715 ,18.71296 
234 ,42.7425 ,0.87137 ,1.91399 ,18.78011 
235 ,42.9186 ,0.87315 ,1.90031 ,18.64580 
236 ,43.0945 ,0.87485 ,1.87635 ,18.41075 
237 ,43.2706 ,0.87665 ,1.86951 ,18.34360 
238 ,43.4788 ,0.87856 ,1.86266 ,18.27644 
239 ,43.6709 ,0.88066 ,1.83871 ,18.04139 
240 ,43.8309 ,0.88236 ,1.82160 ,17.87350 
241 ,44.0070 ,0.88404 ,1.80449 ,17.70561 
242 ,44.1833 ,0.88576 ,1.79764 ,17.63845 
243 ,44.3752 ,0.88768 ,1.79080 ,17.57129 
