Data stamp = , 06-04-2022 11:05:20 526

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44931 ,5.21639 ,51.18317 
2 ,0.2316 ,0.44939 ,5.21981 ,51.21675 
3 ,0.5839 ,0.45040 ,5.20954 ,51.11602 
4 ,0.7758 ,0.45205 ,5.21296 ,51.14960 
5 ,0.9844 ,0.45388 ,5.19585 ,50.98170 
6 ,1.1763 ,0.45582 ,5.20612 ,51.08244 
7 ,1.3844 ,0.45779 ,5.18216 ,50.84739 
8 ,1.5766 ,0.45976 ,5.18901 ,50.91455 
9 ,1.7527 ,0.46158 ,5.18559 ,50.88097 
10 ,1.9445 ,0.46358 ,5.17532 ,50.78023 
11 ,2.1207 ,0.46527 ,5.14452 ,50.47803 
12 ,2.2964 ,0.46699 ,5.15479 ,50.57876 
13 ,2.4889 ,0.46885 ,5.14452 ,50.47803 
14 ,2.7128 ,0.47105 ,5.12399 ,50.27656 
15 ,2.8892 ,0.47295 ,5.10688 ,50.10867 
16 ,3.0973 ,0.47497 ,5.10688 ,50.10867 
17 ,3.2892 ,0.47696 ,5.08977 ,49.94078 
18 ,3.4650 ,0.47866 ,5.06923 ,49.73931 
19 ,3.6572 ,0.48060 ,5.06923 ,49.73931 
20 ,3.8331 ,0.48236 ,5.05212 ,49.57142 
21 ,4.0097 ,0.48414 ,5.03501 ,49.40352 
22 ,4.2015 ,0.48607 ,5.01106 ,49.16848 
23 ,4.3776 ,0.48784 ,5.01448 ,49.20205 
24 ,4.5535 ,0.48965 ,4.96999 ,48.76554 
25 ,4.7458 ,0.49147 ,4.96315 ,48.69838 
26 ,4.9218 ,0.49328 ,4.94946 ,48.56407 
27 ,5.0977 ,0.49497 ,4.94946 ,48.56407 
28 ,5.2742 ,0.49679 ,4.94946 ,48.56407 
29 ,5.4658 ,0.49867 ,4.91866 ,48.26186 
30 ,5.6421 ,0.50045 ,4.88786 ,47.95966 
31 ,5.8342 ,0.50235 ,4.87759 ,47.85892 
32 ,6.0103 ,0.50415 ,4.86048 ,47.69103 
33 ,6.2185 ,0.50612 ,4.85364 ,47.62387 
34 ,6.4104 ,0.50815 ,4.81941 ,47.28809 
35 ,6.5705 ,0.50987 ,4.79546 ,47.05304 
36 ,6.7466 ,0.51147 ,4.78519 ,46.95231 
37 ,6.9707 ,0.51369 ,4.77150 ,46.81800 
38 ,7.1468 ,0.51554 ,4.75097 ,46.61653 
39 ,7.3549 ,0.51756 ,4.73044 ,46.41506 
40 ,7.5470 ,0.51949 ,4.70648 ,46.18001 
41 ,7.7390 ,0.52138 ,4.72359 ,46.34790 
42 ,7.9311 ,0.52331 ,4.68595 ,45.97854 
43 ,8.1072 ,0.52507 ,4.67226 ,45.84422 
44 ,8.3151 ,0.52713 ,4.66199 ,45.74349 
45 ,8.4914 ,0.52895 ,4.63804 ,45.50844 
46 ,8.6672 ,0.53071 ,4.61408 ,45.27339 
47 ,8.8432 ,0.53243 ,4.61751 ,45.30697 
48 ,9.0195 ,0.53422 ,4.60382 ,45.17266 
49 ,9.1956 ,0.53599 ,4.59013 ,45.03835 
50 ,9.3718 ,0.53784 ,4.56960 ,44.83688 
51 ,9.5477 ,0.53950 ,4.54564 ,44.60183 
52 ,9.7234 ,0.54123 ,4.54564 ,44.60183 
53 ,9.9159 ,0.54311 ,4.52853 ,44.43394 
54 ,10.1236 ,0.54516 ,4.52511 ,44.40036 
55 ,10.3001 ,0.54704 ,4.49089 ,44.06457 
56 ,10.4921 ,0.54893 ,4.45324 ,43.69521 
57 ,10.6684 ,0.55071 ,4.44298 ,43.59448 
58 ,10.8442 ,0.55247 ,4.43955 ,43.56090 
59 ,11.0364 ,0.55440 ,4.42929 ,43.46016 
60 ,11.2125 ,0.55616 ,4.40875 ,43.25870 
61 ,11.4204 ,0.55819 ,4.40191 ,43.19154 
62 ,11.5965 ,0.55995 ,4.39164 ,43.09080 
63 ,11.7728 ,0.56174 ,4.35058 ,42.68786 
64 ,11.9650 ,0.56367 ,4.34031 ,42.58713 
65 ,12.1568 ,0.56560 ,4.32662 ,42.45282 
66 ,12.3326 ,0.56732 ,4.30267 ,42.21777 
67 ,12.5090 ,0.56912 ,4.28556 ,42.04988 
68 ,12.7010 ,0.57095 ,4.28556 ,42.04988 
69 ,12.8768 ,0.57273 ,4.28213 ,42.01630 
70 ,13.0691 ,0.57466 ,4.25133 ,41.71409 
71 ,13.2453 ,0.57646 ,4.23765 ,41.57978 
72 ,13.4374 ,0.57834 ,4.22053 ,41.41189 
73 ,13.6135 ,0.58017 ,4.20000 ,41.21042 
74 ,13.8054 ,0.58200 ,4.17947 ,41.00895 
75 ,13.9812 ,0.58382 ,4.18974 ,41.10968 
76 ,14.1576 ,0.58560 ,4.15551 ,40.77390 
77 ,14.3497 ,0.58745 ,4.14525 ,40.67317 
78 ,14.5258 ,0.58928 ,4.11103 ,40.33738 
79 ,14.7336 ,0.59127 ,4.10760 ,40.30380 
80 ,14.9100 ,0.59314 ,4.07680 ,40.00160 
81 ,15.0859 ,0.59486 ,4.06996 ,39.93444 
82 ,15.2781 ,0.59681 ,4.06312 ,39.86729 
83 ,15.4701 ,0.59866 ,4.03232 ,39.56508 
84 ,15.6462 ,0.60041 ,4.03916 ,39.63224 
85 ,15.8223 ,0.60228 ,4.00836 ,39.33003 
86 ,15.9983 ,0.60395 ,3.98783 ,39.12856 
87 ,16.1742 ,0.60572 ,3.96387 ,38.89352 
88 ,16.3825 ,0.60777 ,3.97414 ,38.99425 
89 ,16.5584 ,0.60956 ,3.94334 ,38.69205 
90 ,16.7345 ,0.61137 ,3.92623 ,38.52415 
91 ,16.9267 ,0.61330 ,3.91596 ,38.42342 
92 ,17.1186 ,0.61507 ,3.91596 ,38.42342 
93 ,17.3106 ,0.61710 ,3.86121 ,37.88617 
94 ,17.4868 ,0.61886 ,3.87490 ,38.02048 
95 ,17.6629 ,0.62067 ,3.85094 ,37.78543 
96 ,17.8390 ,0.62241 ,3.82699 ,37.55038 
97 ,18.0151 ,0.62411 ,3.83041 ,37.58396 
98 ,18.1910 ,0.62593 ,3.79961 ,37.28176 
99 ,18.3674 ,0.62768 ,3.79961 ,37.28176 
100 ,18.5593 ,0.62959 ,3.79276 ,37.21460 
101 ,18.7190 ,0.63128 ,3.74828 ,36.77808 
102 ,18.8951 ,0.63291 ,3.73801 ,36.67735 
103 ,19.0876 ,0.63490 ,3.73459 ,36.64377 
104 ,19.2635 ,0.63663 ,3.72432 ,36.54303 
105 ,19.4556 ,0.63850 ,3.68668 ,36.17367 
106 ,19.6475 ,0.64051 ,3.70037 ,36.30799 
107 ,19.8398 ,0.64234 ,3.65930 ,35.90505 
108 ,20.0159 ,0.64414 ,3.65930 ,35.90505 
109 ,20.2080 ,0.64605 ,3.65246 ,35.83789 
110 ,20.3836 ,0.64784 ,3.62850 ,35.60284 
111 ,20.5763 ,0.64963 ,3.61139 ,35.43495 
112 ,20.7683 ,0.65170 ,3.60112 ,35.33422 
113 ,20.9602 ,0.65360 ,3.58401 ,35.16632 
114 ,21.1524 ,0.65546 ,3.57032 ,35.03201 
115 ,21.3605 ,0.65755 ,3.53610 ,34.69623 
116 ,21.5364 ,0.65931 ,3.52926 ,34.62907 
117 ,21.7122 ,0.66118 ,3.51899 ,34.52834 
118 ,21.8884 ,0.66282 ,3.49846 ,34.32687 
119 ,22.0645 ,0.66462 ,3.49504 ,34.29329 
120 ,22.2406 ,0.66638 ,3.48135 ,34.15898 
121 ,22.4169 ,0.66817 ,3.45397 ,33.89035 
122 ,22.5929 ,0.66992 ,3.43686 ,33.72246 
123 ,22.7849 ,0.67180 ,3.43001 ,33.65530 
124 ,22.9611 ,0.67361 ,3.41633 ,33.52099 
125 ,23.1369 ,0.67536 ,3.39237 ,33.28594 
126 ,23.3293 ,0.67725 ,3.37526 ,33.11805 
127 ,23.5211 ,0.67922 ,3.37184 ,33.08447 
128 ,23.7290 ,0.68110 ,3.34104 ,32.78227 
129 ,23.9213 ,0.68317 ,3.33419 ,32.71511 
130 ,24.1133 ,0.68508 ,3.30682 ,32.44648 
131 ,24.2894 ,0.68689 ,3.29997 ,32.37933 
132 ,24.4975 ,0.68891 ,3.27944 ,32.17786 
133 ,24.6733 ,0.69066 ,3.27259 ,32.11070 
134 ,24.8496 ,0.69248 ,3.25891 ,31.97639 
135 ,25.0257 ,0.69422 ,3.24864 ,31.87565 
136 ,25.2019 ,0.69595 ,3.22468 ,31.64060 
137 ,25.3940 ,0.69783 ,3.20415 ,31.43913 
138 ,25.5701 ,0.69969 ,3.19388 ,31.33840 
139 ,25.7457 ,0.70141 ,3.19731 ,31.37198 
140 ,25.9222 ,0.70320 ,3.17677 ,31.17051 
141 ,26.0984 ,0.70498 ,3.15966 ,31.00262 
142 ,26.2900 ,0.70683 ,3.14940 ,30.90188 
143 ,26.4665 ,0.70862 ,3.13571 ,30.76757 
144 ,26.6585 ,0.71059 ,3.11860 ,30.59968 
145 ,26.8506 ,0.71242 ,3.10491 ,30.46536 
146 ,27.0426 ,0.71438 ,3.09122 ,30.33105 
147 ,27.2188 ,0.71616 ,3.06384 ,30.06242 
148 ,27.4269 ,0.71820 ,3.06726 ,30.09600 
149 ,27.6190 ,0.72018 ,3.04331 ,29.86095 
150 ,27.7787 ,0.72187 ,3.01935 ,29.62590 
151 ,27.9550 ,0.72349 ,2.99882 ,29.42444 
152 ,28.1310 ,0.72538 ,3.00567 ,29.49159 
153 ,28.3231 ,0.72715 ,2.97829 ,29.22297 
154 ,28.4992 ,0.72897 ,2.95776 ,29.02150 
155 ,28.6915 ,0.73086 ,2.95433 ,28.98792 
156 ,28.8992 ,0.73286 ,2.93038 ,28.75287 
157 ,29.0916 ,0.73486 ,2.92696 ,28.71929 
158 ,29.2833 ,0.73677 ,2.90300 ,28.48424 
159 ,29.4597 ,0.73856 ,2.87562 ,28.21562 
160 ,29.6357 ,0.74031 ,2.87562 ,28.21562 
161 ,29.8119 ,0.74204 ,2.85851 ,28.04772 
162 ,30.0359 ,0.74416 ,2.85509 ,28.01415 
163 ,30.2440 ,0.74628 ,2.82087 ,27.67836 
164 ,30.4519 ,0.74841 ,2.82087 ,27.67836 
165 ,30.6282 ,0.75025 ,2.79691 ,27.44332 
166 ,30.8359 ,0.75230 ,2.76611 ,27.14111 
167 ,31.0119 ,0.75407 ,2.75243 ,27.00680 
168 ,31.1883 ,0.75584 ,2.76269 ,27.10753 
169 ,31.3802 ,0.75774 ,2.73189 ,26.80533 
170 ,31.5564 ,0.75955 ,2.70452 ,26.53670 
171 ,31.7324 ,0.76127 ,2.70452 ,26.53670 
172 ,31.9245 ,0.76316 ,2.70109 ,26.50312 
173 ,32.1004 ,0.76495 ,2.66003 ,26.10018 
174 ,32.2928 ,0.76685 ,2.65318 ,26.03303 
175 ,32.4848 ,0.76880 ,2.64292 ,25.93229 
176 ,32.6930 ,0.77086 ,2.62581 ,25.76440 
177 ,32.8849 ,0.77272 ,2.62923 ,25.79798 
178 ,33.0610 ,0.77456 ,2.59843 ,25.49577 
179 ,33.2370 ,0.77627 ,2.57105 ,25.22715 
180 ,33.4131 ,0.77803 ,2.56078 ,25.12641 
181 ,33.5892 ,0.77982 ,2.57105 ,25.22715 
182 ,33.7813 ,0.78167 ,2.54025 ,24.92494 
183 ,33.9411 ,0.78345 ,2.52656 ,24.79063 
184 ,34.1174 ,0.78516 ,2.50945 ,24.62274 
185 ,34.2935 ,0.78686 ,2.49918 ,24.52200 
186 ,34.4857 ,0.78873 ,2.49576 ,24.48842 
187 ,34.6776 ,0.79072 ,2.46496 ,24.18622 
188 ,34.8536 ,0.79246 ,2.45812 ,24.11906 
189 ,35.0133 ,0.79416 ,2.45812 ,24.11906 
190 ,35.1895 ,0.79581 ,2.44443 ,23.98475 
191 ,35.3815 ,0.79768 ,2.40679 ,23.61539 
192 ,35.5582 ,0.79953 ,2.40336 ,23.58181 
193 ,35.7661 ,0.80158 ,2.39652 ,23.51465 
194 ,35.9582 ,0.80354 ,2.37941 ,23.34676 
195 ,36.1503 ,0.80533 ,2.36572 ,23.21245 
196 ,36.3260 ,0.80724 ,2.33492 ,22.91024 
197 ,36.5025 ,0.80896 ,2.33834 ,22.94382 
198 ,36.7104 ,0.81098 ,2.33492 ,22.91024 
199 ,36.8864 ,0.81279 ,2.30754 ,22.64162 
200 ,37.0627 ,0.81453 ,2.28359 ,22.40657 
201 ,37.2544 ,0.81646 ,2.27674 ,22.33941 
202 ,37.4305 ,0.81820 ,2.26990 ,22.27226 
203 ,37.6070 ,0.81998 ,2.26990 ,22.27226 
204 ,37.7987 ,0.82193 ,2.21857 ,21.76858 
205 ,37.9751 ,0.82362 ,2.22883 ,21.86932 
206 ,38.1671 ,0.82559 ,2.21515 ,21.73500 
207 ,38.3432 ,0.82728 ,2.18435 ,21.43280 
208 ,38.5192 ,0.82925 ,2.16039 ,21.19775 
209 ,38.6954 ,0.83087 ,2.15012 ,21.09702 
210 ,38.8875 ,0.83273 ,2.15697 ,21.16417 
211 ,39.0796 ,0.83465 ,2.12959 ,20.89555 
212 ,39.2556 ,0.83648 ,2.10221 ,20.62692 
213 ,39.4634 ,0.83850 ,2.09537 ,20.55976 
214 ,39.6394 ,0.84028 ,2.08168 ,20.42545 
215 ,39.8157 ,0.84207 ,2.07484 ,20.35829 
216 ,40.0079 ,0.84403 ,2.07141 ,20.32472 
217 ,40.1837 ,0.84572 ,2.05088 ,20.12325 
218 ,40.3601 ,0.84751 ,2.03035 ,19.92178 
219 ,40.5521 ,0.84936 ,2.02350 ,19.85462 
220 ,40.7282 ,0.85120 ,2.01324 ,19.75388 
221 ,40.9042 ,0.85290 ,1.99613 ,19.58599 
222 ,41.0802 ,0.85468 ,1.97217 ,19.35094 
223 ,41.2724 ,0.85659 ,1.97559 ,19.38452 
224 ,41.4485 ,0.85837 ,1.95506 ,19.18305 
225 ,41.6402 ,0.86028 ,1.93795 ,19.01516 
226 ,41.8167 ,0.86210 ,1.91399 ,18.78011 
227 ,42.0086 ,0.86400 ,1.92768 ,18.91443 
228 ,42.1848 ,0.86573 ,1.89346 ,18.57864 
229 ,42.3769 ,0.86764 ,1.89004 ,18.54507 
230 ,42.5529 ,0.86943 ,1.85924 ,18.24286 
231 ,42.7287 ,0.87117 ,1.85240 ,18.17570 
232 ,42.9049 ,0.87293 ,1.83528 ,18.00781 
233 ,43.0972 ,0.87481 ,1.82844 ,17.94066 
234 ,43.2892 ,0.87675 ,1.80449 ,17.70561 
235 ,43.4812 ,0.87863 ,1.78395 ,17.50414 
236 ,43.6573 ,0.88048 ,1.78053 ,17.47056 
237 ,43.8334 ,0.88219 ,1.78395 ,17.50414 
238 ,44.0096 ,0.88395 ,1.76342 ,17.30267 
239 ,44.1855 ,0.88576 ,1.74289 ,17.10120 
240 ,44.3777 ,0.88758 ,1.71893 ,16.86615 
241 ,44.5538 ,0.88943 ,1.71893 ,16.86615 
242 ,44.7296 ,0.89118 ,1.70182 ,16.69826 
243 ,44.9216 ,0.89303 ,1.68813 ,16.56395 
