Data stamp = , 06-04-2022 03:08:51 600

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44931 ,5.23007 ,51.31749 
2 ,0.2068 ,0.44936 ,5.23007 ,51.31749 
3 ,0.5431 ,0.45020 ,5.21981 ,51.21675 
4 ,0.7514 ,0.45178 ,5.23692 ,51.38464 
5 ,0.9591 ,0.45362 ,5.21296 ,51.14960 
6 ,1.1354 ,0.45540 ,5.21296 ,51.14960 
7 ,1.3113 ,0.45710 ,5.21639 ,51.18317 
8 ,1.4876 ,0.45890 ,5.20954 ,51.11602 
9 ,1.6796 ,0.46075 ,5.20612 ,51.08244 
10 ,1.8876 ,0.46292 ,5.20270 ,51.04886 
11 ,2.0637 ,0.46465 ,5.18559 ,50.88097 
12 ,2.2715 ,0.46675 ,5.19243 ,50.94813 
13 ,2.4479 ,0.46853 ,5.17874 ,50.81381 
14 ,2.6400 ,0.47041 ,5.15479 ,50.57876 
15 ,2.8160 ,0.47223 ,5.13768 ,50.41087 
16 ,3.0078 ,0.47408 ,5.12741 ,50.31014 
17 ,3.2003 ,0.47599 ,5.10345 ,50.07509 
18 ,3.4083 ,0.47808 ,5.09319 ,49.97436 
19 ,3.5843 ,0.47991 ,5.06923 ,49.73931 
20 ,3.7603 ,0.48166 ,5.04185 ,49.47068 
21 ,3.9686 ,0.48356 ,5.05897 ,49.63857 
22 ,4.1605 ,0.48558 ,5.01106 ,49.16848 
23 ,4.3366 ,0.48742 ,5.01790 ,49.23563 
24 ,4.5126 ,0.48914 ,5.00079 ,49.06774 
25 ,4.6887 ,0.49093 ,4.98710 ,48.93343 
26 ,4.8648 ,0.49268 ,4.95630 ,48.63122 
27 ,5.0247 ,0.49443 ,4.94261 ,48.49691 
28 ,5.2006 ,0.49605 ,4.92550 ,48.32902 
29 ,5.3771 ,0.49783 ,4.92550 ,48.32902 
30 ,5.5529 ,0.49958 ,4.91866 ,48.26186 
31 ,5.7452 ,0.50152 ,4.88444 ,47.92608 
32 ,5.9213 ,0.50326 ,4.86048 ,47.69103 
33 ,6.1133 ,0.50516 ,4.85364 ,47.62387 
34 ,6.3213 ,0.50723 ,4.82626 ,47.35525 
35 ,6.5134 ,0.50915 ,4.83310 ,47.42240 
36 ,6.6892 ,0.51089 ,4.79888 ,47.08662 
37 ,6.8651 ,0.51271 ,4.77835 ,46.88515 
38 ,7.0412 ,0.51442 ,4.75782 ,46.68368 
39 ,7.2177 ,0.51624 ,4.76466 ,46.75084 
40 ,7.4259 ,0.51835 ,4.73728 ,46.48221 
41 ,7.6178 ,0.52030 ,4.73386 ,46.44863 
42 ,7.7941 ,0.52195 ,4.70648 ,46.18001 
43 ,7.9700 ,0.52374 ,4.70990 ,46.21359 
44 ,8.1462 ,0.52554 ,4.67568 ,45.87780 
45 ,8.3379 ,0.52743 ,4.65857 ,45.70991 
46 ,8.4979 ,0.52912 ,4.66199 ,45.74349 
47 ,8.6741 ,0.53078 ,4.63462 ,45.47486 
48 ,8.8664 ,0.53271 ,4.60724 ,45.20624 
49 ,9.0424 ,0.53443 ,4.59013 ,45.03835 
50 ,9.2347 ,0.53635 ,4.59013 ,45.03835 
51 ,9.4586 ,0.53844 ,4.56960 ,44.83688 
52 ,9.6348 ,0.54035 ,4.55591 ,44.70256 
53 ,9.8267 ,0.54218 ,4.54564 ,44.60183 
54 ,10.0188 ,0.54419 ,4.52169 ,44.36678 
55 ,10.1951 ,0.54602 ,4.51484 ,44.29962 
56 ,10.3870 ,0.54792 ,4.47035 ,43.86310 
57 ,10.5471 ,0.54960 ,4.46351 ,43.79595 
58 ,10.7393 ,0.55141 ,4.45666 ,43.72879 
59 ,10.9632 ,0.55352 ,4.42244 ,43.39301 
60 ,11.1554 ,0.55559 ,4.42586 ,43.42659 
61 ,11.3314 ,0.55731 ,4.39507 ,43.12438 
62 ,11.5074 ,0.55909 ,4.36427 ,42.82218 
63 ,11.6836 ,0.56090 ,4.36084 ,42.78860 
64 ,11.8915 ,0.56285 ,4.36769 ,42.85576 
65 ,12.0678 ,0.56470 ,4.32320 ,42.41924 
66 ,12.2597 ,0.56662 ,4.32320 ,42.41924 
67 ,12.4359 ,0.56836 ,4.32320 ,42.41924 
68 ,12.6118 ,0.57012 ,4.31293 ,42.31850 
69 ,12.7882 ,0.57189 ,4.26502 ,41.84841 
70 ,12.9641 ,0.57369 ,4.24791 ,41.68051 
71 ,13.1402 ,0.57541 ,4.25133 ,41.71409 
72 ,13.3483 ,0.57744 ,4.24107 ,41.61336 
73 ,13.5243 ,0.57928 ,4.20342 ,41.24400 
74 ,13.7002 ,0.58103 ,4.20685 ,41.27758 
75 ,13.8766 ,0.58279 ,4.20000 ,41.21042 
76 ,14.0525 ,0.58460 ,4.15209 ,40.74032 
77 ,14.2285 ,0.58630 ,4.15209 ,40.74032 
78 ,14.4049 ,0.58804 ,4.14183 ,40.63959 
79 ,14.5967 ,0.58999 ,4.12814 ,40.50527 
80 ,14.7568 ,0.59169 ,4.10760 ,40.30380 
81 ,14.9328 ,0.59328 ,4.10076 ,40.23665 
82 ,15.1091 ,0.59512 ,4.05969 ,39.83371 
83 ,15.3011 ,0.59704 ,4.05285 ,39.76655 
84 ,15.4771 ,0.59872 ,4.04943 ,39.73297 
85 ,15.6531 ,0.60048 ,4.02889 ,39.53150 
86 ,15.8291 ,0.60228 ,3.99467 ,39.19572 
87 ,16.0374 ,0.60436 ,3.98783 ,39.12856 
88 ,16.2135 ,0.60612 ,3.98098 ,39.06141 
89 ,16.3890 ,0.60799 ,3.96045 ,38.85994 
90 ,16.5653 ,0.60970 ,3.94676 ,38.72562 
91 ,16.7573 ,0.61153 ,3.94676 ,38.72562 
92 ,16.9337 ,0.61335 ,3.92623 ,38.52415 
93 ,17.1254 ,0.61519 ,3.90570 ,38.32268 
94 ,17.3019 ,0.61700 ,3.89885 ,38.25553 
95 ,17.4781 ,0.61882 ,3.88516 ,38.12122 
96 ,17.6700 ,0.62069 ,3.85094 ,37.78543 
97 ,17.8457 ,0.62243 ,3.82356 ,37.51681 
98 ,18.0221 ,0.62420 ,3.83383 ,37.61754 
99 ,18.1985 ,0.62601 ,3.82014 ,37.48323 
100 ,18.3905 ,0.62792 ,3.78934 ,37.18102 
101 ,18.5665 ,0.62969 ,3.77565 ,37.04671 
102 ,18.7421 ,0.63138 ,3.77565 ,37.04671 
103 ,18.9183 ,0.63318 ,3.74828 ,36.77808 
104 ,19.0947 ,0.63498 ,3.74828 ,36.77808 
105 ,19.2868 ,0.63688 ,3.71748 ,36.47588 
106 ,19.4784 ,0.63873 ,3.70721 ,36.37514 
107 ,19.6709 ,0.64058 ,3.67983 ,36.10652 
108 ,19.8628 ,0.64256 ,3.66957 ,36.00578 
109 ,20.0390 ,0.64436 ,3.66272 ,35.93863 
110 ,20.2149 ,0.64616 ,3.63877 ,35.70358 
111 ,20.3911 ,0.64794 ,3.62508 ,35.56926 
112 ,20.5832 ,0.64971 ,3.61481 ,35.46853 
113 ,20.7594 ,0.65157 ,3.60454 ,35.36779 
114 ,20.9516 ,0.65352 ,3.58059 ,35.13275 
115 ,21.1275 ,0.65538 ,3.57717 ,35.09917 
116 ,21.3035 ,0.65699 ,3.57375 ,35.06559 
117 ,21.4797 ,0.65882 ,3.54637 ,34.79696 
118 ,21.6717 ,0.66068 ,3.51215 ,34.46118 
119 ,21.8639 ,0.66250 ,3.50530 ,34.39402 
120 ,22.0719 ,0.66467 ,3.48477 ,34.19255 
121 ,22.2641 ,0.66651 ,3.49161 ,34.25971 
122 ,22.4721 ,0.66862 ,3.45739 ,33.92393 
123 ,22.6320 ,0.67043 ,3.43344 ,33.68888 
124 ,22.8084 ,0.67204 ,3.42659 ,33.62172 
125 ,23.0163 ,0.67402 ,3.41633 ,33.52099 
126 ,23.2240 ,0.67606 ,3.40606 ,33.42025 
127 ,23.4004 ,0.67798 ,3.38553 ,33.21878 
128 ,23.5766 ,0.67976 ,3.36499 ,33.01731 
129 ,23.7526 ,0.68148 ,3.34788 ,32.84942 
130 ,23.9288 ,0.68324 ,3.34788 ,32.84942 
131 ,24.1369 ,0.68524 ,3.31024 ,32.48006 
132 ,24.3288 ,0.68716 ,3.30339 ,32.41290 
133 ,24.5049 ,0.68899 ,3.30682 ,32.44648 
134 ,24.6972 ,0.69097 ,3.26917 ,32.07712 
135 ,24.8730 ,0.69270 ,3.25548 ,31.94281 
136 ,25.0492 ,0.69442 ,3.25206 ,31.90923 
137 ,25.2251 ,0.69626 ,3.24864 ,31.87565 
138 ,25.4332 ,0.69818 ,3.21784 ,31.57345 
139 ,25.6089 ,0.70017 ,3.21100 ,31.50629 
140 ,25.7856 ,0.70178 ,3.19731 ,31.37198 
141 ,25.9613 ,0.70359 ,3.18362 ,31.23766 
142 ,26.1376 ,0.70536 ,3.15624 ,30.96904 
143 ,26.3137 ,0.70706 ,3.13229 ,30.73399 
144 ,26.4897 ,0.70884 ,3.14255 ,30.83472 
145 ,26.6818 ,0.71070 ,3.12544 ,30.66683 
146 ,26.8738 ,0.71264 ,3.10149 ,30.43178 
147 ,27.0500 ,0.71445 ,3.09464 ,30.36463 
148 ,27.2420 ,0.71636 ,3.07411 ,30.16316 
149 ,27.4338 ,0.71834 ,3.06042 ,30.02884 
150 ,27.6101 ,0.72006 ,3.04673 ,29.89453 
151 ,27.7863 ,0.72183 ,3.04673 ,29.89453 
152 ,27.9780 ,0.72366 ,3.00567 ,29.49159 
153 ,28.1543 ,0.72547 ,2.98513 ,29.29012 
154 ,28.3464 ,0.72731 ,2.97487 ,29.18939 
155 ,28.5060 ,0.72914 ,2.97829 ,29.22297 
156 ,28.6985 ,0.73086 ,2.96118 ,29.05507 
157 ,28.8746 ,0.73276 ,2.93380 ,28.78645 
158 ,29.0508 ,0.73445 ,2.91327 ,28.58498 
159 ,29.2428 ,0.73636 ,2.92011 ,28.65213 
160 ,29.4189 ,0.73818 ,2.88589 ,28.31635 
161 ,29.6109 ,0.74002 ,2.88589 ,28.31635 
162 ,29.7870 ,0.74181 ,2.87220 ,28.18204 
163 ,29.9629 ,0.74353 ,2.85509 ,28.01415 
164 ,30.1390 ,0.74536 ,2.83798 ,27.84625 
165 ,30.3473 ,0.74727 ,2.80718 ,27.54405 
166 ,30.5394 ,0.74937 ,2.80376 ,27.51047 
167 ,30.7154 ,0.75109 ,2.79007 ,27.37616 
168 ,30.9078 ,0.75292 ,2.76954 ,27.17469 
169 ,31.1315 ,0.75510 ,2.75927 ,27.07395 
170 ,31.3076 ,0.75701 ,2.75243 ,27.00680 
171 ,31.4838 ,0.75882 ,2.73874 ,26.87248 
172 ,31.6754 ,0.76077 ,2.73531 ,26.83891 
173 ,31.8521 ,0.76242 ,2.70452 ,26.53670 
174 ,32.0440 ,0.76431 ,2.69083 ,26.40239 
175 ,32.2519 ,0.76638 ,2.68056 ,26.30165 
176 ,32.4280 ,0.76819 ,2.66687 ,26.16734 
177 ,32.6041 ,0.76995 ,2.65318 ,26.03303 
178 ,32.7802 ,0.77170 ,2.61554 ,25.66367 
179 ,32.9563 ,0.77351 ,2.60185 ,25.52935 
180 ,33.1324 ,0.77527 ,2.59501 ,25.46220 
181 ,33.3087 ,0.77705 ,2.58816 ,25.39504 
182 ,33.5005 ,0.77893 ,2.55052 ,25.02568 
183 ,33.6925 ,0.78075 ,2.55052 ,25.02568 
184 ,33.8686 ,0.78274 ,2.53341 ,24.85779 
185 ,34.0608 ,0.78450 ,2.51287 ,24.65632 
186 ,34.2526 ,0.78638 ,2.51630 ,24.68989 
187 ,34.4607 ,0.78836 ,2.49576 ,24.48842 
188 ,34.6370 ,0.79026 ,2.47523 ,24.28696 
189 ,34.8129 ,0.79209 ,2.47181 ,24.25338 
190 ,35.0052 ,0.79395 ,2.46154 ,24.15264 
191 ,35.1971 ,0.79590 ,2.43759 ,23.91759 
192 ,35.3732 ,0.79768 ,2.41705 ,23.71612 
193 ,35.5493 ,0.79937 ,2.40679 ,23.61539 
194 ,35.7255 ,0.80120 ,2.39652 ,23.51465 
195 ,35.9171 ,0.80306 ,2.36914 ,23.24603 
196 ,36.0937 ,0.80485 ,2.36572 ,23.21245 
197 ,36.2856 ,0.80677 ,2.34861 ,23.04456 
198 ,36.4776 ,0.80867 ,2.33150 ,22.87667 
199 ,36.6698 ,0.81065 ,2.33834 ,22.94382 
200 ,36.8778 ,0.81265 ,2.30412 ,22.60804 
201 ,37.0539 ,0.81444 ,2.28701 ,22.44015 
202 ,37.2299 ,0.81622 ,2.27332 ,22.30584 
203 ,37.4220 ,0.81817 ,2.23568 ,21.93647 
204 ,37.6137 ,0.82001 ,2.25621 ,22.13794 
205 ,37.7899 ,0.82178 ,2.23568 ,21.93647 
206 ,37.9823 ,0.82368 ,2.20146 ,21.60069 
207 ,38.1585 ,0.82552 ,2.19803 ,21.56711 
208 ,38.3664 ,0.82748 ,2.17750 ,21.36564 
209 ,38.5421 ,0.82933 ,2.15355 ,21.13059 
210 ,38.7186 ,0.83108 ,2.15355 ,21.13059 
211 ,38.8947 ,0.83286 ,2.13986 ,20.99628 
212 ,39.0707 ,0.83460 ,2.13301 ,20.92912 
213 ,39.2468 ,0.83633 ,2.12275 ,20.82839 
214 ,39.4550 ,0.83840 ,2.09195 ,20.52619 
215 ,39.6309 ,0.84022 ,2.08852 ,20.49261 
216 ,39.8071 ,0.84200 ,2.07141 ,20.32472 
217 ,39.9831 ,0.84374 ,2.04746 ,20.08967 
218 ,40.1749 ,0.84562 ,2.04746 ,20.08967 
219 ,40.3513 ,0.84745 ,2.03035 ,19.92178 
220 ,40.5754 ,0.84954 ,2.00982 ,19.72031 
221 ,40.7514 ,0.85139 ,2.00639 ,19.68673 
222 ,40.9594 ,0.85343 ,1.98928 ,19.51884 
223 ,41.1356 ,0.85524 ,1.96875 ,19.31737 
224 ,41.3276 ,0.85719 ,1.94479 ,19.08232 
225 ,41.5197 ,0.85911 ,1.93453 ,18.98158 
226 ,41.7118 ,0.86101 ,1.93453 ,18.98158 
227 ,41.9036 ,0.86296 ,1.90373 ,18.67938 
228 ,42.0959 ,0.86472 ,1.89346 ,18.57864 
229 ,42.2877 ,0.86679 ,1.87293 ,18.37717 
230 ,42.4642 ,0.86857 ,1.85582 ,18.20928 
231 ,42.6721 ,0.87055 ,1.85924 ,18.24286 
232 ,42.8483 ,0.87239 ,1.84555 ,18.10855 
233 ,43.0241 ,0.87418 ,1.82502 ,17.90708 
234 ,43.2163 ,0.87606 ,1.81133 ,17.77276 
235 ,43.3919 ,0.87784 ,1.79422 ,17.60487 
236 ,43.5686 ,0.87958 ,1.77711 ,17.43698 
237 ,43.7606 ,0.88149 ,1.77026 ,17.36983 
238 ,43.9687 ,0.88353 ,1.74631 ,17.13478 
239 ,44.1447 ,0.88533 ,1.72235 ,16.89973 
240 ,44.3208 ,0.88708 ,1.71209 ,16.79899 
241 ,44.4968 ,0.88891 ,1.71551 ,16.83257 
242 ,44.6729 ,0.89063 ,1.70524 ,16.73184 
243 ,44.8326 ,0.89233 ,1.67444 ,16.42963 
