Data stamp = , 05-04-2022 20:29:32 025

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44934 ,5.29167 ,51.92190 
2 ,0.2189 ,0.44941 ,5.26772 ,51.68685 
3 ,0.5394 ,0.45024 ,5.29510 ,51.95548 
4 ,0.7474 ,0.45183 ,5.27456 ,51.75401 
5 ,0.9233 ,0.45336 ,5.27114 ,51.72043 
6 ,1.1156 ,0.45525 ,5.28483 ,51.85474 
7 ,1.3077 ,0.45712 ,5.29167 ,51.92190 
8 ,1.4996 ,0.45898 ,5.25745 ,51.58611 
9 ,1.6759 ,0.46089 ,5.24718 ,51.48538 
10 ,1.8677 ,0.46277 ,5.24034 ,51.41822 
11 ,2.0761 ,0.46467 ,5.24718 ,51.48538 
12 ,2.2682 ,0.46675 ,5.21639 ,51.18317 
13 ,2.4441 ,0.46853 ,5.20270 ,51.04886 
14 ,2.6201 ,0.47028 ,5.18559 ,50.88097 
15 ,2.7802 ,0.47197 ,5.17874 ,50.81381 
16 ,2.9564 ,0.47366 ,5.16505 ,50.67950 
17 ,3.1322 ,0.47541 ,5.16163 ,50.64592 
18 ,3.3245 ,0.47729 ,5.13083 ,50.34372 
19 ,3.5006 ,0.47905 ,5.11714 ,50.20940 
20 ,3.6926 ,0.48104 ,5.12056 ,50.24298 
21 ,3.8687 ,0.48274 ,5.11030 ,50.14225 
22 ,4.0448 ,0.48456 ,5.06923 ,49.73931 
23 ,4.2367 ,0.48646 ,5.05897 ,49.63857 
24 ,4.4129 ,0.48819 ,5.06239 ,49.67215 
25 ,4.5890 ,0.48996 ,5.02817 ,49.33637 
26 ,4.7490 ,0.49168 ,5.00763 ,49.13490 
27 ,5.1013 ,0.49417 ,5.00079 ,49.06774 
28 ,5.3091 ,0.49717 ,4.96657 ,48.73196 
29 ,5.4854 ,0.49895 ,4.95630 ,48.63122 
30 ,5.6774 ,0.50085 ,4.91523 ,48.22828 
31 ,5.8375 ,0.50255 ,4.91523 ,48.22828 
32 ,6.0136 ,0.50418 ,4.89812 ,48.06039 
33 ,6.2058 ,0.50614 ,4.87075 ,47.79177 
34 ,6.3978 ,0.50797 ,4.86048 ,47.69103 
35 ,6.5741 ,0.50978 ,4.83995 ,47.48956 
36 ,6.7660 ,0.51169 ,4.82284 ,47.32167 
37 ,6.9419 ,0.51350 ,4.79888 ,47.08662 
38 ,7.1181 ,0.51529 ,4.79204 ,47.01946 
39 ,7.3102 ,0.51707 ,4.78861 ,46.98589 
40 ,7.5022 ,0.51904 ,4.75097 ,46.61653 
41 ,7.6783 ,0.52083 ,4.74413 ,46.54937 
42 ,7.8543 ,0.52261 ,4.72017 ,46.31432 
43 ,8.0463 ,0.52444 ,4.69964 ,46.11285 
44 ,8.2706 ,0.52659 ,4.68253 ,45.94496 
45 ,8.4466 ,0.52855 ,4.68595 ,45.97854 
46 ,8.6386 ,0.53043 ,4.65515 ,45.67633 
47 ,8.8307 ,0.53231 ,4.65515 ,45.67633 
48 ,9.0068 ,0.53414 ,4.63804 ,45.50844 
49 ,9.1828 ,0.53590 ,4.60382 ,45.17266 
50 ,9.3589 ,0.53763 ,4.59013 ,45.03835 
51 ,9.5351 ,0.53937 ,4.58328 ,44.97119 
52 ,9.7112 ,0.54116 ,4.57644 ,44.90403 
53 ,9.8873 ,0.54293 ,4.55591 ,44.70256 
54 ,10.0632 ,0.54475 ,4.51826 ,44.33320 
55 ,10.2554 ,0.54660 ,4.50457 ,44.19889 
56 ,10.4314 ,0.54835 ,4.50800 ,44.23247 
57 ,10.6075 ,0.55011 ,4.48404 ,43.99742 
58 ,10.7836 ,0.55186 ,4.46009 ,43.76237 
59 ,10.9757 ,0.55378 ,4.44640 ,43.62806 
60 ,11.1517 ,0.55553 ,4.43271 ,43.49374 
61 ,11.3438 ,0.55741 ,4.41560 ,43.32585 
62 ,11.5519 ,0.55954 ,4.41902 ,43.35943 
63 ,11.7280 ,0.56133 ,4.39164 ,43.09080 
64 ,11.9202 ,0.56326 ,4.34716 ,42.65429 
65 ,12.0957 ,0.56505 ,4.34373 ,42.62071 
66 ,12.2557 ,0.56674 ,4.33004 ,42.48639 
67 ,12.4318 ,0.56833 ,4.32320 ,42.41924 
68 ,12.6081 ,0.57015 ,4.32320 ,42.41924 
69 ,12.8164 ,0.57218 ,4.28898 ,42.08345 
70 ,12.9924 ,0.57397 ,4.27871 ,41.98272 
71 ,13.1682 ,0.57572 ,4.27871 ,41.98272 
72 ,13.3445 ,0.57750 ,4.25476 ,41.74767 
73 ,13.5207 ,0.57925 ,4.21711 ,41.37831 
74 ,13.6969 ,0.58104 ,4.20685 ,41.27758 
75 ,13.8889 ,0.58283 ,4.20685 ,41.27758 
76 ,14.0650 ,0.58468 ,4.18974 ,41.10968 
77 ,14.2568 ,0.58659 ,4.15209 ,40.74032 
78 ,14.4330 ,0.58834 ,4.15209 ,40.74032 
79 ,14.6091 ,0.59011 ,4.14525 ,40.67317 
80 ,14.8011 ,0.59209 ,4.10760 ,40.30380 
81 ,14.9773 ,0.59382 ,4.09734 ,40.20307 
82 ,15.1533 ,0.59556 ,4.08023 ,40.03518 
83 ,15.3613 ,0.59755 ,4.06996 ,39.93444 
84 ,15.5535 ,0.59954 ,4.05627 ,39.80013 
85 ,15.7455 ,0.60143 ,4.02547 ,39.49793 
86 ,15.9216 ,0.60324 ,4.02205 ,39.46435 
87 ,16.0977 ,0.60497 ,4.00836 ,39.33003 
88 ,16.2740 ,0.60672 ,3.99809 ,39.22930 
89 ,16.4499 ,0.60856 ,3.97414 ,38.99425 
90 ,16.6418 ,0.61045 ,3.96045 ,38.85994 
91 ,16.8181 ,0.61219 ,3.93650 ,38.62489 
92 ,17.0098 ,0.61410 ,3.93992 ,38.65847 
93 ,17.1861 ,0.61590 ,3.92623 ,38.52415 
94 ,17.3622 ,0.61762 ,3.89543 ,38.22195 
95 ,17.5704 ,0.61968 ,3.88516 ,38.12122 
96 ,17.7463 ,0.62153 ,3.86805 ,37.95332 
97 ,17.9386 ,0.62341 ,3.84067 ,37.68470 
98 ,18.1307 ,0.62531 ,3.83383 ,37.61754 
99 ,18.3067 ,0.62711 ,3.80645 ,37.34891 
100 ,18.4985 ,0.62898 ,3.77908 ,37.08029 
101 ,18.6750 ,0.63083 ,3.78592 ,37.14744 
102 ,18.8671 ,0.63271 ,3.77223 ,37.01313 
103 ,19.0427 ,0.63446 ,3.75512 ,36.84524 
104 ,19.2508 ,0.63647 ,3.73801 ,36.67735 
105 ,19.4272 ,0.63829 ,3.72774 ,36.57661 
106 ,19.6190 ,0.64029 ,3.70379 ,36.34157 
107 ,19.7953 ,0.64194 ,3.69010 ,36.20725 
108 ,19.9716 ,0.64376 ,3.68325 ,36.14010 
109 ,20.1470 ,0.64554 ,3.67299 ,36.03936 
110 ,20.3233 ,0.64721 ,3.64561 ,35.77073 
111 ,20.4995 ,0.64904 ,3.62508 ,35.56926 
112 ,20.6757 ,0.65077 ,3.59770 ,35.30064 
113 ,20.8516 ,0.65250 ,3.60797 ,35.40137 
114 ,21.0278 ,0.65431 ,3.58401 ,35.16632 
115 ,21.2036 ,0.65603 ,3.57032 ,35.03201 
116 ,21.3799 ,0.65781 ,3.54637 ,34.79696 
117 ,21.5559 ,0.65953 ,3.54295 ,34.76338 
118 ,21.7481 ,0.66144 ,3.52584 ,34.59549 
119 ,21.9239 ,0.66325 ,3.50872 ,34.42760 
120 ,22.1162 ,0.66520 ,3.49161 ,34.25971 
121 ,22.2922 ,0.66689 ,3.47792 ,34.12540 
122 ,22.4684 ,0.66870 ,3.47792 ,34.12540 
123 ,22.6444 ,0.67052 ,3.44370 ,33.78961 
124 ,22.8366 ,0.67230 ,3.44370 ,33.78961 
125 ,23.0286 ,0.67427 ,3.43001 ,33.65530 
126 ,23.2047 ,0.67601 ,3.39237 ,33.28594 
127 ,23.3968 ,0.67798 ,3.37526 ,33.11805 
128 ,23.5729 ,0.67972 ,3.37868 ,33.15163 
129 ,23.7647 ,0.68161 ,3.36157 ,32.98374 
130 ,23.9570 ,0.68355 ,3.33077 ,32.68153 
131 ,24.1490 ,0.68549 ,3.33419 ,32.71511 
132 ,24.3412 ,0.68735 ,3.29997 ,32.37933 
133 ,24.5172 ,0.68919 ,3.29313 ,32.31217 
134 ,24.6932 ,0.69095 ,3.28286 ,32.21143 
135 ,24.8691 ,0.69275 ,3.27602 ,32.14428 
136 ,25.0453 ,0.69450 ,3.24522 ,31.84207 
137 ,25.2375 ,0.69626 ,3.21784 ,31.57345 
138 ,25.4295 ,0.69826 ,3.22126 ,31.60702 
139 ,25.6057 ,0.70001 ,3.19388 ,31.33840 
140 ,25.7976 ,0.70193 ,3.19046 ,31.30482 
141 ,25.9738 ,0.70375 ,3.16651 ,31.06977 
142 ,26.1498 ,0.70547 ,3.16309 ,31.03619 
143 ,26.3259 ,0.70725 ,3.13229 ,30.73399 
144 ,26.5180 ,0.70917 ,3.12886 ,30.70041 
145 ,26.6941 ,0.71089 ,3.11860 ,30.59968 
146 ,26.8541 ,0.71267 ,3.10833 ,30.49894 
147 ,27.0297 ,0.71433 ,3.10149 ,30.43178 
148 ,27.2061 ,0.71605 ,3.07411 ,30.16316 
149 ,27.3822 ,0.71779 ,3.06042 ,30.02884 
150 ,27.5584 ,0.71957 ,3.05358 ,29.96169 
151 ,27.7341 ,0.72130 ,3.03647 ,29.79380 
152 ,27.9102 ,0.72306 ,3.02962 ,29.72664 
153 ,28.0862 ,0.72483 ,3.00567 ,29.49159 
154 ,28.2463 ,0.72655 ,2.97829 ,29.22297 
155 ,28.4228 ,0.72822 ,2.97829 ,29.22297 
156 ,28.6148 ,0.73016 ,2.97487 ,29.18939 
157 ,28.7910 ,0.73188 ,2.96118 ,29.05507 
158 ,28.9990 ,0.73392 ,2.91669 ,28.61856 
159 ,29.1749 ,0.73573 ,2.92696 ,28.71929 
160 ,29.3511 ,0.73747 ,2.90985 ,28.55140 
161 ,29.5273 ,0.73927 ,2.89958 ,28.45066 
162 ,29.7193 ,0.74117 ,2.86536 ,28.11488 
163 ,29.8954 ,0.74290 ,2.86193 ,28.08130 
164 ,30.1033 ,0.74500 ,2.83114 ,27.77910 
165 ,30.2794 ,0.74690 ,2.82429 ,27.71194 
166 ,30.4557 ,0.74851 ,2.81745 ,27.64479 
167 ,30.6319 ,0.75032 ,2.80718 ,27.54405 
168 ,30.8076 ,0.75210 ,2.79349 ,27.40974 
169 ,31.0159 ,0.75402 ,2.75927 ,27.07395 
170 ,31.2076 ,0.75606 ,2.74558 ,26.93964 
171 ,31.3839 ,0.75783 ,2.73531 ,26.83891 
172 ,31.5760 ,0.75975 ,2.73189 ,26.80533 
173 ,31.7521 ,0.76150 ,2.73189 ,26.80533 
174 ,31.9282 ,0.76323 ,2.68740 ,26.36881 
175 ,32.1042 ,0.76504 ,2.68056 ,26.30165 
176 ,32.2803 ,0.76675 ,2.65660 ,26.06661 
177 ,32.4564 ,0.76851 ,2.65660 ,26.06661 
178 ,32.6484 ,0.77043 ,2.63607 ,25.86514 
179 ,32.8085 ,0.77217 ,2.60527 ,25.56293 
180 ,33.0007 ,0.77396 ,2.60185 ,25.52935 
181 ,33.1767 ,0.77576 ,2.59158 ,25.42862 
182 ,33.3687 ,0.77752 ,2.59843 ,25.49577 
183 ,33.5609 ,0.77956 ,2.55394 ,25.05926 
184 ,33.7528 ,0.78151 ,2.56421 ,25.15999 
185 ,33.9290 ,0.78320 ,2.53341 ,24.85779 
186 ,34.1211 ,0.78520 ,2.50945 ,24.62274 
187 ,34.2971 ,0.78695 ,2.50603 ,24.58916 
188 ,34.4730 ,0.78867 ,2.49234 ,24.45485 
189 ,34.6492 ,0.79052 ,2.46496 ,24.18622 
190 ,34.8574 ,0.79250 ,2.46154 ,24.15264 
191 ,35.0492 ,0.79435 ,2.44785 ,24.01833 
192 ,35.2572 ,0.79650 ,2.43759 ,23.91759 
193 ,35.4335 ,0.79825 ,2.43074 ,23.85044 
194 ,35.6096 ,0.80002 ,2.41705 ,23.71612 
195 ,35.7857 ,0.80182 ,2.38625 ,23.41392 
196 ,35.9618 ,0.80358 ,2.36914 ,23.24603 
197 ,36.1380 ,0.80533 ,2.35545 ,23.11171 
198 ,36.3139 ,0.80709 ,2.34861 ,23.04456 
199 ,36.5061 ,0.80897 ,2.33834 ,22.94382 
200 ,36.7141 ,0.81103 ,2.32808 ,22.84309 
201 ,36.9062 ,0.81302 ,2.30754 ,22.64162 
202 ,37.0822 ,0.81476 ,2.28017 ,22.37299 
203 ,37.2582 ,0.81655 ,2.27332 ,22.30584 
204 ,37.4345 ,0.81829 ,2.25963 ,22.17152 
205 ,37.6104 ,0.82004 ,2.25279 ,22.10437 
206 ,37.7867 ,0.82178 ,2.24252 ,22.00363 
207 ,37.9787 ,0.82377 ,2.21857 ,21.76858 
208 ,38.1868 ,0.82566 ,2.20146 ,21.60069 
209 ,38.3789 ,0.82775 ,2.18092 ,21.39922 
210 ,38.5869 ,0.82963 ,2.16381 ,21.23133 
211 ,38.7469 ,0.83152 ,2.15012 ,21.09702 
212 ,38.9229 ,0.83314 ,2.13986 ,20.99628 
213 ,39.0992 ,0.83495 ,2.12959 ,20.89555 
214 ,39.2753 ,0.83674 ,2.11590 ,20.76123 
215 ,39.4829 ,0.83869 ,2.08510 ,20.45903 
216 ,39.6592 ,0.84051 ,2.08510 ,20.45903 
217 ,39.8194 ,0.84225 ,2.08510 ,20.45903 
218 ,39.9954 ,0.84388 ,2.06799 ,20.29114 
219 ,40.1716 ,0.84563 ,2.04404 ,20.05609 
220 ,40.3476 ,0.84741 ,2.03035 ,19.92178 
221 ,40.5236 ,0.84916 ,2.02008 ,19.82104 
222 ,40.7159 ,0.85101 ,2.00639 ,19.68673 
223 ,40.9237 ,0.85309 ,1.99270 ,19.55241 
224 ,41.0999 ,0.85491 ,1.97902 ,19.41810 
225 ,41.2762 ,0.85665 ,1.97902 ,19.41810 
226 ,41.4682 ,0.85856 ,1.96533 ,19.28379 
227 ,41.6602 ,0.86051 ,1.92426 ,18.88085 
228 ,41.8361 ,0.86229 ,1.91399 ,18.78011 
229 ,42.0121 ,0.86404 ,1.91057 ,18.74654 
230 ,42.2040 ,0.86596 ,1.88662 ,18.51149 
231 ,42.3802 ,0.86771 ,1.86266 ,18.27644 
232 ,42.5566 ,0.86951 ,1.86951 ,18.34360 
233 ,42.7325 ,0.87125 ,1.86266 ,18.27644 
234 ,42.9087 ,0.87302 ,1.84555 ,18.10855 
235 ,43.1167 ,0.87506 ,1.84897 ,18.14213 
236 ,43.3088 ,0.87701 ,1.81817 ,17.83992 
237 ,43.5008 ,0.87888 ,1.80791 ,17.73919 
238 ,43.6771 ,0.88070 ,1.79080 ,17.57129 
239 ,43.8691 ,0.88258 ,1.78053 ,17.47056 
240 ,44.0448 ,0.88439 ,1.76000 ,17.26909 
241 ,44.2212 ,0.88609 ,1.73946 ,17.06762 
242 ,44.4132 ,0.88806 ,1.74289 ,17.10120 
243 ,44.6054 ,0.88993 ,1.69840 ,16.66468 
