Data stamp = , 06-04-2022 06:59:57 867

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44931 ,5.25403 ,51.55254 
2 ,0.2367 ,0.44941 ,5.26430 ,51.65327 
3 ,0.5412 ,0.45028 ,5.25745 ,51.58611 
4 ,0.7333 ,0.45162 ,5.26772 ,51.68685 
5 ,0.9253 ,0.45320 ,5.24718 ,51.48538 
6 ,1.1013 ,0.45505 ,5.26087 ,51.61969 
7 ,1.2935 ,0.45691 ,5.26430 ,51.65327 
8 ,1.4692 ,0.45868 ,5.24718 ,51.48538 
9 ,1.6616 ,0.46066 ,5.22323 ,51.25033 
10 ,1.8536 ,0.46258 ,5.20612 ,51.08244 
11 ,2.0292 ,0.46433 ,5.18216 ,50.84739 
12 ,2.2055 ,0.46608 ,5.17874 ,50.81381 
13 ,2.3655 ,0.46777 ,5.15821 ,50.61234 
14 ,2.5416 ,0.46946 ,5.13083 ,50.34372 
15 ,2.7341 ,0.47140 ,5.13768 ,50.41087 
16 ,2.9261 ,0.47321 ,5.10003 ,50.04151 
17 ,3.1020 ,0.47506 ,5.08292 ,49.87362 
18 ,3.2783 ,0.47681 ,5.07950 ,49.84004 
19 ,3.4543 ,0.47860 ,5.08292 ,49.87362 
20 ,3.6301 ,0.48031 ,5.05554 ,49.60499 
21 ,3.8061 ,0.48210 ,5.01790 ,49.23563 
22 ,3.9826 ,0.48384 ,5.00421 ,49.10132 
23 ,4.1585 ,0.48557 ,5.00763 ,49.13490 
24 ,4.3347 ,0.48738 ,4.99737 ,49.03416 
25 ,4.5107 ,0.48913 ,4.98710 ,48.93343 
26 ,4.7026 ,0.49107 ,4.94603 ,48.53049 
27 ,4.8788 ,0.49281 ,4.94261 ,48.49691 
28 ,5.0709 ,0.49474 ,4.93235 ,48.39618 
29 ,5.2470 ,0.49652 ,4.90497 ,48.12755 
30 ,5.4232 ,0.49825 ,4.88444 ,47.92608 
31 ,5.6151 ,0.50020 ,4.88101 ,47.89250 
32 ,5.7910 ,0.50194 ,4.87417 ,47.82534 
33 ,5.9673 ,0.50373 ,4.84679 ,47.55672 
34 ,6.1595 ,0.50558 ,4.82626 ,47.35525 
35 ,6.3356 ,0.50739 ,4.82968 ,47.38883 
36 ,6.5276 ,0.50924 ,4.79204 ,47.01946 
37 ,6.7197 ,0.51114 ,4.77493 ,46.85157 
38 ,6.8958 ,0.51303 ,4.76808 ,46.78442 
39 ,7.0719 ,0.51475 ,4.76124 ,46.71726 
40 ,7.2479 ,0.51657 ,4.72702 ,46.38148 
41 ,7.4240 ,0.51826 ,4.71675 ,46.28074 
42 ,7.5999 ,0.52004 ,4.70648 ,46.18001 
43 ,7.7761 ,0.52178 ,4.71333 ,46.24716 
44 ,7.9523 ,0.52357 ,4.68595 ,45.97854 
45 ,8.1282 ,0.52527 ,4.65857 ,45.70991 
46 ,8.3043 ,0.52708 ,4.63119 ,45.44128 
47 ,8.4804 ,0.52882 ,4.62777 ,45.40771 
48 ,8.6566 ,0.53058 ,4.61408 ,45.27339 
49 ,8.8324 ,0.53231 ,4.61751 ,45.30697 
50 ,8.9925 ,0.53403 ,4.59013 ,45.03835 
51 ,9.1685 ,0.53570 ,4.56617 ,44.80330 
52 ,9.3448 ,0.53746 ,4.55933 ,44.73614 
53 ,9.5367 ,0.53932 ,4.54906 ,44.63541 
54 ,9.7126 ,0.54113 ,4.52853 ,44.43394 
55 ,9.8889 ,0.54287 ,4.51142 ,44.26604 
56 ,10.0650 ,0.54481 ,4.47035 ,43.86310 
57 ,10.2410 ,0.54639 ,4.47035 ,43.86310 
58 ,10.4169 ,0.54817 ,4.46693 ,43.82953 
59 ,10.6092 ,0.54999 ,4.43955 ,43.56090 
60 ,10.8010 ,0.55201 ,4.42244 ,43.39301 
61 ,10.9774 ,0.55375 ,4.40533 ,43.22512 
62 ,11.1534 ,0.55553 ,4.39507 ,43.12438 
63 ,11.3294 ,0.55730 ,4.38480 ,43.02365 
64 ,11.5054 ,0.55905 ,4.36769 ,42.85576 
65 ,11.6816 ,0.56077 ,4.34716 ,42.65429 
66 ,11.8577 ,0.56259 ,4.33347 ,42.51997 
67 ,12.0818 ,0.56466 ,4.30609 ,42.25135 
68 ,12.2738 ,0.56664 ,4.31293 ,42.31850 
69 ,12.4660 ,0.56868 ,4.28556 ,42.04988 
70 ,12.6579 ,0.57050 ,4.26502 ,41.84841 
71 ,12.8341 ,0.57232 ,4.25818 ,41.78125 
72 ,13.0101 ,0.57412 ,4.24107 ,41.61336 
73 ,13.2019 ,0.57598 ,4.21711 ,41.37831 
74 ,13.3781 ,0.57776 ,4.20685 ,41.27758 
75 ,13.5865 ,0.57982 ,4.18631 ,41.07611 
76 ,13.7783 ,0.58171 ,4.16236 ,40.84106 
77 ,13.9706 ,0.58372 ,4.16920 ,40.90821 
78 ,14.1624 ,0.58560 ,4.13498 ,40.57243 
79 ,14.3386 ,0.58737 ,4.12814 ,40.50527 
80 ,14.5308 ,0.58933 ,4.11445 ,40.37096 
81 ,14.7230 ,0.59124 ,4.08707 ,40.10233 
82 ,14.8989 ,0.59302 ,4.06654 ,39.90087 
83 ,15.0751 ,0.59470 ,4.05627 ,39.80013 
84 ,15.2670 ,0.59667 ,4.05285 ,39.76655 
85 ,15.4434 ,0.59847 ,4.03916 ,39.63224 
86 ,15.6512 ,0.60040 ,4.01520 ,39.39719 
87 ,15.8273 ,0.60226 ,4.00152 ,39.26288 
88 ,16.0355 ,0.60419 ,3.98098 ,39.06141 
89 ,16.2112 ,0.60611 ,3.97414 ,38.99425 
90 ,16.4036 ,0.60798 ,3.95361 ,38.79278 
91 ,16.5795 ,0.60977 ,3.92281 ,38.49058 
92 ,16.7558 ,0.61153 ,3.91254 ,38.38984 
93 ,16.9318 ,0.61330 ,3.90227 ,38.28911 
94 ,17.1240 ,0.61513 ,3.88516 ,38.12122 
95 ,17.3160 ,0.61714 ,3.85436 ,37.81901 
96 ,17.5081 ,0.61907 ,3.86463 ,37.91975 
97 ,17.6840 ,0.62086 ,3.85779 ,37.85259 
98 ,17.8604 ,0.62258 ,3.82356 ,37.51681 
99 ,18.0523 ,0.62452 ,3.80303 ,37.31534 
100 ,18.2282 ,0.62624 ,3.79619 ,37.24818 
101 ,18.4201 ,0.62816 ,3.76881 ,36.97955 
102 ,18.6124 ,0.63012 ,3.75170 ,36.81166 
103 ,18.7883 ,0.63189 ,3.74828 ,36.77808 
104 ,18.9806 ,0.63377 ,3.72432 ,36.54303 
105 ,19.1726 ,0.63567 ,3.71063 ,36.40872 
106 ,19.3489 ,0.63748 ,3.70379 ,36.34157 
107 ,19.5246 ,0.63918 ,3.69694 ,36.27441 
108 ,19.7009 ,0.64099 ,3.67983 ,36.10652 
109 ,19.8771 ,0.64274 ,3.64903 ,35.80431 
110 ,20.0527 ,0.64453 ,3.62508 ,35.56926 
111 ,20.2292 ,0.64624 ,3.63192 ,35.63642 
112 ,20.4213 ,0.64810 ,3.60797 ,35.40137 
113 ,20.6130 ,0.65010 ,3.58743 ,35.19990 
114 ,20.7895 ,0.65182 ,3.58059 ,35.13275 
115 ,20.9976 ,0.65392 ,3.54637 ,34.79696 
116 ,21.1895 ,0.65583 ,3.54637 ,34.79696 
117 ,21.3654 ,0.65762 ,3.53268 ,34.66265 
118 ,21.5573 ,0.65946 ,3.50872 ,34.42760 
119 ,21.7337 ,0.66125 ,3.48819 ,34.22613 
120 ,21.9098 ,0.66303 ,3.49161 ,34.25971 
121 ,22.0859 ,0.66484 ,3.47450 ,34.09182 
122 ,22.2776 ,0.66667 ,3.44370 ,33.78961 
123 ,22.4540 ,0.66849 ,3.43001 ,33.65530 
124 ,22.6301 ,0.67024 ,3.41290 ,33.48741 
125 ,22.8061 ,0.67198 ,3.41633 ,33.52099 
126 ,22.9823 ,0.67376 ,3.40264 ,33.38667 
127 ,23.1744 ,0.67561 ,3.37526 ,33.11805 
128 ,23.3505 ,0.67750 ,3.34788 ,32.84942 
129 ,23.5266 ,0.67925 ,3.35473 ,32.91658 
130 ,23.7186 ,0.68116 ,3.34104 ,32.78227 
131 ,23.9107 ,0.68307 ,3.31366 ,32.51364 
132 ,24.1028 ,0.68498 ,3.32735 ,32.64795 
133 ,24.2788 ,0.68687 ,3.28286 ,32.21143 
134 ,24.4551 ,0.68852 ,3.27602 ,32.14428 
135 ,24.6469 ,0.69037 ,3.27602 ,32.14428 
136 ,24.8228 ,0.69219 ,3.26233 ,32.00996 
137 ,25.0146 ,0.69403 ,3.22468 ,31.64060 
138 ,25.2070 ,0.69592 ,3.22811 ,31.67418 
139 ,25.3832 ,0.69779 ,3.21100 ,31.50629 
140 ,25.5753 ,0.69970 ,3.18704 ,31.27124 
141 ,25.7672 ,0.70158 ,3.18362 ,31.23766 
142 ,25.9590 ,0.70359 ,3.16993 ,31.10335 
143 ,26.1352 ,0.70528 ,3.14940 ,30.90188 
144 ,26.3116 ,0.70709 ,3.12544 ,30.66683 
145 ,26.5516 ,0.70925 ,3.10833 ,30.49894 
146 ,26.7277 ,0.71120 ,3.09464 ,30.36463 
147 ,26.9036 ,0.71298 ,3.09464 ,30.36463 
148 ,27.0960 ,0.71490 ,3.07753 ,30.19674 
149 ,27.2878 ,0.71683 ,3.05015 ,29.92811 
150 ,27.4641 ,0.71859 ,3.06042 ,30.02884 
151 ,27.6720 ,0.72057 ,3.01935 ,29.62590 
152 ,27.8481 ,0.72244 ,3.00224 ,29.45801 
153 ,28.0239 ,0.72429 ,2.99882 ,29.42444 
154 ,28.2163 ,0.72607 ,2.98513 ,29.29012 
155 ,28.4082 ,0.72801 ,2.95776 ,29.02150 
156 ,28.6005 ,0.72994 ,2.96118 ,29.05507 
157 ,28.7926 ,0.73181 ,2.93380 ,28.78645 
158 ,28.9848 ,0.73378 ,2.93038 ,28.75287 
159 ,29.1765 ,0.73569 ,2.91669 ,28.61856 
160 ,29.3529 ,0.73745 ,2.89273 ,28.38351 
161 ,29.5449 ,0.73940 ,2.86536 ,28.11488 
162 ,29.7369 ,0.74127 ,2.86878 ,28.14846 
163 ,29.9130 ,0.74300 ,2.83798 ,27.84625 
164 ,30.0891 ,0.74478 ,2.82771 ,27.74552 
165 ,30.2652 ,0.74672 ,2.81060 ,27.57763 
166 ,30.4412 ,0.74835 ,2.80376 ,27.51047 
167 ,30.6170 ,0.75006 ,2.79691 ,27.44332 
168 ,30.8255 ,0.75208 ,2.78322 ,27.30900 
169 ,31.0014 ,0.75396 ,2.75585 ,27.04038 
170 ,31.1775 ,0.75570 ,2.74558 ,26.93964 
171 ,31.3538 ,0.75751 ,2.73531 ,26.83891 
172 ,31.5617 ,0.75946 ,2.72163 ,26.70459 
173 ,31.7379 ,0.76130 ,2.70452 ,26.53670 
174 ,31.9297 ,0.76315 ,2.67714 ,26.26807 
175 ,32.1055 ,0.76510 ,2.67029 ,26.20092 
176 ,32.2818 ,0.76673 ,2.66345 ,26.13376 
177 ,32.4741 ,0.76864 ,2.64292 ,25.93229 
178 ,32.6820 ,0.77067 ,2.62238 ,25.73082 
179 ,32.8580 ,0.77249 ,2.61212 ,25.63009 
180 ,33.0180 ,0.77421 ,2.61554 ,25.66367 
181 ,33.1944 ,0.77589 ,2.59501 ,25.46220 
182 ,33.3861 ,0.77774 ,2.57447 ,25.26073 
183 ,33.5626 ,0.77952 ,2.54710 ,24.99210 
184 ,33.7386 ,0.78129 ,2.53683 ,24.89136 
185 ,33.9308 ,0.78314 ,2.52656 ,24.79063 
186 ,34.1229 ,0.78503 ,2.51630 ,24.68989 
187 ,34.3149 ,0.78705 ,2.50945 ,24.62274 
188 ,34.5069 ,0.78896 ,2.48207 ,24.35411 
189 ,34.6990 ,0.79088 ,2.45470 ,24.08549 
190 ,34.8752 ,0.79265 ,2.44785 ,24.01833 
191 ,35.0671 ,0.79447 ,2.42390 ,23.78328 
192 ,35.2593 ,0.79648 ,2.42732 ,23.81686 
193 ,35.4516 ,0.79846 ,2.41363 ,23.68255 
194 ,35.6274 ,0.80024 ,2.38283 ,23.38034 
195 ,35.8033 ,0.80195 ,2.36572 ,23.21245 
196 ,35.9795 ,0.80368 ,2.36572 ,23.21245 
197 ,36.1874 ,0.80571 ,2.34177 ,22.97740 
198 ,36.3797 ,0.80760 ,2.33150 ,22.87667 
199 ,36.5714 ,0.80964 ,2.34519 ,23.01098 
200 ,36.7477 ,0.81139 ,2.31097 ,22.67520 
201 ,36.9398 ,0.81329 ,2.28701 ,22.44015 
202 ,37.1161 ,0.81505 ,2.27674 ,22.33941 
203 ,37.3080 ,0.81692 ,2.26648 ,22.23868 
204 ,37.5001 ,0.81881 ,2.24594 ,22.03721 
205 ,37.6761 ,0.82062 ,2.24252 ,22.00363 
206 ,37.8524 ,0.82243 ,2.22541 ,21.83574 
207 ,38.0605 ,0.82441 ,2.20146 ,21.60069 
208 ,38.2684 ,0.82655 ,2.19803 ,21.56711 
209 ,38.4605 ,0.82852 ,2.17066 ,21.29849 
210 ,38.6366 ,0.83021 ,2.15697 ,21.16417 
211 ,38.8125 ,0.83206 ,2.13986 ,20.99628 
212 ,38.9887 ,0.83378 ,2.13986 ,20.99628 
213 ,39.1649 ,0.83554 ,2.12617 ,20.86197 
214 ,39.3570 ,0.83747 ,2.09879 ,20.59334 
215 ,39.5329 ,0.83923 ,2.09537 ,20.55976 
216 ,39.7088 ,0.84097 ,2.09195 ,20.52619 
217 ,39.8850 ,0.84273 ,2.07484 ,20.35829 
218 ,40.0772 ,0.84464 ,2.03719 ,19.98893 
219 ,40.2692 ,0.84655 ,2.05088 ,20.12325 
220 ,40.4615 ,0.84841 ,2.00982 ,19.72031 
221 ,40.6375 ,0.85025 ,1.99955 ,19.61957 
222 ,40.8130 ,0.85204 ,1.99613 ,19.58599 
223 ,40.9896 ,0.85379 ,1.98244 ,19.45168 
224 ,41.1815 ,0.85573 ,1.95848 ,19.21663 
225 ,41.3576 ,0.85748 ,1.94479 ,19.08232 
226 ,41.5338 ,0.85926 ,1.93453 ,18.98158 
227 ,41.7259 ,0.86112 ,1.92768 ,18.91443 
228 ,41.9179 ,0.86311 ,1.89688 ,18.61222 
229 ,42.0939 ,0.86483 ,1.88319 ,18.47791 
230 ,42.2701 ,0.86655 ,1.88662 ,18.51149 
231 ,42.4622 ,0.86844 ,1.85240 ,18.17570 
232 ,42.6543 ,0.87031 ,1.85240 ,18.17570 
233 ,42.8303 ,0.87217 ,1.83871 ,18.04139 
234 ,43.0063 ,0.87394 ,1.83528 ,18.00781 
235 ,43.1825 ,0.87570 ,1.82502 ,17.90708 
236 ,43.3743 ,0.87758 ,1.79764 ,17.63845 
237 ,43.5506 ,0.87937 ,1.78053 ,17.47056 
238 ,43.7267 ,0.88117 ,1.78053 ,17.47056 
239 ,43.9187 ,0.88299 ,1.74973 ,17.16836 
240 ,44.0944 ,0.88497 ,1.73262 ,17.00046 
241 ,44.2868 ,0.88675 ,1.73946 ,17.06762 
242 ,44.4786 ,0.88857 ,1.72578 ,16.93331 
243 ,44.6549 ,0.89042 ,1.69155 ,16.59752 
