Data stamp = , 06-04-2022 03:22:53 149

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.22665 ,51.28391 
2 ,0.2151 ,0.44944 ,5.21981 ,51.21675 
3 ,0.5197 ,0.45024 ,5.23007 ,51.31749 
4 ,0.7277 ,0.45164 ,5.21639 ,51.18317 
5 ,0.9035 ,0.45317 ,5.24034 ,51.41822 
6 ,1.0955 ,0.45496 ,5.22665 ,51.28391 
7 ,1.2719 ,0.45678 ,5.21296 ,51.14960 
8 ,1.4795 ,0.45881 ,5.20954 ,51.11602 
9 ,1.6562 ,0.46068 ,5.19585 ,50.98170 
10 ,1.8322 ,0.46245 ,5.17874 ,50.81381 
11 ,2.0245 ,0.46428 ,5.17874 ,50.81381 
12 ,2.2002 ,0.46613 ,5.16848 ,50.71308 
13 ,2.3764 ,0.46789 ,5.13768 ,50.41087 
14 ,2.5684 ,0.46983 ,5.14452 ,50.47803 
15 ,2.7441 ,0.47152 ,5.12399 ,50.27656 
16 ,2.9208 ,0.47328 ,5.10345 ,50.07509 
17 ,3.0965 ,0.47509 ,5.10688 ,50.10867 
18 ,3.2567 ,0.47680 ,5.07608 ,49.80646 
19 ,3.4328 ,0.47840 ,5.06581 ,49.70573 
20 ,3.6087 ,0.48015 ,5.04528 ,49.50426 
21 ,3.7850 ,0.48191 ,5.05897 ,49.63857 
22 ,3.9769 ,0.48378 ,5.02132 ,49.26921 
23 ,4.1531 ,0.48558 ,5.01448 ,49.20205 
24 ,4.3292 ,0.48738 ,4.99052 ,48.96701 
25 ,4.5053 ,0.48910 ,4.98710 ,48.93343 
26 ,4.6973 ,0.49099 ,4.96315 ,48.69838 
27 ,4.8733 ,0.49279 ,4.93577 ,48.42975 
28 ,5.0494 ,0.49459 ,4.93235 ,48.39618 
29 ,5.2577 ,0.49653 ,4.91866 ,48.26186 
30 ,5.4657 ,0.49857 ,4.90497 ,48.12755 
31 ,5.6416 ,0.50050 ,4.89470 ,48.02681 
32 ,5.8177 ,0.50229 ,4.87417 ,47.82534 
33 ,6.0260 ,0.50427 ,4.85364 ,47.62387 
34 ,6.2017 ,0.50617 ,4.83310 ,47.42240 
35 ,6.3780 ,0.50787 ,4.83310 ,47.42240 
36 ,6.5539 ,0.50965 ,4.81257 ,47.22093 
37 ,6.7459 ,0.51151 ,4.78177 ,46.91873 
38 ,6.9378 ,0.51338 ,4.78519 ,46.95231 
39 ,7.1143 ,0.51523 ,4.75439 ,46.65010 
40 ,7.3060 ,0.51713 ,4.73728 ,46.48221 
41 ,7.4825 ,0.51889 ,4.72702 ,46.38148 
42 ,7.6586 ,0.52068 ,4.72702 ,46.38148 
43 ,7.8506 ,0.52255 ,4.68253 ,45.94496 
44 ,8.0267 ,0.52431 ,4.66884 ,45.81065 
45 ,8.2028 ,0.52608 ,4.66542 ,45.77707 
46 ,8.3789 ,0.52787 ,4.66199 ,45.74349 
47 ,8.5550 ,0.52965 ,4.63804 ,45.50844 
48 ,8.7310 ,0.53140 ,4.61408 ,45.27339 
49 ,8.9067 ,0.53312 ,4.59355 ,45.07192 
50 ,9.0831 ,0.53489 ,4.58671 ,45.00477 
51 ,9.2590 ,0.53666 ,4.57302 ,44.87045 
52 ,9.4513 ,0.53851 ,4.54564 ,44.60183 
53 ,9.6593 ,0.54062 ,4.55249 ,44.66898 
54 ,9.8354 ,0.54243 ,4.52169 ,44.36678 
55 ,9.9955 ,0.54408 ,4.49431 ,44.09815 
56 ,10.1877 ,0.54593 ,4.47378 ,43.89668 
57 ,10.3636 ,0.54773 ,4.45324 ,43.69521 
58 ,10.5397 ,0.54945 ,4.46009 ,43.76237 
59 ,10.7158 ,0.55123 ,4.45324 ,43.69521 
60 ,10.8918 ,0.55295 ,4.41560 ,43.32585 
61 ,11.0680 ,0.55476 ,4.40191 ,43.19154 
62 ,11.2601 ,0.55668 ,4.40533 ,43.22512 
63 ,11.4361 ,0.55846 ,4.37795 ,42.95649 
64 ,11.6284 ,0.56026 ,4.35058 ,42.68786 
65 ,11.8040 ,0.56211 ,4.33689 ,42.55355 
66 ,11.9800 ,0.56384 ,4.33004 ,42.48639 
67 ,12.1719 ,0.56572 ,4.30267 ,42.21777 
68 ,12.3479 ,0.56753 ,4.29240 ,42.11703 
69 ,12.5242 ,0.56931 ,4.26160 ,41.81483 
70 ,12.7165 ,0.57119 ,4.26845 ,41.88198 
71 ,12.9249 ,0.57326 ,4.23765 ,41.57978 
72 ,13.1004 ,0.57505 ,4.23422 ,41.54620 
73 ,13.2769 ,0.57686 ,4.21711 ,41.37831 
74 ,13.4690 ,0.57875 ,4.19316 ,41.14326 
75 ,13.6611 ,0.58066 ,4.18289 ,41.04253 
76 ,13.8531 ,0.58263 ,4.17262 ,40.94179 
77 ,14.0453 ,0.58452 ,4.13840 ,40.60601 
78 ,14.2531 ,0.58646 ,4.12814 ,40.50527 
79 ,14.4293 ,0.58837 ,4.11787 ,40.40454 
80 ,14.6213 ,0.59025 ,4.09391 ,40.16949 
81 ,14.7973 ,0.59199 ,4.09734 ,40.20307 
82 ,15.0055 ,0.59397 ,4.06654 ,39.90087 
83 ,15.1817 ,0.59585 ,4.03574 ,39.59866 
84 ,15.3738 ,0.59785 ,4.03232 ,39.56508 
85 ,15.5658 ,0.59965 ,4.00836 ,39.33003 
86 ,15.7418 ,0.60152 ,4.00152 ,39.26288 
87 ,15.9181 ,0.60325 ,3.98441 ,39.09499 
88 ,16.0940 ,0.60494 ,3.97756 ,39.02783 
89 ,16.2857 ,0.60693 ,3.94676 ,38.72562 
90 ,16.4621 ,0.60866 ,3.92965 ,38.55773 
91 ,16.6702 ,0.61073 ,3.91254 ,38.38984 
92 ,16.8463 ,0.61249 ,3.89885 ,38.25553 
93 ,17.0223 ,0.61423 ,3.88174 ,38.08764 
94 ,17.1984 ,0.61604 ,3.88174 ,38.08764 
95 ,17.3741 ,0.61773 ,3.86463 ,37.91975 
96 ,17.5507 ,0.61955 ,3.85436 ,37.81901 
97 ,17.7267 ,0.62133 ,3.83725 ,37.65112 
98 ,17.9027 ,0.62311 ,3.79961 ,37.28176 
99 ,18.0948 ,0.62487 ,3.81330 ,37.41607 
100 ,18.3189 ,0.62711 ,3.76539 ,36.94597 
101 ,18.5106 ,0.62902 ,3.77565 ,37.04671 
102 ,18.6870 ,0.63089 ,3.74828 ,36.77808 
103 ,18.8630 ,0.63268 ,3.72774 ,36.57661 
104 ,19.0392 ,0.63444 ,3.71063 ,36.40872 
105 ,19.2152 ,0.63618 ,3.71748 ,36.47588 
106 ,19.4071 ,0.63806 ,3.68325 ,36.14010 
107 ,19.5672 ,0.63985 ,3.65930 ,35.90505 
108 ,19.7434 ,0.64144 ,3.64903 ,35.80431 
109 ,19.9196 ,0.64323 ,3.63192 ,35.63642 
110 ,20.1115 ,0.64522 ,3.62508 ,35.56926 
111 ,20.2876 ,0.64691 ,3.60454 ,35.36779 
112 ,20.4636 ,0.64861 ,3.60454 ,35.36779 
113 ,20.6398 ,0.65043 ,3.57717 ,35.09917 
114 ,20.8159 ,0.65221 ,3.57717 ,35.09917 
115 ,21.0077 ,0.65406 ,3.55321 ,34.86412 
116 ,21.1841 ,0.65583 ,3.52584 ,34.59549 
117 ,21.3759 ,0.65781 ,3.52926 ,34.62907 
118 ,21.5521 ,0.65951 ,3.52584 ,34.59549 
119 ,21.7282 ,0.66142 ,3.49161 ,34.25971 
120 ,21.9205 ,0.66319 ,3.48135 ,34.15898 
121 ,22.0965 ,0.66502 ,3.46424 ,33.99108 
122 ,22.3044 ,0.66695 ,3.45055 ,33.85677 
123 ,22.4805 ,0.66880 ,3.42659 ,33.62172 
124 ,22.6567 ,0.67061 ,3.41975 ,33.55457 
125 ,22.8648 ,0.67250 ,3.41975 ,33.55457 
126 ,23.0568 ,0.67460 ,3.37184 ,33.08447 
127 ,23.2328 ,0.67632 ,3.38210 ,33.18520 
128 ,23.4088 ,0.67813 ,3.36842 ,33.05089 
129 ,23.5851 ,0.67983 ,3.33419 ,32.71511 
130 ,23.7607 ,0.68166 ,3.33077 ,32.68153 
131 ,23.9370 ,0.68342 ,3.31024 ,32.48006 
132 ,24.1452 ,0.68544 ,3.29313 ,32.31217 
133 ,24.3211 ,0.68721 ,3.27602 ,32.14428 
134 ,24.4974 ,0.68896 ,3.25891 ,31.97639 
135 ,24.6893 ,0.69087 ,3.26575 ,32.04354 
136 ,24.8654 ,0.69266 ,3.25548 ,31.94281 
137 ,25.0416 ,0.69439 ,3.21784 ,31.57345 
138 ,25.2337 ,0.69626 ,3.21784 ,31.57345 
139 ,25.4259 ,0.69818 ,3.19731 ,31.37198 
140 ,25.6018 ,0.70001 ,3.17335 ,31.13693 
141 ,25.7936 ,0.70196 ,3.16309 ,31.03619 
142 ,25.9699 ,0.70371 ,3.16651 ,31.06977 
143 ,26.1461 ,0.70547 ,3.14597 ,30.86830 
144 ,26.3380 ,0.70740 ,3.11175 ,30.53252 
145 ,26.5143 ,0.70916 ,3.10149 ,30.43178 
146 ,26.7063 ,0.71100 ,3.09806 ,30.39821 
147 ,26.8983 ,0.71298 ,3.06384 ,30.06242 
148 ,27.0742 ,0.71471 ,3.06726 ,30.09600 
149 ,27.2664 ,0.71668 ,3.06726 ,30.09600 
150 ,27.4425 ,0.71839 ,3.03989 ,29.82737 
151 ,27.6506 ,0.72034 ,3.04331 ,29.86095 
152 ,27.8269 ,0.72225 ,3.01251 ,29.55875 
153 ,28.0188 ,0.72411 ,2.98513 ,29.29012 
154 ,28.2108 ,0.72602 ,2.98171 ,29.25654 
155 ,28.4189 ,0.72814 ,2.96460 ,29.08865 
156 ,28.6107 ,0.73013 ,2.94407 ,28.88718 
157 ,28.8031 ,0.73193 ,2.95091 ,28.95434 
158 ,28.9949 ,0.73395 ,2.90642 ,28.51782 
159 ,29.1711 ,0.73569 ,2.89616 ,28.41709 
160 ,29.3471 ,0.73745 ,2.88931 ,28.34993 
161 ,29.5394 ,0.73940 ,2.87562 ,28.21562 
162 ,29.7311 ,0.74123 ,2.86536 ,28.11488 
163 ,29.9075 ,0.74302 ,2.84825 ,27.94699 
164 ,30.0836 ,0.74487 ,2.84140 ,27.87983 
165 ,30.2596 ,0.74663 ,2.81060 ,27.57763 
166 ,30.4517 ,0.74845 ,2.81402 ,27.61121 
167 ,30.6116 ,0.75022 ,2.80034 ,27.47689 
168 ,30.7874 ,0.75185 ,2.77980 ,27.27542 
169 ,30.9640 ,0.75359 ,2.77638 ,27.24185 
170 ,31.1400 ,0.75541 ,2.75585 ,27.04038 
171 ,31.3160 ,0.75719 ,2.72847 ,26.77175 
172 ,31.4922 ,0.75888 ,2.72163 ,26.70459 
173 ,31.7002 ,0.76092 ,2.70109 ,26.50312 
174 ,31.8764 ,0.76275 ,2.68398 ,26.33523 
175 ,32.0520 ,0.76449 ,2.66687 ,26.16734 
176 ,32.2286 ,0.76622 ,2.68056 ,26.30165 
177 ,32.4366 ,0.76831 ,2.62581 ,25.76440 
178 ,32.6284 ,0.77023 ,2.62238 ,25.73082 
179 ,32.8046 ,0.77201 ,2.63265 ,25.83156 
180 ,32.9808 ,0.77379 ,2.61212 ,25.63009 
181 ,33.1728 ,0.77562 ,2.56763 ,25.19357 
182 ,33.3645 ,0.77764 ,2.58132 ,25.32788 
183 ,33.5411 ,0.77940 ,2.56078 ,25.12641 
184 ,33.7332 ,0.78129 ,2.53683 ,24.89136 
185 ,33.9091 ,0.78307 ,2.51972 ,24.72347 
186 ,34.0851 ,0.78484 ,2.51972 ,24.72347 
187 ,34.2613 ,0.78656 ,2.50603 ,24.58916 
188 ,34.4532 ,0.78849 ,2.47523 ,24.28696 
189 ,34.6296 ,0.79020 ,2.46496 ,24.18622 
190 ,34.8055 ,0.79207 ,2.46496 ,24.18622 
191 ,35.0136 ,0.79399 ,2.44101 ,23.95117 
192 ,35.1897 ,0.79584 ,2.42390 ,23.78328 
193 ,35.3817 ,0.79779 ,2.41705 ,23.71612 
194 ,35.5579 ,0.79956 ,2.39310 ,23.48108 
195 ,35.7660 ,0.80161 ,2.39652 ,23.51465 
196 ,35.9581 ,0.80358 ,2.36572 ,23.21245 
197 ,36.1341 ,0.80531 ,2.35203 ,23.07814 
198 ,36.3099 ,0.80703 ,2.33834 ,22.94382 
199 ,36.4864 ,0.80884 ,2.33150 ,22.87667 
200 ,36.6943 ,0.81081 ,2.29728 ,22.54088 
201 ,36.8705 ,0.81267 ,2.28359 ,22.40657 
202 ,37.0623 ,0.81464 ,2.28017 ,22.37299 
203 ,37.2387 ,0.81636 ,2.26648 ,22.23868 
204 ,37.4144 ,0.81816 ,2.24937 ,22.07079 
205 ,37.5904 ,0.81983 ,2.22541 ,21.83574 
206 ,37.7667 ,0.82162 ,2.20488 ,21.63427 
207 ,37.9268 ,0.82333 ,2.22199 ,21.80216 
208 ,38.1028 ,0.82495 ,2.20146 ,21.60069 
209 ,38.2791 ,0.82673 ,2.19119 ,21.49996 
210 ,38.5030 ,0.82881 ,2.18777 ,21.46638 
211 ,38.6788 ,0.83073 ,2.15697 ,21.16417 
212 ,38.8550 ,0.83251 ,2.15697 ,21.16417 
213 ,39.0473 ,0.83435 ,2.11932 ,20.79481 
214 ,39.2235 ,0.83614 ,2.11248 ,20.72766 
215 ,39.4153 ,0.83812 ,2.11248 ,20.72766 
216 ,39.5917 ,0.83989 ,2.06799 ,20.29114 
217 ,39.7995 ,0.84177 ,2.08168 ,20.42545 
218 ,39.9756 ,0.84368 ,2.05773 ,20.19040 
219 ,40.1838 ,0.84570 ,2.05088 ,20.12325 
220 ,40.3600 ,0.84754 ,2.02350 ,19.85462 
221 ,40.5840 ,0.84968 ,2.00297 ,19.65315 
222 ,40.7760 ,0.85175 ,2.00297 ,19.65315 
223 ,40.9682 ,0.85360 ,1.97559 ,19.38452 
224 ,41.1763 ,0.85557 ,1.97217 ,19.35094 
225 ,41.3842 ,0.85768 ,1.94137 ,19.04874 
226 ,41.5605 ,0.85952 ,1.95164 ,19.14948 
227 ,41.7366 ,0.86133 ,1.93111 ,18.94801 
228 ,41.9287 ,0.86321 ,1.88662 ,18.51149 
229 ,42.1046 ,0.86499 ,1.88319 ,18.47791 
230 ,42.2808 ,0.86672 ,1.89688 ,18.61222 
231 ,42.4727 ,0.86863 ,1.86608 ,18.31002 
232 ,42.6489 ,0.87042 ,1.83528 ,18.00781 
233 ,42.8407 ,0.87239 ,1.84897 ,18.14213 
234 ,43.0329 ,0.87427 ,1.80449 ,17.70561 
235 ,43.2252 ,0.87618 ,1.79764 ,17.63845 
236 ,43.4010 ,0.87794 ,1.79764 ,17.63845 
237 ,43.7214 ,0.88114 ,1.77711 ,17.43698 
238 ,43.9134 ,0.88305 ,1.75315 ,17.20193 
239 ,44.0895 ,0.88481 ,1.73604 ,17.03404 
240 ,44.2815 ,0.88673 ,1.72578 ,16.93331 
241 ,44.4577 ,0.88851 ,1.71893 ,16.86615 
242 ,44.6336 ,0.89029 ,1.70866 ,16.76542 
243 ,44.8097 ,0.89202 ,1.67786 ,16.46321 
