Data stamp = , 06-04-2022 08:31:09 674

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44945 ,5.24718 ,51.48538 
2 ,0.2017 ,0.44952 ,5.23350 ,51.35107 
3 ,0.5223 ,0.45034 ,5.24376 ,51.45180 
4 ,0.7302 ,0.45177 ,5.24718 ,51.48538 
5 ,0.9223 ,0.45347 ,5.22665 ,51.28391 
6 ,1.0984 ,0.45522 ,5.23007 ,51.31749 
7 ,1.2901 ,0.45697 ,5.24718 ,51.48538 
8 ,1.4665 ,0.45888 ,5.21981 ,51.21675 
9 ,1.6747 ,0.46094 ,5.21296 ,51.14960 
10 ,1.8666 ,0.46282 ,5.21296 ,51.14960 
11 ,2.0429 ,0.46464 ,5.18901 ,50.91455 
12 ,2.2348 ,0.46671 ,5.20270 ,51.04886 
13 ,2.4106 ,0.46837 ,5.18901 ,50.91455 
14 ,2.5869 ,0.47008 ,5.17532 ,50.78023 
15 ,2.7790 ,0.47206 ,5.15479 ,50.57876 
16 ,2.9713 ,0.47397 ,5.17190 ,50.74666 
17 ,3.1473 ,0.47570 ,5.14452 ,50.47803 
18 ,3.3234 ,0.47745 ,5.14110 ,50.44445 
19 ,3.4834 ,0.47919 ,5.11714 ,50.20940 
20 ,3.6595 ,0.48076 ,5.11714 ,50.20940 
21 ,3.8353 ,0.48255 ,5.09319 ,49.97436 
22 ,4.0117 ,0.48432 ,5.09319 ,49.97436 
23 ,4.1877 ,0.48607 ,5.07265 ,49.77289 
24 ,4.3797 ,0.48799 ,5.04185 ,49.47068 
25 ,4.5717 ,0.48994 ,5.04528 ,49.50426 
26 ,4.7639 ,0.49184 ,5.01106 ,49.16848 
27 ,4.9400 ,0.49362 ,4.98026 ,48.86627 
28 ,5.1161 ,0.49542 ,4.97683 ,48.83269 
29 ,5.3082 ,0.49735 ,4.97683 ,48.83269 
30 ,5.5002 ,0.49913 ,4.93919 ,48.46333 
31 ,5.6763 ,0.50101 ,4.93919 ,48.46333 
32 ,5.8522 ,0.50271 ,4.92208 ,48.29544 
33 ,6.0445 ,0.50459 ,4.88786 ,47.95966 
34 ,6.2205 ,0.50640 ,4.87759 ,47.85892 
35 ,6.3967 ,0.50812 ,4.85364 ,47.62387 
36 ,6.5886 ,0.51001 ,4.85364 ,47.62387 
37 ,6.7808 ,0.51200 ,4.82626 ,47.35525 
38 ,6.9566 ,0.51383 ,4.81257 ,47.22093 
39 ,7.1809 ,0.51586 ,4.78177 ,46.91873 
40 ,7.3568 ,0.51774 ,4.77493 ,46.85157 
41 ,7.5171 ,0.51946 ,4.76808 ,46.78442 
42 ,7.6928 ,0.52115 ,4.74413 ,46.54937 
43 ,7.8693 ,0.52293 ,4.74070 ,46.51579 
44 ,8.0772 ,0.52491 ,4.71333 ,46.24716 
45 ,8.2534 ,0.52672 ,4.69622 ,46.07927 
46 ,8.4295 ,0.52850 ,4.69964 ,46.11285 
47 ,8.6217 ,0.53042 ,4.66542 ,45.77707 
48 ,8.7973 ,0.53228 ,4.66199 ,45.74349 
49 ,8.9737 ,0.53390 ,4.64831 ,45.60918 
50 ,9.1660 ,0.53584 ,4.63462 ,45.47486 
51 ,9.3579 ,0.53775 ,4.59697 ,45.10550 
52 ,9.5499 ,0.53970 ,4.60040 ,45.13908 
53 ,9.7259 ,0.54141 ,4.58328 ,44.97119 
54 ,9.9020 ,0.54332 ,4.55933 ,44.73614 
55 ,10.0942 ,0.54508 ,4.54564 ,44.60183 
56 ,10.2703 ,0.54693 ,4.54222 ,44.56825 
57 ,10.4623 ,0.54878 ,4.51142 ,44.26604 
58 ,10.6703 ,0.55085 ,4.49773 ,44.13173 
59 ,10.8465 ,0.55263 ,4.50115 ,44.16531 
60 ,11.0383 ,0.55457 ,4.46351 ,43.79595 
61 ,11.2145 ,0.55635 ,4.44640 ,43.62806 
62 ,11.3907 ,0.55811 ,4.44640 ,43.62806 
63 ,11.5826 ,0.56004 ,4.42929 ,43.46016 
64 ,11.7589 ,0.56183 ,4.39849 ,43.15796 
65 ,11.9508 ,0.56374 ,4.39849 ,43.15796 
66 ,12.1430 ,0.56560 ,4.36769 ,42.85576 
67 ,12.3350 ,0.56756 ,4.35058 ,42.68786 
68 ,12.5111 ,0.56932 ,4.32320 ,42.41924 
69 ,12.7031 ,0.57122 ,4.33347 ,42.51997 
70 ,12.8792 ,0.57301 ,4.30609 ,42.25135 
71 ,13.0550 ,0.57476 ,4.29240 ,42.11703 
72 ,13.2312 ,0.57652 ,4.27529 ,41.94914 
73 ,13.4235 ,0.57837 ,4.26502 ,41.84841 
74 ,13.5996 ,0.58017 ,4.25818 ,41.78125 
75 ,13.7757 ,0.58196 ,4.22738 ,41.47905 
76 ,13.9997 ,0.58394 ,4.21027 ,41.31115 
77 ,14.1757 ,0.58588 ,4.18289 ,41.04253 
78 ,14.3678 ,0.58783 ,4.17605 ,40.97537 
79 ,14.5438 ,0.58961 ,4.17605 ,40.97537 
80 ,14.7359 ,0.59149 ,4.13498 ,40.57243 
81 ,14.9120 ,0.59331 ,4.12471 ,40.47170 
82 ,15.0883 ,0.59500 ,4.12814 ,40.50527 
83 ,15.2642 ,0.59688 ,4.09734 ,40.20307 
84 ,15.4562 ,0.59873 ,4.07680 ,40.00160 
85 ,15.6483 ,0.60057 ,4.08023 ,40.03518 
86 ,15.8243 ,0.60241 ,4.06996 ,39.93444 
87 ,16.0006 ,0.60423 ,4.04600 ,39.69940 
88 ,16.1765 ,0.60592 ,4.03232 ,39.56508 
89 ,16.3687 ,0.60782 ,4.01520 ,39.39719 
90 ,16.5604 ,0.60984 ,4.00152 ,39.26288 
91 ,16.7368 ,0.61153 ,3.96387 ,38.89352 
92 ,16.9126 ,0.61332 ,3.95361 ,38.79278 
93 ,17.1050 ,0.61519 ,3.95018 ,38.75920 
94 ,17.2808 ,0.61701 ,3.93650 ,38.62489 
95 ,17.4572 ,0.61875 ,3.91596 ,38.42342 
96 ,17.6492 ,0.62070 ,3.90570 ,38.32268 
97 ,17.8252 ,0.62243 ,3.89201 ,38.18837 
98 ,18.0013 ,0.62417 ,3.87490 ,38.02048 
99 ,18.1770 ,0.62590 ,3.86121 ,37.88617 
100 ,18.3695 ,0.62781 ,3.83725 ,37.65112 
101 ,18.5617 ,0.62966 ,3.83383 ,37.61754 
102 ,18.7536 ,0.63168 ,3.80303 ,37.31534 
103 ,18.9297 ,0.63350 ,3.78592 ,37.14744 
104 ,19.1057 ,0.63520 ,3.77908 ,37.08029 
105 ,19.2978 ,0.63708 ,3.75170 ,36.81166 
106 ,19.4738 ,0.63889 ,3.74143 ,36.71093 
107 ,19.6818 ,0.64081 ,3.73459 ,36.64377 
108 ,19.8580 ,0.64278 ,3.70721 ,36.37514 
109 ,20.0341 ,0.64446 ,3.68668 ,36.17367 
110 ,20.2103 ,0.64627 ,3.67641 ,36.07294 
111 ,20.3861 ,0.64800 ,3.65930 ,35.90505 
112 ,20.5623 ,0.64975 ,3.66614 ,35.97220 
113 ,20.7704 ,0.65180 ,3.64219 ,35.73716 
114 ,20.9464 ,0.65361 ,3.63192 ,35.63642 
115 ,21.1226 ,0.65538 ,3.61823 ,35.50211 
116 ,21.3144 ,0.65723 ,3.57717 ,35.09917 
117 ,21.4905 ,0.65905 ,3.57375 ,35.06559 
118 ,21.6668 ,0.66083 ,3.54979 ,34.83054 
119 ,21.8590 ,0.66278 ,3.55321 ,34.86412 
120 ,22.0349 ,0.66450 ,3.53268 ,34.66265 
121 ,22.2112 ,0.66628 ,3.51215 ,34.46118 
122 ,22.4193 ,0.66816 ,3.51557 ,34.49476 
123 ,22.5948 ,0.67007 ,3.49846 ,34.32687 
124 ,22.7712 ,0.67192 ,3.46766 ,34.02466 
125 ,22.9474 ,0.67361 ,3.45739 ,33.92393 
126 ,23.1234 ,0.67539 ,3.44370 ,33.78961 
127 ,23.3153 ,0.67727 ,3.43344 ,33.68888 
128 ,23.4916 ,0.67906 ,3.40606 ,33.42025 
129 ,23.6671 ,0.68085 ,3.38895 ,33.25236 
130 ,23.8436 ,0.68257 ,3.38895 ,33.25236 
131 ,24.0197 ,0.68431 ,3.38210 ,33.18520 
132 ,24.1958 ,0.68607 ,3.35473 ,32.91658 
133 ,24.3879 ,0.68801 ,3.33762 ,32.74869 
134 ,24.5800 ,0.68985 ,3.33762 ,32.74869 
135 ,24.7559 ,0.69167 ,3.31366 ,32.51364 
136 ,24.9321 ,0.69345 ,3.27944 ,32.17786 
137 ,25.1244 ,0.69534 ,3.28286 ,32.21143 
138 ,25.3003 ,0.69716 ,3.27259 ,32.11070 
139 ,25.4762 ,0.69888 ,3.25206 ,31.90923 
140 ,25.6682 ,0.70072 ,3.23153 ,31.70776 
141 ,25.8444 ,0.70254 ,3.22811 ,31.67418 
142 ,26.0206 ,0.70445 ,3.20757 ,31.47271 
143 ,26.1967 ,0.70607 ,3.20415 ,31.43913 
144 ,26.3887 ,0.70804 ,3.16993 ,31.10335 
145 ,26.5969 ,0.71008 ,3.16993 ,31.10335 
146 ,26.8048 ,0.71206 ,3.16309 ,31.03619 
147 ,26.9810 ,0.71397 ,3.12886 ,30.70041 
148 ,27.1891 ,0.71594 ,3.11518 ,30.56610 
149 ,27.3652 ,0.71777 ,3.09806 ,30.39821 
150 ,27.5573 ,0.71967 ,3.08780 ,30.29747 
151 ,27.7492 ,0.72155 ,3.06384 ,30.06242 
152 ,27.9252 ,0.72331 ,3.05015 ,29.92811 
153 ,28.1013 ,0.72510 ,3.05358 ,29.96169 
154 ,28.2775 ,0.72696 ,3.03304 ,29.76022 
155 ,28.4696 ,0.72881 ,2.99882 ,29.42444 
156 ,28.6617 ,0.73075 ,3.00909 ,29.52517 
157 ,28.8377 ,0.73254 ,2.99882 ,29.42444 
158 ,29.0294 ,0.73445 ,2.95433 ,28.98792 
159 ,29.2058 ,0.73617 ,2.94749 ,28.92076 
160 ,29.3980 ,0.73808 ,2.95091 ,28.95434 
161 ,29.5901 ,0.73994 ,2.91669 ,28.61856 
162 ,29.7659 ,0.74176 ,2.89958 ,28.45066 
163 ,29.9422 ,0.74351 ,2.90642 ,28.51782 
164 ,30.1341 ,0.74544 ,2.89273 ,28.38351 
165 ,30.3262 ,0.74733 ,2.86536 ,28.11488 
166 ,30.4859 ,0.74908 ,2.85509 ,28.01415 
167 ,30.6620 ,0.75074 ,2.82771 ,27.74552 
168 ,30.8222 ,0.75248 ,2.83798 ,27.84625 
169 ,30.9822 ,0.75407 ,2.81060 ,27.57763 
170 ,31.1426 ,0.75564 ,2.80376 ,27.51047 
171 ,31.3187 ,0.75736 ,2.78665 ,27.34258 
172 ,31.5109 ,0.75911 ,2.77296 ,27.20827 
173 ,31.7030 ,0.76112 ,2.75243 ,27.00680 
174 ,31.8790 ,0.76294 ,2.75927 ,27.07395 
175 ,32.0710 ,0.76478 ,2.72847 ,26.77175 
176 ,32.2633 ,0.76670 ,2.70452 ,26.53670 
177 ,32.4553 ,0.76866 ,2.69767 ,26.46954 
178 ,32.6314 ,0.77043 ,2.68056 ,26.30165 
179 ,32.8395 ,0.77240 ,2.67372 ,26.23450 
180 ,33.0153 ,0.77424 ,2.65660 ,26.06661 
181 ,33.1911 ,0.77603 ,2.64292 ,25.93229 
182 ,33.3675 ,0.77781 ,2.62238 ,25.73082 
183 ,33.5597 ,0.77970 ,2.62581 ,25.76440 
184 ,33.7358 ,0.78150 ,2.60185 ,25.52935 
185 ,33.9279 ,0.78338 ,2.57105 ,25.22715 
186 ,34.1039 ,0.78514 ,2.56078 ,25.12641 
187 ,34.2957 ,0.78702 ,2.55052 ,25.02568 
188 ,34.4722 ,0.78880 ,2.53341 ,24.85779 
189 ,34.6643 ,0.79072 ,2.51972 ,24.72347 
190 ,34.8562 ,0.79265 ,2.50603 ,24.58916 
191 ,35.0483 ,0.79448 ,2.50261 ,24.55558 
192 ,35.2243 ,0.79634 ,2.46496 ,24.18622 
193 ,35.4005 ,0.79808 ,2.46154 ,24.15264 
194 ,35.6086 ,0.80018 ,2.44101 ,23.95117 
195 ,35.7846 ,0.80195 ,2.42732 ,23.81686 
196 ,35.9604 ,0.80371 ,2.41363 ,23.68255 
197 ,36.1205 ,0.80540 ,2.41021 ,23.64897 
198 ,36.2967 ,0.80703 ,2.39652 ,23.51465 
199 ,36.4888 ,0.80891 ,2.36914 ,23.24603 
200 ,36.6808 ,0.81084 ,2.37256 ,23.27961 
201 ,36.8570 ,0.81269 ,2.35545 ,23.11171 
202 ,37.0491 ,0.81448 ,2.32465 ,22.80951 
203 ,37.2091 ,0.81629 ,2.29385 ,22.50731 
204 ,37.4011 ,0.81808 ,2.30070 ,22.57446 
205 ,37.5771 ,0.81986 ,2.29728 ,22.54088 
206 ,37.7694 ,0.82176 ,2.26648 ,22.23868 
207 ,37.9615 ,0.82359 ,2.24937 ,22.07079 
208 ,38.1535 ,0.82569 ,2.22883 ,21.86932 
209 ,38.3297 ,0.82740 ,2.22883 ,21.86932 
210 ,38.5053 ,0.82928 ,2.21515 ,21.73500 
211 ,38.6818 ,0.83089 ,2.20146 ,21.60069 
212 ,38.8579 ,0.83270 ,2.19119 ,21.49996 
213 ,39.0499 ,0.83448 ,2.18435 ,21.43280 
214 ,39.2421 ,0.83655 ,2.15012 ,21.09702 
215 ,39.4502 ,0.83847 ,2.15012 ,21.09702 
216 ,39.6262 ,0.84034 ,2.13644 ,20.96270 
217 ,39.8022 ,0.84210 ,2.10564 ,20.66050 
218 ,39.9784 ,0.84385 ,2.09879 ,20.59334 
219 ,40.1703 ,0.84579 ,2.08168 ,20.42545 
220 ,40.3465 ,0.84750 ,2.06799 ,20.29114 
221 ,40.5226 ,0.84936 ,2.06799 ,20.29114 
222 ,40.6825 ,0.85104 ,2.04061 ,20.02251 
223 ,40.8587 ,0.85266 ,2.02350 ,19.85462 
224 ,41.0343 ,0.85440 ,2.02350 ,19.85462 
225 ,41.2110 ,0.85618 ,2.00297 ,19.65315 
226 ,41.4031 ,0.85811 ,1.98244 ,19.45168 
227 ,41.5791 ,0.85984 ,1.98586 ,19.48526 
228 ,41.7711 ,0.86177 ,1.95164 ,19.14948 
229 ,41.9471 ,0.86350 ,1.94479 ,19.08232 
230 ,42.1235 ,0.86526 ,1.93453 ,18.98158 
231 ,42.2994 ,0.86707 ,1.92084 ,18.84727 
232 ,42.4915 ,0.86895 ,1.90373 ,18.67938 
233 ,42.6674 ,0.87074 ,1.89346 ,18.57864 
234 ,42.8593 ,0.87267 ,1.86266 ,18.27644 
235 ,43.0357 ,0.87445 ,1.86266 ,18.27644 
236 ,43.2276 ,0.87636 ,1.85240 ,18.17570 
237 ,43.4198 ,0.87828 ,1.82844 ,17.94066 
238 ,43.5958 ,0.88004 ,1.82160 ,17.87350 
239 ,43.7878 ,0.88191 ,1.80449 ,17.70561 
240 ,43.9799 ,0.88386 ,1.77711 ,17.43698 
241 ,44.1721 ,0.88567 ,1.77711 ,17.43698 
242 ,44.3641 ,0.88765 ,1.76000 ,17.26909 
243 ,44.5403 ,0.88946 ,1.74631 ,17.13478 
